iter,method,coef,se,CI_left,CI_right
1009,Rlearner,1.35257413208074,0.0807660690406461,1.19427554558819,1.51087271857328
1009,intercept,1.33809211830651,0.0749259141211071,1.19123732662914,1.48494690998388
1009,AIPW,1.43747411613662,0.104787850536387,1.2320899290853,1.64285830318794
1010,Tlearner,1.15757389202372,0.0460421926303034,1.06733285269907,1.24781493134837
1010,Rlearner,1.1709916307615,0.0482382934585238,1.07644631290712,1.26553694861588
1010,intercept,1.1725027571036,0.0488232668630691,1.07680915405198,1.26819636015521
1010,AIPW,1.17835153436836,0.0443051320762036,1.091513475499,1.26518959323772
1011,Tlearner,1.4427929681703,0.211359340617725,1.02853627276343,1.85704966357718
1011,Rlearner,1.48207573827211,0.242028262229332,1.0077090610618,1.95644241548242
1011,intercept,1.48207573827211,0.242028262229332,1.00770034430262,1.9564511322416
1011,AIPW,5.95103928334415,4.53761932432546,-2.94269459233375,14.844773159022
1012,Tlearner,1.2319038747254,0.0502918153227222,1.13333372797572,1.33047402147507
1012,Rlearner,1.26565757754659,0.0469741981819782,1.17358984090727,1.35772531418592
1012,intercept,1.26565757730695,0.0469741981826776,1.1735881488689,1.357727005745
1012,AIPW,1.28574379058604,0.0425649414480578,1.20231650534785,1.36917107582423
1013,Tlearner,1.24111514807281,0.0515108354941399,1.14015576569073,1.34207453045489
1013,Rlearner,1.26944177519745,0.052661721544302,1.16622669760674,1.37265685278816
1013,intercept,1.2694417751802,0.052661721544403,1.16622480095317,1.37265874940723
1013,AIPW,1.30832619105603,0.0353984020351378,1.23894532306715,1.3777070590449
1014,Tlearner,2.17998703693967,0.704001292115999,0.800169859322647,3.55980421455669
1014,Rlearner,1.92639761933654,0.582776682952565,0.784176309719797,3.06861892895329
1014,intercept,1.92639761928238,0.582776682952861,0.784155320694771,3.06863991786999
1014,AIPW,6.16298388401855,4.71157659631061,-3.07170624475024,15.3976740127873
1016,Tlearner,1.22192673184152,0.0531556843349363,1.11774350497146,1.32610995871157
1016,Rlearner,1.26463350553764,0.0474026918950141,1.17172593665316,1.35754107442211
1016,intercept,1.26238350057212,0.0475838839957692,1.16911908794042,1.35564791320383
1016,AIPW,1.35039762579165,0.0588447434008332,1.23506192872602,1.46573332285728
1017,Tlearner,1.23367285768899,0.0577636337422607,1.120458215938,1.34688749943998
1017,Rlearner,1.26066388118219,0.0581721504764451,1.14664856134511,1.37467920101926
1017,intercept,1.26038131409181,0.058186109573709,1.14633653932734,1.37442608885628
1017,AIPW,1.53652958985316,0.170415149541951,1.20251589675093,1.87054328295538
1018,Tlearner,1.26316220515365,0.0947219754562829,1.07751054471484,1.44881386559245
1018,Rlearner,1.34190315426377,0.113755494323973,1.11894648234523,1.56485982618231
1018,intercept,1.28495909377626,0.0829658766873074,1.12234597546914,1.44757221208338
1018,AIPW,1.5818476825805,0.273937737797145,1.0449297164981,2.11876564866291
1019,Tlearner,1.2216592212005,0.0528397369775903,1.11809523977186,1.32522320262915
1019,Rlearner,1.26924419111839,0.0522396843757202,1.16685629117824,1.37163209105855
1019,intercept,1.26924419094528,0.0522396843761298,1.16685440956806,1.37163397232249
1019,AIPW,1.34071597944295,0.121051939854877,1.10345417732739,1.57797778155851
1020,Tlearner,1.33700513450553,0.0876101313401768,1.16529243239796,1.50871783661311
1020,Rlearner,1.34758653731341,0.0978885282017299,1.15572854753838,1.53944452708843
1020,intercept,1.34728286246909,0.0978840629820255,1.15543009902432,1.53913562591386
1020,AIPW,1.81229807554723,0.343132789308656,1.13975780850226,2.48483834259219
1021,Tlearner,1.36644687470198,0.0720783837793003,1.2251758384307,1.50771791097327
1021,Rlearner,1.4374752365454,0.0916655466518038,1.25781406648469,1.61713640660611
1021,intercept,1.40057110198717,0.0677649488190509,1.26775180230183,1.53339040167251
1021,AIPW,1.76522694988889,0.251543545007434,1.27220160167432,2.25825229810346
1022,Tlearner,1.15569825389645,0.051844529446001,1.05408484338686,1.25731166440604
1022,Rlearner,1.19849922131816,0.0493206301543006,1.10183256252091,1.29516588011541
1022,intercept,1.18763919848715,0.0490685227493843,1.09146489389836,1.28381350307594
1022,AIPW,1.25664522077064,0.0681766128105911,1.12301905966188,1.3902713818794
1023,Tlearner,1.23365013398822,0.0519356287916958,1.13185817204206,1.33544209593439
1023,Rlearner,1.28359249218783,0.0509858038976511,1.18366215282561,1.38352283155005
1023,intercept,1.28359249175927,0.0509858038996348,1.18366031611599,1.38352466740255
1023,AIPW,1.36972469899265,0.0701307517002545,1.23226842566015,1.50718097232515
1024,Tlearner,1.27278063130867,0.0562608948186159,1.16251130372619,1.38304995889115
1024,Rlearner,1.25785684797438,0.0500291117610209,1.15980159074425,1.35591210520452
1024,intercept,1.25684776189037,0.0501174577007536,1.15861754479689,1.35507797898384
1024,AIPW,1.39464495651889,0.0614742607163392,1.27415540551486,1.51513450752291
1025,Tlearner,1.2555017278277,0.0541345321415375,1.14939999451036,1.36160346114504
1025,Rlearner,1.26525415215734,0.0537697936786626,1.15986729309102,1.37064101122367
1025,intercept,1.25390660944433,0.0537732687073053,1.14851100277801,1.35930221611065
1025,AIPW,1.30454285242097,0.0420590490214926,1.22210711633885,1.3869785885031
1026,Tlearner,1.24682495315431,0.06344362681951,1.12247772953947,1.37117217676914
1026,Rlearner,1.23819138926742,0.0579895063814661,1.12453404527849,1.35184873325635
1026,intercept,1.23861053000338,0.058591465667719,1.12377125729465,1.35344980271211
1026,AIPW,1.52339602316082,0.259666829019526,1.01444903828255,2.03234300803909
1027,Tlearner,1.20436333808338,0.0503440290602556,1.10569085428864,1.30303582187812
1027,Rlearner,1.32602982639028,0.0499727307553876,1.2280850739006,1.42397457887996
1027,intercept,1.32602982633056,0.0499727307558284,1.22808327404914,1.42397637861198
1027,AIPW,1.38039476010754,0.0523221178522444,1.27784340911714,1.48294611109794
1028,Tlearner,1.2351636234564,0.0709031394618223,1.09619602372041,1.3741312231924
1028,Rlearner,1.26508382464585,0.0671552758419859,1.1334619026237,1.39670574666799
1028,intercept,1.26508382479472,0.0671552758407927,1.13345948414677,1.39670816544267
1028,AIPW,1.59001705827067,0.280175849842758,1.04087239257886,2.13916172396247
1029,Tlearner,1.23174463971422,0.0924902045831468,1.05046716980851,1.41302210961993
1029,Rlearner,1.32497459115185,0.13078568468035,1.06863935948495,1.58130982281874
1029,intercept,1.27085340821338,0.101584686909501,1.07174742187076,1.469959394556
1029,AIPW,1.9650897562209,0.752570912078945,0.49005076854617,3.44012874389564
1030,Tlearner,1.21523748810298,0.0508747199071565,1.11552486936139,1.31495010684457
1030,Rlearner,1.25568883676281,0.0539893373447769,1.14987168001787,1.36150599350776
1030,intercept,1.25568883677448,0.0539893373447194,1.14986973557883,1.36150793797013
1030,AIPW,1.41321397451455,0.120927296980554,1.17619647243266,1.65023147659643
1031,Tlearner,1.26738582439584,0.0623909035844436,1.14510190040742,1.38966974838426
1031,Rlearner,1.26897137782894,0.0602264340908064,1.15092973609369,1.3870130195642
1031,intercept,1.27291112698001,0.0625091631096736,1.15039316728505,1.39542908667497
1031,AIPW,1.97698711452947,0.680475150834047,0.643255818894739,3.3107184101642
1032,Tlearner,1.31794037120642,0.0794332612261526,1.1622540400286,1.47362670238424
1032,Rlearner,1.26904676813139,0.0701809583370765,1.13149461739021,1.40659891887256
1032,intercept,1.26904676835607,0.0701809583355511,1.13149209001839,1.40660144669375
1032,AIPW,1.4984257625912,0.133235702135896,1.23728378640484,1.75956773877756
1033,Tlearner,1.5831600430227,0.273450122561488,1.04720765123412,2.11911243481128
1033,Rlearner,1.68651042917561,0.33358001300639,1.03270561772069,2.34031524063054
1033,intercept,1.68651042907125,0.333580013006928,1.03269360357768,2.34032725456483
1033,AIPW,3.69408791793935,2.22219926541579,-0.661422642275598,8.04959847815431
1034,Tlearner,1.23051655319274,0.0603839591968615,1.11216616792295,1.34886693846252
1034,Rlearner,1.2769051435656,0.0575966562938246,1.16401777159977,1.38979251553143
1034,intercept,1.27690514382976,0.0575966562926251,1.16401569749621,1.3897945901633
1034,AIPW,1.37903427556593,0.0699846276083313,1.2418644054536,1.51620414567826
1035,Tlearner,1.24184340032257,0.0634095850169706,1.11756289741467,1.36612390323046
1035,Rlearner,1.24999956665309,0.0617652740634244,1.12894185399353,1.37105727931265
1035,intercept,1.25095729015715,0.062496773078391,1.12846361492351,1.3734509653908
1035,AIPW,1.40246784879549,0.0850181571536968,1.23583226077424,1.56910343681673
1036,Tlearner,1.22729006732144,0.0581043749668673,1.11340758504217,1.34117254960071
1036,Rlearner,1.22442645513924,0.0531363268234961,1.12028116829443,1.32857174198404
1036,intercept,1.22442645513924,0.0531363268234961,1.12027925456518,1.32857365571329
1036,AIPW,1.39074609412409,0.0827428635543331,1.2285700815576,1.55292210669058
1037,Tlearner,1.24569645949524,0.0535387675342324,1.14076240335148,1.350630515639
1037,Rlearner,1.24901091878104,0.0510195747145024,1.14901438983406,1.34900744772801
1037,intercept,1.23261682603681,0.0507385490264465,1.13316926994498,1.33206438212865
1037,AIPW,1.4463628150054,0.124665070736181,1.20201927636248,1.69070635364831
1038,Tlearner,1.24824599556413,0.0592982071976143,1.13202364510901,1.36446834601924
1038,Rlearner,1.24256731346139,0.0548771337591802,1.13501010771861,1.35012451920417
1038,intercept,1.24256731327502,0.0548771337608081,1.13500813110384,1.35012649544621
1038,AIPW,1.29816178192188,0.0664042445664147,1.16800946257171,1.42831410127206
1039,Tlearner,1.28090720484087,0.0700243913180229,1.1436619198182,1.41815248986353
1039,Rlearner,1.32496960556087,0.0862653161200431,1.15589269285063,1.49404651827112
1039,intercept,1.26480134713782,0.0680192448369367,1.13148362725743,1.39811906701822
1039,AIPW,1.50902049299192,0.153599087274594,1.20796628193371,1.81007470405012
1040,Tlearner,1.15539670576945,0.062005926531243,1.03386732294018,1.27692608859872
1040,Rlearner,1.20363617941732,0.0619654285007149,1.08218617126933,1.32508618756531
1040,intercept,1.20363617924815,0.0619654285013638,1.08218393938547,1.32508841911082
1040,AIPW,1.20872354457662,0.0651267421658501,1.08107512993155,1.33637195922169
1041,Tlearner,1.24249914563243,0.049865289050428,1.14476497501491,1.34023331624995
1041,Rlearner,1.26319915005548,0.0518452784821581,1.161584271462,1.36481402864896
1041,intercept,1.28625818937475,0.047917340578606,1.19234020184068,1.38017617690881
1041,AIPW,1.32347316921637,0.0500322544912395,1.22540995041354,1.4215363880192
1042,Tlearner,1.54057260646108,0.128385090625355,1.28894245268348,1.79220276023869
1042,Rlearner,1.5238911748314,0.114040037924995,1.30037680770283,1.74740554195997
1042,intercept,1.52398935353469,0.114485844333718,1.29959709864061,1.74838160842878
1042,AIPW,3.34194848968217,1.77456138842373,-0.136191831628333,6.82008881099267
1043,Tlearner,1.24273809946882,0.0826351858451631,1.08077611135653,1.40470008758112
1043,Rlearner,1.29502239032123,0.102136901353685,1.09483774217549,1.49520703846697
1043,intercept,1.29502239045938,0.102136901352628,1.09483406380823,1.49521071711053
1043,AIPW,2.5431658890696,1.2563161818756,0.0807861725934185,5.00554560554579
1044,Tlearner,1.42119464312325,0.223622620640192,0.982902360540011,1.85948692570649
1044,Rlearner,1.41557857168205,0.176311477608682,1.07001442550799,1.7611427178561
1044,intercept,1.45102227681478,0.196864351024994,1.06516814880579,1.83687640482377
1044,AIPW,4.38742573645999,2.12008762650426,0.23205398851163,8.54279748440835
1045,Tlearner,1.1914345728492,0.0513343642187992,1.09082106781109,1.29204807788731
1045,Rlearner,1.20961296423624,0.051744778609172,1.10819506177427,1.31103086669822
1045,intercept,1.24393162232153,0.050110597983527,1.14571485027381,1.34214839436924
1045,AIPW,1.39560607364056,0.0828847400446872,1.23315198315297,1.55806016412815
1046,Tlearner,1.25068030371474,0.0568978312676995,1.13916260363161,1.36219800379787
1046,Rlearner,1.29191944051111,0.0556845463697219,1.182779735131,1.40105914589121
1046,intercept,1.27091293503469,0.0521796446785706,1.16864083146469,1.37318503860469
1046,AIPW,1.32431949084654,0.0588823347275667,1.2089101147805,1.43972886691257
1047,Tlearner,1.30568576843578,0.10735347040623,1.09527683282419,1.51609470404738
1047,Rlearner,1.35437138139661,0.107727978658846,1.14322842309797,1.56551433969524
1047,intercept,1.35179032308827,0.105266207595307,1.14546855620147,1.55811208997507
1047,AIPW,1.57281580688701,0.289625356524619,1.00515010809876,2.14048150567527
1048,Tlearner,1.31263591910513,0.0920415229433646,1.13223784905392,1.49303398915635
1048,Rlearner,1.3593878620899,0.0968490606661311,1.16956719124774,1.54920853293205
1048,intercept,1.35938786176796,0.0968490606691115,1.1695637028565,1.54921202067942
1048,AIPW,1.67767713698223,0.298081462006444,1.0934374714496,2.26191680251486
1049,Tlearner,1.31366086597441,0.0976830873523328,1.12220553286516,1.50511619908366
1049,Rlearner,1.38289704737957,0.111822493001638,1.16372898843487,1.60206510632426
1049,intercept,1.3438209315294,0.0878900693318189,1.17155639563904,1.51608546741977
1049,AIPW,1.68910384457129,0.31623924013609,1.06927493390456,2.30893275523803
1050,Tlearner,1.12507797397386,0.0656836674213768,0.996340351455456,1.25381559649227
1050,Rlearner,1.15953677282183,0.0624307077058457,1.03717483418903,1.28189871145464
1050,intercept,1.15953677265209,0.0624307077074124,1.03717258554556,1.28190095975862
1050,AIPW,1.557993915979,0.292007454123255,0.985659305897421,2.13032852606058
1051,Tlearner,1.38894162931294,0.156729774784872,1.08175691542952,1.69612634319637
1051,Rlearner,1.39515514554439,0.171372642617296,1.05927093807904,1.73103935300975
1051,intercept,1.39515514554439,0.171372642617296,1.05926476601449,1.73104552507429
1051,AIPW,3.16021760076324,1.68114497357834,-0.134826547450307,6.4552617489768
1052,Tlearner,1.31172752745378,0.0542533370869056,1.20539294072233,1.41806211418522
1052,Rlearner,1.33920650167433,0.0510000389112238,1.23924826219819,1.43916474115047
1052,intercept,1.33920650031732,0.0510000389207679,1.23924642403261,1.43916657660202
1052,AIPW,1.36803393032804,0.0318992952532047,1.30551131163176,1.43055654902432
1054,Tlearner,1.17558812582515,0.0483012771148818,1.0809193622727,1.27025688937761
1054,Rlearner,1.21504218010363,0.0488036162246707,1.11938884998796,1.3106955102193
1054,intercept,1.21504218022092,0.0488036162244289,1.11938709242104,1.3106972680208
1054,AIPW,1.18641697505465,0.0377114027515083,1.11250262566169,1.26033132444761
1055,Tlearner,1.34342095522944,0.0629911278775934,1.2199606132438,1.46688129721508
1055,Rlearner,1.34630220775755,0.0612108986321445,1.22633105097721,1.46627336453789
1055,intercept,1.34630220762895,0.0612108986327776,1.22632884630871,1.46627556894919
1055,AIPW,1.41754315251216,0.058558769115892,1.30276796504501,1.53231833997931
1056,Tlearner,1.11134256003779,0.0549472233628983,1.00364798119604,1.21903713887955
1056,Rlearner,1.18741707559467,0.054249622761373,1.08108976880749,1.29374438238184
1056,intercept,1.18509086800795,0.0519350024752092,1.08329826315654,1.28688347285936
1056,AIPW,1.28583713406719,0.108180378259792,1.073803592678,1.49787067545638
1057,Tlearner,1.48210033341774,0.207670001230617,1.07507461033634,1.88912605649914
1057,Rlearner,1.47810022252273,0.222635779047093,1.04174211392042,1.91445833112505
1057,intercept,1.39540832591586,0.157449095344875,1.0868080990399,1.70400855279182
1057,AIPW,1.97486478884333,0.750782204347513,0.503331668322205,3.44639790936446
1058,Tlearner,1.57623137576511,0.188411211724944,1.20695218650067,1.94551056502955
1058,Rlearner,1.6991104838927,0.184336702034112,1.33781718687695,2.06040378090845
1058,intercept,1.69873658726475,0.186223572689135,1.33373838479405,2.06373478973545
1058,AIPW,5.51360299712374,2.42559451889086,0.759437740097646,10.2677682541498
1059,Tlearner,1.16956199729703,0.0518269105632169,1.06798311916314,1.27114087543091
1059,Rlearner,1.21985800114805,0.0521395884428385,1.11766628563134,1.32204971666475
1059,intercept,1.21985800112097,0.052139588443035,1.11766440777262,1.32205159446932
1059,AIPW,1.25249572460955,0.0464935711815931,1.16136832509363,1.34362312412547
1060,Tlearner,1.17297514228425,0.0545075887322744,1.06614223148487,1.27980805308363
1060,Rlearner,1.15962467577935,0.0515608675080124,1.05856723245201,1.2606821191067
1060,intercept,1.15962467529495,0.0515608675110836,1.05856537497323,1.26068397561668
1060,AIPW,1.19532168551369,0.046788937491375,1.10361536803059,1.28702800299678
1061,Tlearner,1.14112958975395,0.0562939889354877,1.0307953988943,1.2514637806136
