iter,method,coef,se,CI_left,CI_right
87,AIPW,0.985835251325187,0.0385547616695858,0.910267918452799,1.06140258419758
88,Tlearner,0.998938888081545,0.0255416823683176,0.948878110535081,1.04899966562801
88,Rlearner,0.976125697249248,0.0255644598915227,0.926020276577645,1.02623111792085
88,intercept,0.839612998333431,0.0302031807612348,0.78041476404141,0.898811232625451
88,AIPW,0.982318285531052,0.0462178634586971,0.891731273152006,1.0729052979101
89,Tlearner,0.987911501905301,0.0254062088374927,0.938116247600112,1.03770675621049
89,Rlearner,0.95961888702139,0.0251357604513231,0.910353701812771,1.00888407223001
89,intercept,0.850305063142756,0.0307151044159191,0.790103458487555,0.910506667797958
89,AIPW,0.99585562888203,0.0488610229321119,0.900088023935091,1.09162323382897
90,Tlearner,1.00324030178678,0.025561153469395,0.953141361583462,1.05333924199009
90,Rlearner,0.976470967884987,0.0256416050295058,0.926214345521354,1.02672759024862
90,intercept,0.84455669575637,0.0309516424407794,0.783891476572442,0.905221914940298
90,AIPW,0.990533688044862,0.0445188113212978,0.903276817855118,1.07779055823461
91,Tlearner,1.01741790208633,0.0262121958098181,0.966042942343373,1.06879286182928
91,Rlearner,0.987875132377198,0.0257323944124622,0.937440566092793,1.0383096986616
91,intercept,0.790428964520191,0.0295562413448764,0.732498731484234,0.848359197556149
91,AIPW,0.96339424146689,0.0442167888074296,0.876729335404328,1.05005914752945
92,Tlearner,1.01207942602468,0.0253244224451412,0.962444470102923,1.06171438194643
92,Rlearner,1.00182975476318,0.0248780191211886,0.953069733278952,1.05058977624741
92,intercept,0.816940086505125,0.0289297513652308,0.760237773829272,0.873642399180977
92,AIPW,0.965629309665679,0.039667145290876,0.887881704895562,1.0433769144358
93,Tlearner,1.0629500925307,0.0257759848107518,1.01243009063557,1.11347009442582
93,Rlearner,1.016136404112,0.0251958910493704,0.966753365096839,1.06551944312716
93,intercept,0.879817055450255,0.0301669826596813,0.82068976943728,0.938944341463231
93,AIPW,1.01897853738587,0.0404705878822278,0.939656185136703,1.09830088963504
94,Tlearner,0.986733125824522,0.0247693393540789,0.938186112769677,1.03528013887937
94,Rlearner,0.951469912374391,0.0244975978709664,0.903455502839552,0.99948432190923
94,intercept,0.835578107780068,0.0291126922596292,0.778517230951195,0.892638984608942
94,AIPW,0.970905819098632,0.0371349386247528,0.898121339394116,1.04369029880315
95,Tlearner,0.997880989244388,0.0251643194917328,0.948559829345132,1.04720214914364
95,Rlearner,0.986291036464248,0.0250780688733288,0.937138924670709,1.03544314825779
95,intercept,0.869746131498196,0.0299905210013893,0.810964710335473,0.928527552660919
95,AIPW,1.02817681813668,0.0488021500668693,0.932524604005614,1.12382903226774
96,Tlearner,0.977051831695761,0.0251109905631352,0.927835194575891,1.02626846881563
96,Rlearner,0.948102289317094,0.0252514889552616,0.898610280408771,0.997594298225418
96,intercept,0.794895802753796,0.02878513432059,0.73847693948544,0.851314666022153
96,AIPW,0.954719027644581,0.0386743505852096,0.87891730049757,1.03052075479159
97,Tlearner,0.995864311772098,0.0247069746574095,0.947439531276632,1.04428909226756
97,Rlearner,0.971311511086709,0.0249533109961737,0.922403920239181,1.02021910193424
97,intercept,0.869952701031659,0.0290893471264846,0.812937580663749,0.926967821399569
97,AIPW,1.00876663029604,0.0453356151884567,0.919908824526662,1.09762443606541
98,Tlearner,1.01416202266515,0.0250126406242897,0.965138147883301,1.063185897447
98,Rlearner,0.997375605336298,0.0251292740281048,0.948123133283575,1.04662807738902
98,intercept,0.810338883857924,0.0293554206147549,0.752802259453005,0.867875508262844
98,AIPW,0.930082552682074,0.0357158068730852,0.860079571210827,1.00008553415332
99,Tlearner,0.987620864206853,0.0256646497670044,0.937319074987691,1.03792265342602
99,Rlearner,0.968363895358396,0.0257661231088597,0.917863222043806,1.01886456867299
99,intercept,0.80241737879874,0.0306107767311716,0.742420256405643,0.862414501191836
99,AIPW,0.984757852016913,0.0506115708576577,0.885559173135904,1.08395653089792
100,Tlearner,0.954550172286524,0.0256277306888102,0.904320743130964,1.00477960144208
100,Rlearner,0.901964088781454,0.0252531484494581,0.852468827324273,0.951459350238636
100,intercept,0.773041653016979,0.0301144437009127,0.71401734336319,0.832065962670768
100,AIPW,0.925426157496953,0.0364837033155787,0.853918098998418,0.996934215995487
101,Tlearner,0.979015900436217,0.0249179253610331,0.930177664159135,1.0278541367133
101,Rlearner,0.954868497024971,0.0253274879325526,0.905227532858295,1.00450946119165
101,intercept,0.834485653459678,0.0313477078022201,0.773044146167327,0.895927160752029
101,AIPW,0.961559629193399,0.0433464247329736,0.87660063671677,1.04651862167003
102,Tlearner,0.997446942093697,0.026396552403898,0.945710650066032,1.04918323412136
102,Rlearner,0.97198497906943,0.0257452490989249,0.921525218062525,1.02244474007634
102,intercept,0.828416803442767,0.0308265693947591,0.767996727429039,0.888836879456495
102,AIPW,1.02351253290343,0.0541826753252705,0.917314489265902,1.12971057654096
103,Tlearner,0.970608408670764,0.0251485586470091,0.921318139459533,1.019898677882
103,Rlearner,0.950686557492857,0.0251246877378499,0.901443074403856,0.999930040581858
103,intercept,0.794278147066946,0.0296797479657154,0.736105841054144,0.852450453079748
103,AIPW,1.01540359023332,0.059571379474874,0.898643686462567,1.13216349400407
104,Tlearner,0.99495234624852,0.026244463838603,0.943514142331294,1.04639055016575
104,Rlearner,0.961649228685085,0.0256738792026699,0.91132935010442,1.01196910726575
104,intercept,0.877494096737751,0.0306676396977584,0.817385522930145,0.937602670545358
104,AIPW,1.03417021890008,0.0469100768611894,0.942226468252146,1.12611396954801
105,Tlearner,1.00723481631368,0.0252151068202533,0.957814115079658,1.05665551754771
105,Rlearner,0.967208408108852,0.0253461151552328,0.917530935256591,1.01688588096111
105,intercept,0.857428240520457,0.0306901474743939,0.797275551470645,0.917580929570269
105,AIPW,0.994543168230436,0.0398618443405466,0.916413953322965,1.07267238313791
106,Tlearner,1.00059996241374,0.0253123395263459,0.950988688577648,1.05021123624982
106,Rlearner,0.98550682460668,0.0251045946409936,0.936302723263855,1.0347109259495
106,intercept,0.857134059108125,0.0295590290121052,0.799198362244399,0.915069755971852
106,AIPW,0.970727841503857,0.0408769787762814,0.890608963102346,1.05084671990537
107,Tlearner,1.00419687551363,0.0257831291389375,0.95366287099257,1.0547308800347
107,Rlearner,0.983488606254094,0.0257916823994661,0.932937837650445,1.03403937485774
107,intercept,0.836235390213657,0.0306847952182962,0.776093191585797,0.896377588841517
107,AIPW,0.955947333129682,0.0454500476488547,0.866865239737927,1.04502942652144
108,Tlearner,1.03298428032107,0.0255427094579389,0.982921489715937,1.0830470709262
108,Rlearner,1.0090791460634,0.0253515042548593,0.959391110769963,1.05876718135684
108,intercept,0.890092317071746,0.0303412773215163,0.830623413521574,0.949561220621918
108,AIPW,1.02697179688694,0.0498653474191691,0.929235715945371,1.12470787782851
109,Tlearner,0.986709381929712,0.0251055979706842,0.93750331409683,1.0359154497626
109,Rlearner,0.979880594774901,0.0257160892171096,0.929477986086147,1.03028320346365
109,intercept,0.852644543271578,0.0298947931702381,0.794050748657912,0.911238337885245
109,AIPW,1.01484728470642,0.0547849509701835,0.907468780804865,1.12222578860798
110,Tlearner,0.983584349524452,0.025465228918241,0.933673417986632,1.03349528106227
110,Rlearner,0.958144146206046,0.0251449913474705,0.908860868773433,1.00742742363866
110,intercept,0.844042107710266,0.0296673208350448,0.785894158873578,0.902190056546953
110,AIPW,0.96862642814803,0.0391709599700242,0.891851346606783,1.04540150968928
111,Tlearner,0.978598893128891,0.0262128928883311,0.927222567137156,1.02997521912063
111,Rlearner,0.956179146572646,0.0262320674531809,0.904765239124386,1.00759305402091
111,intercept,0.793974207235808,0.0320860847433267,0.731085481138888,0.856862933332729
111,AIPW,0.927384603832748,0.0444203708101733,0.840320677044809,1.01444853062069
112,Tlearner,0.978492513895879,0.0249275161124873,0.929635480091362,1.0273495477004
112,Rlearner,0.953664715082104,0.0248287781127837,0.905001204200911,1.0023282259633
112,intercept,0.797190771366816,0.0292517098191509,0.73985742012128,0.854524122612351
112,AIPW,0.944009059029787,0.0553117922870429,0.835597946147183,1.05242017191239
113,Tlearner,0.987833792043083,0.0245195241497309,0.939776407791551,1.03589117629462
113,Rlearner,0.973390757089105,0.0247745391586779,0.924833552604519,1.02194796157369
113,intercept,0.843609520533866,0.0292730474215119,0.786234347587702,0.900984693480029
113,AIPW,0.967910647759851,0.0364829863363688,0.896403994540568,1.03941730097913
114,Tlearner,1.00932723895045,0.0256116037858666,0.959129417943846,1.05952505995706
114,Rlearner,0.977344474124607,0.025079578932948,0.9281894026686,1.02649954558061
114,intercept,0.858938472902798,0.0295167333002888,0.801085675634232,0.916791270171365
114,AIPW,1.02154831230888,0.0466359055569956,0.930141937417173,1.1129546872006
115,Tlearner,0.977728220982423,0.0251200386099083,0.928493850016747,1.0269625919481
115,Rlearner,0.967495642887527,0.0248313646841986,0.918827062419518,1.01616422335554
115,intercept,0.833773612582704,0.0299416771037212,0.775087925459411,0.892459299705998
115,AIPW,0.961121807281397,0.0429184682908741,0.877001609431284,1.04524200513151
116,Tlearner,1.022253486787,0.0250141070406432,0.97322673788191,1.07128023569209
116,Rlearner,1.00340514522698,0.0251089611992898,0.954192485587158,1.0526178048668
116,intercept,0.88804835035657,0.029994460023834,0.829259208709855,0.946837492003284
116,AIPW,1.06150650911383,0.0484167381370715,0.966609702365167,1.15640331586249
117,Tlearner,0.996926110573058,0.0244592748978871,0.948986812685235,1.04486540846088
117,Rlearner,0.959906307832594,0.0246150513974453,0.911661693615998,1.00815092204919
117,intercept,0.842242963343585,0.0294720123979925,0.78447781904352,0.900008107643651
117,AIPW,0.975037929256161,0.0433526225437079,0.890066789070493,1.06000906944183
118,Tlearner,1.01377433108283,0.0254986150901574,0.963797963850468,1.06375069831518
118,Rlearner,0.970063736637738,0.0253092915163187,0.920458436791529,1.01966903648395
118,intercept,0.839544561973469,0.0301941877607166,0.780363953962465,0.898725169984474
118,AIPW,0.973719927209951,0.0374916610714502,0.900236271509908,1.04720358290999
119,Tlearner,0.991422210676343,0.0258739986312458,0.940710105223062,1.04213431612962
119,Rlearner,0.974848668900443,0.0260721977561717,0.92374810030054,1.02594923750035
119,intercept,0.827544822816509,0.0312472010248271,0.766300308807848,0.888789336825171
119,AIPW,0.956593357630005,0.0428168001132679,0.872672429408,1.04051428585201
120,Tlearner,1.00306853373328,0.0255984700487143,0.952896454378473,1.05324061308809
120,Rlearner,0.985941572456692,0.025972886543874,0.935035650256154,1.03684749465723
120,intercept,0.868216436006452,0.0306168677944663,0.808207375129298,0.928225496883606
120,AIPW,0.986079380130424,0.0383956242287263,0.91082395664212,1.06133480361873
121,Tlearner,0.989600553228276,0.0251701462015484,0.940267973187634,1.03893313326892
121,Rlearner,0.970897851762855,0.0255246045560119,0.920870546113444,1.02092515741227
121,intercept,0.850777522671517,0.0302909066540491,0.791407345629581,0.910147699713454
121,AIPW,0.983464297702989,0.0430640707809176,0.899058718972391,1.06786987643359
122,Tlearner,0.998308805376085,0.0258704637361024,0.947603628189975,1.0490139825622
122,Rlearner,0.973207969261923,0.0258300025942483,0.92258209445662,1.02383384406723
122,intercept,0.817811640477315,0.0303533874806504,0.75831900101524,0.87730427993939
122,AIPW,0.955905589688824,0.0372123663802289,0.882969351583575,1.02884182779407
123,Tlearner,0.980535325978974,0.0260840744127495,0.929411479559922,1.03165917239803
123,Rlearner,0.938721781848924,0.0260358468550659,0.887692459705995,0.989751103991854
123,intercept,0.788787397901275,0.0310728294590882,0.727884652161462,0.849690143641088
123,AIPW,0.924264308896688,0.039954726376834,0.845953045198094,1.00257557259528
124,Tlearner,0.958946817954682,0.024735494058468,0.910466140460281,1.00742749544908
124,Rlearner,0.949522276125553,0.0248814057113966,0.900755617046486,0.998288935204619
124,intercept,0.822629406469311,0.0290442849287471,0.765702608008967,0.879556204929655
124,AIPW,0.951842811842022,0.0373896552403999,0.878559087570838,1.02512653611321
125,Tlearner,0.966463346480329,0.0250576594626408,0.917351236396684,1.01557545656397
125,Rlearner,0.938498594362955,0.0251987305768181,0.889109989976263,0.987887198749647
125,intercept,0.766095396381716,0.0297961902495829,0.707694863492533,0.824495929270898
125,AIPW,0.925294619805576,0.0382916775955077,0.850242931718381,1.00034630789277
126,Tlearner,1.00631180151789,0.0248613394119427,0.95758447166306,1.05503913137273
126,Rlearner,0.971792923860183,0.0251884295881112,0.922424509040362,1.02116133868
126,intercept,0.831443756856886,0.0293119342108766,0.773992365803567,0.888895147910204
126,AIPW,1.00345834750401,0.0425033194836174,0.920151841316122,1.0867648536919
127,Tlearner,0.978789038046143,0.0251512667967494,0.929493460958956,1.02808461513333
127,Rlearner,0.964464454241273,0.0249190051537372,0.91562410160938,1.01330480687317
127,intercept,0.845070666148566,0.029541503439203,0.787169319407728,0.902972012889403
127,AIPW,0.986596305374328,0.0386976801473616,0.910748852285499,1.06244375846316
128,Tlearner,1.00626555252902,0.0255973334311378,0.956095700903722,1.05643540415431
128,Rlearner,0.996480393495712,0.0257036694858034,0.946102127033016,1.04685865995841
128,intercept,0.849161489295782,0.0309706608981081,0.78845899393549,0.909863984656073
128,AIPW,0.970928068812986,0.0418022121150441,0.888995733067499,1.05286040455847
129,Tlearner,1.01797314771675,0.0252272715137365,0.968528604121611,1.06741769131188
129,Rlearner,0.999600416163502,0.0251724177979791,0.950263383875667,1.04893744845134
129,intercept,0.870906913899165,0.029758138226874,0.812580962974492,0.929232864823838
129,AIPW,1.01024263302324,0.0495737493505679,0.913078084296131,1.10740718175036
130,Tlearner,1.04304985980208,0.0264099947545787,0.991287221251219,1.09481249835295
130,Rlearner,1.01381898306813,0.0262567602247842,0.962356678676851,1.06528128745941
130,intercept,0.872349033148206,0.0316036768310251,0.810405826559397,0.934292239737015
130,AIPW,1.02394238555492,0.0426712687794496,0.940306698747196,1.10757807236264
131,Tlearner,0.957570086481259,0.025323095643641,0.90793773104266,1.00720244191986
131,Rlearner,0.932386099169584,0.0257624440956244,0.881892636588434,0.982879561750734
131,intercept,0.803732997723423,0.0304636745191655,0.744024195665859,0.863441799780988
131,AIPW,0.94926766207303,0.0430005968215094,0.864986492302872,1.03354883184319
132,Tlearner,0.967046518996335,0.0258974981352843,0.916288355361484,1.01780468263119
132,Rlearner,0.958113605644187,0.0251402141577527,0.908839691331368,1.00738751995701
132,intercept,0.798383693331585,0.030440831086925,0.738719664401212,0.858047722261958
132,AIPW,0.910002863066997,0.0455430282710325,0.820738527655773,0.99926719847822
133,Tlearner,1.02269710739802,0.0253939216138209,0.972925935608701,1.07246827918735
133,Rlearner,0.985475716404498,0.0258927788417243,0.934726802415057,1.03622463039394
133,intercept,0.829861430930992,0.0303940681330622,0.77028905739019,0.889433804471794
133,AIPW,1.02078835903231,0.0438134339280496,0.934914028533337,1.10666268953129
134,Tlearner,1.01353825881035,0.024856080618244,0.964821236001771,1.06225528161894
134,Rlearner,0.976574850585487,0.0248483176091482,0.927873042995144,1.02527665817583
134,intercept,0.875690997733295,0.0289190261799186,0.819009706420654,0.932372289045935
134,AIPW,1.06811240036136,0.079844850836573,0.911616492721674,1.22460830800104
135,Tlearner,0.995291525148949,0.025535963864698,0.945241955663625,1.04534109463427
135,Rlearner,0.973820360439754,0.0253984418502519,0.924040329149825,1.02360039172968
135,intercept,0.816327592076207,0.0302780076146504,0.756982697151492,0.875672487000922
135,AIPW,0.971503438688103,0.0407721286264209,0.891590066580318,1.05141681079589
136,Tlearner,0.990344075397541,0.025891361388743,0.939597939564893,1.04109021123019
136,Rlearner,0.947550310009803,0.025231889225762,0.898096715865405,0.9970039041542
