iter,method,coef,se,CI_left,CI_right
333,AIPW,0.881157150723805,0.111277080367041,0.663054073204405,1.0992602282432
334,Tlearner,0.990381610050112,0.0331823060717584,0.925345485225481,1.05541773487474
334,Rlearner,0.98904070294659,0.0323782286494373,0.92558054091049,1.05250086498269
334,intercept,1.12871732794232,0.0422350611741921,1.0459366080409,1.21149804784373
334,AIPW,0.98371247325001,0.031615559658095,0.921745976320144,1.04567897017988
335,Tlearner,0.985389496177024,0.0353516130413985,0.916101607820487,1.05467738453356
335,Rlearner,0.990840151573454,0.0343807616923274,0.923455096895438,1.05822520625147
335,intercept,1.20015048673762,0.0444713851219239,1.11298657189865,1.28731440157659
335,AIPW,1.04238721920421,0.0497033584754297,0.944968636592366,1.13980580181605
336,Tlearner,0.955506759777572,0.0342783920778972,0.88832234585695,1.02269117369819
336,Rlearner,0.948145991373361,0.0334666391910284,0.882552583875349,1.01373939887137
336,intercept,1.09200684447025,0.0433189703263651,1.00710166263058,1.17691202630993
336,AIPW,0.921385301583822,0.0347041822533948,0.853365104367168,0.989405498800476
337,Tlearner,1.04050865837729,0.0319677446143282,0.977853030266236,1.10316428648835
337,Rlearner,1.04439767113761,0.0324076813767432,0.980879782816741,1.10791555945847
337,intercept,1.15297849872081,0.04319888549562,1.0683086831494,1.23764831429223
337,AIPW,1.08185508878637,0.0713336254095575,0.942041182983635,1.2216689945891
338,Tlearner,0.96840313503481,0.0351388403962354,0.899532273399688,1.03727399666993
338,Rlearner,0.976719635729108,0.0340979820555393,0.909888818954758,1.04355045250346
338,intercept,1.20693043859705,0.046806262880711,1.11519016335086,1.29867071384325
338,AIPW,0.982047273685837,0.0359384950379159,0.911607823411522,1.05248672396015
339,Tlearner,1.02279682907155,0.0333671637873802,0.957398389782033,1.08819526836106
339,Rlearner,1.00841309705292,0.0330684317864293,0.943600161726299,1.07322603237954
339,intercept,1.14395469725585,0.0443460019998071,1.05703653333623,1.23087286117547
339,AIPW,1.07793130051697,0.0474396185665988,0.984949648126437,1.1709129529075
340,Tlearner,1.00325483901985,0.0327255494062903,0.939113940809237,1.06739573723047
340,Rlearner,1.0017307055122,0.03148879031218,0.940013810583595,1.06344760044081
340,intercept,1.16777874589037,0.0424331749183145,1.08460972305047,1.25094776873026
340,AIPW,0.984343246829077,0.0453908604299673,0.895377160386341,1.07330933327181
341,Tlearner,1.02660810635306,0.0351945520144939,0.957628051952628,1.09558816075349
341,Rlearner,1.05815171768465,0.0344828676855939,0.990566538937221,1.12573689643207
341,intercept,1.18407026603647,0.0450486466851077,1.09577491853366,1.27236561353928
341,AIPW,0.906426822755915,0.0961248560476692,0.718022104902483,1.09483154060935
342,Tlearner,0.975054758056822,0.0338215605186799,0.908765717539267,1.04134379857438
342,Rlearner,0.978981435874478,0.0329241032662288,0.914451379249392,1.04351149249956
342,intercept,1.14563412368463,0.0444238912594859,1.05856329681604,1.23270495055322
342,AIPW,0.938573187337922,0.049793270023466,0.840978378091929,1.03616799658392
343,Tlearner,1.03807815031036,0.0331967349552546,0.973013745393737,1.10314255522698
343,Rlearner,1.03247458077562,0.0327218821384592,0.968340870277873,1.09660829127336
343,intercept,1.19852793734641,0.0425403548242453,1.11514884189089,1.28190703280193
343,AIPW,0.951885959499824,0.0612019811503239,0.831930076445189,1.07184184255446
344,Tlearner,0.988779201748365,0.0337164089056223,0.92269625460532,1.05486214889141
344,Rlearner,1.01174150141022,0.0329568851868253,0.947147193401422,1.07633580941902
344,intercept,1.14058236450145,0.0428427760981072,1.05661052334916,1.22455420565374
344,AIPW,1.08457015545653,0.166353116949704,0.758518046235115,1.41062226467795
345,Tlearner,0.989570645521791,0.0337726517315342,0.923377464465569,1.05576382657801
345,Rlearner,0.985512506629171,0.0329880611709392,0.920857094814326,1.05016791844402
345,intercept,1.1093859942698,0.0419045930456047,1.02725299190041,1.19151899663918
345,AIPW,1.02695471602067,0.0919986550326388,0.846637352156702,1.20727207988465
346,Tlearner,1.02623620043083,0.0322904410815832,0.962948098866015,1.08952430199565
346,Rlearner,1.04888797356261,0.0317342617348748,0.986689963486291,1.11108598363894
346,intercept,1.21755181423771,0.041513641817901,1.13618507627463,1.2989185522008
346,AIPW,0.92280473701878,0.145341475923029,0.637935444209642,1.20767402982792
347,Tlearner,0.96877340228185,0.0327333561080905,0.904617203216868,1.03292960134683
347,Rlearner,0.958792299519714,0.03238767464184,0.895313623678707,1.02227097536072
347,intercept,1.14745229672249,0.0426116111307696,1.06393353890618,1.2309710545388
347,AIPW,0.919633374083765,0.0731971995579565,0.77616686295017,1.06309988521736
348,Tlearner,1.02642598876602,0.0342491567103375,0.959298875112888,1.09355310241915
348,Rlearner,1.0343538233106,0.0329287115204618,0.969814734673185,1.09889291194801
348,intercept,1.22492421780971,0.0416208445847928,1.14334736242352,1.30650107319591
348,AIPW,1.09422624026993,0.0519661202341086,0.992372644611073,1.19607983592878
349,Tlearner,0.93539044784969,0.0332935880622391,0.870136214331588,1.00064468136779
349,Rlearner,0.964389878190769,0.0323476962014576,0.900989558653069,1.02779019772847
349,intercept,1.1167694513683,0.0435370325219171,1.03143686762534,1.20210203511126
349,AIPW,0.871817191906767,0.0598098810505817,0.754589825047627,0.989044558765907
350,Tlearner,1.07184648181565,0.0342169541697933,1.0047824839822,1.1389104796491
350,Rlearner,1.06714808687332,0.0332049048665873,1.00206766922473,1.13222850452191
350,intercept,1.21846500239055,0.0441011357546586,1.13202677631141,1.30490322846968
350,AIPW,1.08324781076084,0.0678198280301024,0.950320947821837,1.21617467369984
351,Tlearner,1.03564196095712,0.0343794462611022,0.968259484476926,1.10302443743731
351,Rlearner,1.02598515982049,0.0342679126510117,0.958821285199139,1.09314903444183
351,intercept,1.14981663579674,0.0439904338705396,1.06359538541048,1.236037886183
351,AIPW,0.817960548104311,0.268745537388234,0.291219294823373,1.34470180138525
352,Tlearner,0.994579076981646,0.0344338390421612,0.927089992609561,1.06206816135373
352,Rlearner,1.04579977130348,0.0330000404184129,0.981120880595024,1.11047866201193
352,intercept,1.20875908479237,0.0459987640157347,1.11860150732152,1.29891666226321
352,AIPW,1.08897592955458,0.0667779600941662,0.958091127770015,1.21986073133915
354,Tlearner,0.940344338437093,0.0353682069894767,0.871023926539961,1.00966475033423
354,Rlearner,0.938969967325972,0.0329766756985208,0.874336870627014,1.00360306402493
354,intercept,1.14899324650131,0.0444994416790516,1.06177434081037,1.23621215219225
354,AIPW,0.885350194830911,0.057362703347117,0.772919296270561,0.99778109339126
355,Tlearner,1.01275377314268,0.0339927778636434,0.946129152795468,1.07937839348989
355,Rlearner,1.00586714564878,0.0327148126366082,0.941747291120049,1.06998700017751
355,intercept,1.15060616147172,0.045097684336541,1.0622147001721,1.23899762277134
355,AIPW,1.044170240871,0.0523580591161327,0.941548445003378,1.14679203673862
356,Tlearner,1.01500190550232,0.0345072347685076,0.947368968149981,1.08263484285467
356,Rlearner,1.03103033047347,0.0332835399138781,0.965795790964265,1.09626486998267
356,intercept,1.20037818708834,0.0440924549740962,1.11395697533911,1.28679939883757
356,AIPW,1.03383194777405,0.0961051433398437,0.845465866827959,1.22219802872015
357,Tlearner,0.922439630495689,0.0328080031222392,0.858137125971423,0.986742135019956
357,Rlearner,0.947353107253023,0.032749585564948,0.883165099037112,1.01154111546893
357,intercept,1.09377717810413,0.0455683786387672,1.00446315597214,1.18309120023611
357,AIPW,0.946293678155189,0.0610095018878125,0.826715054455077,1.0658723018553
358,Tlearner,0.996397554352759,0.0334092780273703,0.930916572669628,1.06187853603589
358,Rlearner,0.983420446294902,0.0325903259528104,0.919544581182972,1.04729631140683
358,intercept,1.16740618027866,0.0448061220938566,1.0795861809747,1.25522617958262
358,AIPW,1.02140958081487,0.049609465775481,0.92417502789493,1.11864413373482
359,Tlearner,0.980820643678579,0.0336832660987357,0.914802655243378,1.04683863211378
359,Rlearner,0.990909382089191,0.0320284994859247,0.928134676617919,1.05368408756046
359,intercept,1.18727394914972,0.0423857841932387,1.10419781213097,1.27035008616846
359,AIPW,1.09440538324102,0.0846529713970721,0.928485559302758,1.26032520717928
360,Tlearner,1.04402799267438,0.0318646417280526,0.981574442507124,1.10648154284163
360,Rlearner,1.0533813413997,0.0309852091945872,0.992651447324868,1.11411123547453
360,intercept,1.24715895047789,0.0407534241084127,1.1672822392254,1.32703566173038
360,AIPW,1.12239606308634,0.0520237435264781,1.02042952577444,1.22436260039823
361,Tlearner,1.00942570575864,0.0336276318939297,0.943516758361165,1.07533465315611
361,Rlearner,1.02430081732316,0.0332744777963811,0.959084039237873,1.08951759540844
361,intercept,1.17494677339778,0.0454138415796164,1.08593564390173,1.26395790289382
361,AIPW,1.02285622375113,0.0405873920612931,0.943304935310999,1.10240751219127
362,Tlearner,0.996790984938915,0.0333442539369839,0.931437448131069,1.06214452174676
362,Rlearner,1.0035065982453,0.0321083039907344,0.940575478818792,1.0664377176718
362,intercept,1.08848855432391,0.0435833975928498,1.00306509504193,1.1739120136059
362,AIPW,1.00813001174997,0.0465700557405002,0.916852702498592,1.09940732100135
363,Tlearner,0.948060692367589,0.0343594658699587,0.880717376734437,1.01540400800074
363,Rlearner,0.923778254065294,0.0333964464803636,0.858322421752162,0.989234086378426
363,intercept,1.1063573145697,0.0438421085073776,1.02042678189524,1.19228784724416
363,AIPW,0.985845112003385,0.1033216759839,0.783334627074942,1.18835559693183
364,Tlearner,1.03072150585047,0.0331949002663566,0.965660696858009,1.09578231484293
364,Rlearner,1.02138175576554,0.0341244983728776,0.954498967964208,1.08826454356688
364,intercept,1.20241982114653,0.0441423474965782,1.11590082005324,1.28893882223983
364,AIPW,1.0733977410973,0.0548504079460165,0.96589094152311,1.18090454067149
366,Tlearner,1.01629023953375,0.0336501772007383,0.950337104146915,1.08224337492059
366,Rlearner,1.02317315420086,0.033556377316123,0.957403863209623,1.0889424451921
366,intercept,1.14756592607738,0.0425662322458591,1.06413611087549,1.23099574127926
366,AIPW,1.07510638145572,0.0493652664289615,0.978350459254958,1.17186230365649
367,Tlearner,1.03330418023285,0.0347474470134116,0.965200435531853,1.10140792493385
367,Rlearner,1.04787052586095,0.0350068984190326,0.979258265749198,1.11648278597271
367,intercept,1.16001128041678,0.0467125135803247,1.06845475379935,1.25156780703422
367,AIPW,1.05766322484235,0.0422784909596286,0.974797382561478,1.14052906712322
368,Tlearner,1.04790660602325,0.0341649222570073,0.980944588864905,1.1148686231816
368,Rlearner,1.06170589869572,0.033579027470989,0.995892214216701,1.12751958317474
368,intercept,1.24012057452234,0.0431846829609999,1.15547859591878,1.3247625531259
368,AIPW,1.03810751331906,0.0484953642603789,0.943056599368715,1.1331584272694
369,Tlearner,0.9880078890464,0.0337731039898621,0.921813821580144,1.05420195651266
369,Rlearner,0.962953304617654,0.0331755180307367,0.897930484108951,1.02797612512636
369,intercept,1.08042544373102,0.0436195438452561,0.994931137794323,1.16591974966773
369,AIPW,0.870452017530439,0.064734731289417,0.743571944203182,0.997332090857697
370,Tlearner,1.01285835466335,0.0335082577417144,0.947183376304907,1.0785333330218
370,Rlearner,1.03331949996441,0.0331519200272344,0.968342930692677,1.09829606923614
370,intercept,1.14498574952386,0.0449903298363119,1.05680470304469,1.23316679600303
370,AIPW,1.03654891941631,0.0516446959113077,0.935325315430152,1.13777252340248
371,Tlearner,0.960510199718967,0.0329831669225936,0.89586438045461,1.02515601898332
371,Rlearner,0.969539493389748,0.0333840472354989,0.904107963149986,1.03497102362951
371,intercept,1.15781965757766,0.043570959386605,1.07242057717992,1.24321873797541
371,AIPW,1.02497833294024,0.0683811565834415,0.890951266036696,1.15900539984379
372,Tlearner,0.976658901382003,0.0334686118474591,0.911061627548433,1.04225617521557
372,Rlearner,0.997856124408138,0.0330171403461735,0.933143718457134,1.06256853035914
372,intercept,1.15013165998249,0.0461053625952574,1.05976514929579,1.2404981706692
372,AIPW,0.972333341056051,0.0367488299370257,0.900305634379481,1.04436104773262
373,Tlearner,1.04277378324626,0.0357185683668094,0.972766675667979,1.11278089082453
373,Rlearner,1.00812547622275,0.0348421572799139,0.939836102810441,1.07641484963506
373,intercept,1.20420091222906,0.0464837600044325,1.11309274262037,1.29530908183774
373,AIPW,0.940062083415087,0.0633680480177407,0.815860709300316,1.06426345752986
374,Tlearner,0.992690500814166,0.0341863625876606,0.925686461379924,1.05969454024841
374,Rlearner,1.00457148331145,0.0332644948615118,0.939374271418971,1.06976869520393
374,intercept,1.18239189048279,0.0412510382104024,1.1015398555904,1.26324392537517
374,AIPW,0.98988281438655,0.0385738462149776,0.914278075805194,1.06548755296791
375,Tlearner,1.00269624076688,0.0334591448278399,0.937117521950806,1.06827495958296
375,Rlearner,1.0111524376446,0.0337495796113435,0.945004477112997,1.0773003981762
375,intercept,1.18703750217584,0.0446351671660918,1.0995525745303,1.27452242982138
375,AIPW,1.0042470615521,0.067307663600228,0.872324040895655,1.13617008220855
376,Tlearner,0.970943567843572,0.033019924172262,0.906225705693695,1.03566142999345
376,Rlearner,0.976109674947748,0.03240299103296,0.912600979531772,1.03961837036372
376,intercept,1.06575625206978,0.0424955760903471,0.982464922932699,1.14904758120686
376,AIPW,0.994953059488719,0.0413393292496965,0.913927974159314,1.07597814481812
377,Tlearner,1.04803222038756,0.0341525533575456,0.98109444582669,1.11496999494843
377,Rlearner,1.05411624926316,0.0331320031719137,0.989178716310542,1.11905378221578
377,intercept,1.19121527985622,0.0436727572833174,1.10561667558092,1.27681388413152
377,AIPW,1.03921406026902,0.0508571873256336,0.939533973110773,1.13889414742726
378,Tlearner,1.03558525291564,0.03370019644104,0.969534081619277,1.101636424212
378,Rlearner,1.03419281323757,0.0331696689525065,0.969181456711545,1.0992041697636
378,intercept,1.20178116357593,0.0431346184403014,1.11723731143294,1.28632501571892
378,AIPW,1.02617552238737,0.0409057935278951,0.946000167072696,1.10635087770204
379,Tlearner,1.003145489121,0.03471779666939,0.935099858026408,1.07119112021559
379,Rlearner,1.00191034580941,0.0329426519170458,0.937343934496765,1.06647675712206
379,intercept,1.16707327231456,0.042195811640559,1.08436948149906,1.24977706313005
379,AIPW,0.92648433585679,0.062101012626441,0.804766351108966,1.04820232060461
380,Tlearner,1.04501643700331,0.0349674931811378,0.976481409738626,1.11355146426799
380,Rlearner,1.0651924703209,0.0332825347107519,0.99995990097362,1.13042503966818
380,intercept,1.24391427484145,0.0462098769302157,1.15334291605823,1.33448563362467
380,AIPW,1.03428990074077,0.0714681234935458,0.894212378693421,1.17436742278812
381,Tlearner,1.00014713573748,0.0339192142248937,0.933666697472792,1.06662757400217
381,Rlearner,1.02439719904778,0.0330498930924503,0.959620598893674,1.08917379920188
381,intercept,1.1112649502529,0.043496292381907,1.02601221718436,1.19651768332144
381,AIPW,1.0035298432038,0.0374291489182621,0.930168711324007,1.07689097508359
382,Tlearner,0.996437852573443,0.0343580128677891,0.929097384772213,1.06377832037467
382,Rlearner,1.03654922722532,0.0332572824727937,0.971366151354972,1.10173230309567
382,intercept,1.16278128569255,0.0449505315910937,1.074678243774,1.25088432761109
382,AIPW,1.34000695627779,0.367874153498819,0.618973615420104,2.06104029713547
383,Tlearner,0.960847807796955,0.0324890115848664,0.897170515197312,1.0245251003966
383,Rlearner,0.980276340931158,0.0324559285812967,0.916663889827013,1.0438887920353
383,intercept,1.12006627537835,0.0437463490294151,1.0343234312807,1.20580911947601
383,AIPW,1.03973885500149,0.0518649046142995,0.938083641957467,1.14139406804552
384,Tlearner,0.932656292546542,0.0354759971619367,0.863124615793501,1.00218796929958
384,Rlearner,0.921177960783411,0.0345206243083566,0.853518780415194,0.988837141151627
