iter,method,coef,se,CI_left,CI_right
449,Rlearner,1.05688827818147,0.0153146061124549,1.02687220176364,1.08690435459929
449,intercept,1.05622788769337,0.0153466000668457,1.02614855156235,1.08630722382438
449,AIPW,1.06701929815894,0.0159083973365449,1.03583883937931,1.09819975693857
450,Tlearner,1.05888195324091,0.0152935872819816,1.02890707297381,1.08885683350802
450,Rlearner,1.06749232369051,0.015637604175741,1.03684318270157,1.09814146467946
450,intercept,1.06772086561709,0.0156524477919748,1.03704206794482,1.09839966328936
450,AIPW,1.0686729809829,0.0161682852749424,1.03698314184402,1.10036282012179
451,Tlearner,1.08610210194061,0.0153602247717278,1.05599661459359,1.11620758928764
451,Rlearner,1.08431812525799,0.0157048387274283,1.05353720696922,1.11509904354676
451,intercept,1.08431812525799,0.0157048387274283,1.05353664135223,1.11509960916375
451,AIPW,1.08747350330472,0.0165414156555773,1.05505232861979,1.11989467798965
452,Tlearner,1.08775580714681,0.0151855189894894,1.05799273684086,1.11751887745276
452,Rlearner,1.09859381643561,0.0158748673842596,1.06747964810311,1.12970798476811
452,intercept,1.09859381643561,0.0158748673842596,1.06747907636246,1.12970855650876
452,AIPW,1.10743035499254,0.0163983213022996,1.07528964524003,1.13957106474504
453,Tlearner,1.0771789122251,0.0155735033690734,1.0466554065086,1.1077024179416
453,Rlearner,1.07979561780446,0.0160011007050734,1.04843403670951,1.1111571988994
453,intercept,1.07979561780446,0.0160011007050734,1.04843346042251,1.1111577751864
453,AIPW,1.08632265830456,0.0184244281250078,1.05021077917955,1.12243453742958
454,Tlearner,1.08042522984859,0.0148644632382263,1.05129141725215,1.10955904244503
454,Rlearner,1.09006992962236,0.0154128568806016,1.05986128523751,1.12027857400721
454,intercept,1.09006992962236,0.0154128568806016,1.05986073013638,1.12027912910834
454,AIPW,1.10119803614211,0.0162487461263486,1.06935049373446,1.13304557854975
455,Tlearner,1.06737623405519,0.015051563911298,1.03787571087805,1.09687675723234
455,Rlearner,1.07043843853911,0.015526368634102,1.04000731520558,1.10086956187264
455,intercept,1.07043843853911,0.015526368634102,1.04000675601627,1.10087012106195
455,AIPW,1.07670248783256,0.0166539724635892,1.04406070180393,1.1093442738612
456,Tlearner,1.06009163766405,0.0147350867983853,1.03121139823014,1.08897187709796
456,Rlearner,1.06277477263249,0.0151977040380405,1.03298782007024,1.09256172519475
456,intercept,1.06277477263249,0.0151977040380405,1.03298727271793,1.09256227254705
456,AIPW,1.06950354188252,0.0157571865400375,1.03861945626405,1.10038762750099
457,Tlearner,1.05033423001798,0.0152454027700009,1.02045378965897,1.08021467037699
457,Rlearner,1.05726338659896,0.0157507126268678,1.02639255711946,1.08813421607846
457,intercept,1.05726338659896,0.0157507126268678,1.0263919898503,1.08813478334762
457,AIPW,1.06607631353273,0.0162288908165896,1.03426768753222,1.09788493953325
458,Tlearner,1.07945757822518,0.0149711978893465,1.05011456955664,1.10880058689373
458,Rlearner,1.08149951747686,0.0154690699364976,1.05118069752699,1.11181833742673
458,intercept,1.08149951747686,0.0154690699364976,1.05118014040132,1.1118188945524
458,AIPW,1.08606249645577,0.0155659272595094,1.05555327902713,1.11657171388441
459,Tlearner,1.08329948652117,0.0150875124960486,1.05372850541262,1.11287046762972
459,Rlearner,1.08447374363207,0.0152867788995216,1.05451220754938,1.11443527971476
459,intercept,1.08447374363207,0.0152867788995216,1.05451165698901,1.11443583027513
459,AIPW,1.0808160074547,0.0152456870312803,1.05093446087339,1.11069755403601
460,Tlearner,1.0805792062566,0.0154267023942896,1.05034342516358,1.11081498734963
460,Rlearner,1.08512664679489,0.0152014961677446,1.05533226179499,1.11492103179479
460,intercept,1.08296307134821,0.0152257425018061,1.05312061604467,1.11280552665175
460,AIPW,1.08189276527864,0.0156746382775143,1.05117047425471,1.11261505630257
461,Tlearner,1.06748354749437,0.0151930795874229,1.03770565868877,1.09726143629997
461,Rlearner,1.06800995034928,0.0157203663955707,1.03719859839019,1.09882130230837
461,intercept,1.06800995034928,0.0157203663955707,1.03719803221396,1.0988218684846
461,AIPW,1.07747965212664,0.0161407504975662,1.04584378115141,1.10911552310187
462,Tlearner,1.07363569703388,0.0149888445892251,1.04425810146913,1.10301329259863
462,Rlearner,1.07683282374305,0.0154243569400487,1.04660163965586,1.10706400783024
462,intercept,1.07585333089909,0.0154200021182417,1.04563012674734,1.10607653505085
462,AIPW,1.08016140327345,0.0164849575785058,1.04785088641958,1.11247192012732
463,Tlearner,1.05456604423674,0.0149341698083548,1.02529560927335,1.08383647920012
463,Rlearner,1.05715008317219,0.0155082669225461,1.02675443854137,1.08754572780301
463,intercept,1.05715008317219,0.0155082669225461,1.026753880004,1.08754628634038
463,AIPW,1.06267960893563,0.0155949074856784,1.03211359026371,1.09324562760756
464,Tlearner,1.0622410857374,0.014808212972923,1.03321752163507,1.09126464983973
464,Rlearner,1.06419134636541,0.0149244857036597,1.03493989189845,1.09344280083237
464,intercept,1.06299546912664,0.0149312497812022,1.03373021955549,1.0922607186978
464,AIPW,1.06573162513312,0.0152332370203665,1.0358744805732,1.09558876969303
465,Tlearner,1.0840575618989,0.0154225233975966,1.05382997148888,1.11428515230892
465,Rlearner,1.08597005413939,0.0156606290243146,1.05527578527649,1.11666432300229
465,intercept,1.08568704361659,0.015664149172589,1.05498531123832,1.11638877599486
465,AIPW,1.09047377153099,0.0160053717888524,1.05910324282484,1.12184430023714
466,Tlearner,1.04960614346562,0.014827118566268,1.02054552508122,1.07866676185001
466,Rlearner,1.05371928233163,0.0153590122784405,1.02361617142778,1.08382239323548
466,intercept,1.05371928233163,0.0153590122784405,1.02361561826588,1.08382294639737
466,AIPW,1.05928031886628,0.0160424345600839,1.02783714712852,1.09072349060405
467,Tlearner,1.08790901777783,0.014900074233461,1.05870540891327,1.11711262664238
467,Rlearner,1.0863132604518,0.015284516016991,1.05635615953737,1.11627036136623
467,intercept,1.08485598727637,0.0153046096882333,1.05485895228743,1.11485302226531
467,AIPW,1.08923607660261,0.0159593105398764,1.05795582794445,1.12051632526077
468,Tlearner,1.05431137194469,0.0151107574810056,1.0246948315028,1.08392791238658
468,Rlearner,1.05276031991043,0.0155809779700761,1.02222216424517,1.08329847557569
468,intercept,1.05382080077022,0.0156003970974855,1.02324402245915,1.0843975790813
468,AIPW,1.05464752311347,0.0155867354980709,1.02409752153725,1.08519752468969
469,Tlearner,1.05345644082914,0.0151609295558668,1.02374156492749,1.08317131673078
469,Rlearner,1.05513858194477,0.0155704897361607,1.02462098284024,1.08565618104929
469,intercept,1.05513858194477,0.0155704897361607,1.02462042206189,1.08565674182764
469,AIPW,1.06613393754775,0.0162370292681095,1.03430936018225,1.09795851491324
470,Tlearner,1.06201075353632,0.01492786359174,1.03275267853038,1.09126882854226
470,Rlearner,1.07234529384141,0.0156273864786323,1.0417161791708,1.10297440851202
470,intercept,1.07098486641918,0.0156490090829184,1.04031280861666,1.1016569242217
470,AIPW,1.0808649717148,0.0162116297646316,1.04909017737612,1.11263976605348
471,Tlearner,1.07048950291625,0.0151160234350206,1.04086264139414,1.10011636443835
471,Rlearner,1.07780287402356,0.0155231942017736,1.04737797246306,1.10822777558405
471,intercept,1.07829080756635,0.0155367629940658,1.04783875209798,1.10874286303472
471,AIPW,1.08570629206948,0.0162392371406078,1.05387738727389,1.11753519686507
472,Tlearner,1.08837788892472,0.0153749638470119,1.05824351352097,1.11851226432847
472,Rlearner,1.09135016869029,0.0156660951283201,1.0606451864604,1.12205515092018
472,intercept,1.09072074062512,0.0156989291009917,1.05995083958718,1.12149064166307
472,AIPW,1.0969885325129,0.016187926592577,1.06526019639144,1.12871686863435
473,Tlearner,1.07596792090914,0.0153692148678132,1.04584481329757,1.10609102852072
473,Rlearner,1.0773570490217,0.0156297309600215,1.04672333925201,1.1079907587914
473,intercept,1.07490598534706,0.0156613482765896,1.04420974272495,1.10560222796918
473,AIPW,1.07153257144086,0.016437535614704,1.03931500163604,1.10375014124568
474,Tlearner,1.05716447380746,0.0148185702038508,1.02812060990553,1.08620833770938
474,Rlearner,1.06174943612424,0.0151529691356681,1.03205016235949,1.091448709889
474,intercept,1.06260779352526,0.0151598415502419,1.03289450408678,1.09232108296373
474,AIPW,1.06685717900242,0.0154822015611951,1.03651206394248,1.09720229406237
475,Tlearner,1.04919287338737,0.0149101288203425,1.01996955789464,1.07841618888009
475,Rlearner,1.05909973353754,0.0152461291914251,1.0292178694187,1.08898159765638
475,intercept,1.05909973353754,0.0152461291914251,1.02921732032235,1.08898214675274
475,AIPW,1.06020281746622,0.0153440831622118,1.03012841446829,1.09027722046416
476,Tlearner,1.07574416924467,0.0147109052172868,1.0469113248388,1.10457701365053
476,Rlearner,1.07493159073021,0.015123696953544,1.04528968938816,1.10457349207225
476,intercept,1.07493159073021,0.015123696953544,1.04528914470126,1.10457403675915
476,AIPW,1.08069919429447,0.0159272496033793,1.04948178507184,1.11191660351709
477,Tlearner,1.06070451780448,0.0156028056526374,1.03012358066754,1.09128545494143
477,Rlearner,1.06334823914128,0.0154832419878167,1.03300164248124,1.09369483580132
477,intercept,1.06254572179168,0.0154918888626756,1.03218161962084,1.09290982396253
477,AIPW,1.07116136177695,0.0162965689460255,1.03922008664274,1.10310263691116
478,Tlearner,1.07481428955229,0.0152021553690011,1.04501861254166,1.10460996656291
478,Rlearner,1.07702922910214,0.0157511086347372,1.04615762346148,1.1079008347428
478,intercept,1.07702922910214,0.0157511086347372,1.04615705617806,1.10790140202623
478,AIPW,1.08661006835015,0.0166360999094405,1.05400331252765,1.11921682417265
479,Tlearner,1.04985346369231,0.0148281573580914,1.02079080931336,1.07891611807126
479,Rlearner,1.049457989268,0.0155706992862562,1.01893997945283,1.07997599908316
479,intercept,1.049457989268,0.0155706992862562,1.01893941866694,1.07997655986906
479,AIPW,1.05688474419786,0.0167415796265085,1.0240712481299,1.08969824026581
480,Tlearner,1.07222275647056,0.0152117226193078,1.0424083279939,1.10203718494721
480,Rlearner,1.0693429140784,0.0157144016345883,1.03854325283601,1.10014257532079
480,intercept,1.0693429140784,0.0157144016345883,1.03854268687461,1.1001431412822
480,AIPW,1.07625704402189,0.0162660475585646,1.0443755908071,1.10813849723668
481,Tlearner,1.07309246607387,0.0150277822687624,1.04363855405958,1.10254637808815
481,Rlearner,1.07483726999087,0.0154647934291925,1.0445268318413,1.10514770814044
481,intercept,1.07226489323724,0.0154940645524623,1.04189652671441,1.10263325976007
481,AIPW,1.08628754023412,0.0168255108588521,1.05330953895077,1.11926554151747
482,Tlearner,1.06591867027994,0.014846819853365,1.03681943808239,1.09501790247749
482,Rlearner,1.06914300006346,0.015382444966423,1.0389939619351,1.09929203819182
482,intercept,1.06914300006347,0.015382444966423,1.03899340792928,1.09929259219766
482,AIPW,1.07625146926943,0.0166354637166869,1.04364596038472,1.10885697815413
483,Tlearner,1.07855140448396,0.0149605725399873,1.04922922111749,1.10787358785044
483,Rlearner,1.07749941501539,0.0155447697255835,1.04703222620528,1.1079666038255
483,intercept,1.07749941501539,0.0155447697255835,1.04703166635325,1.10796716367753
483,AIPW,1.07350088606003,0.0163294589360013,1.04149514654547,1.1055066255746
484,Tlearner,1.0762717712357,0.015462282972368,1.04596625349109,1.10657728898031
484,Rlearner,1.073395592494,0.0154790378544812,1.04305723578389,1.10373394920412
484,intercept,1.073395592494,0.0154790378544812,1.04305667829922,1.10373450668878
484,AIPW,1.08413728336704,0.0159412745142215,1.05289238531917,1.11538218141491
485,Tlearner,1.06589182781336,0.0151580141933783,1.03618266591719,1.09560098970952
485,Rlearner,1.0682474309916,0.0152200272458289,1.03841672574605,1.09807813623714
485,intercept,1.06824743099159,0.0152200272458289,1.03841617758977,1.09807868439342
485,AIPW,1.07672938464296,0.0156161643858233,1.04612170244675,1.10733706683918
486,Tlearner,1.05057600559433,0.0149966849794305,1.02118304314716,1.07996896804151
486,Rlearner,1.04999425199494,0.0153839538731954,1.01984225646365,1.08014624752622
486,intercept,1.05052584416287,0.0153979868058409,1.02034579002343,1.08070589830232
486,AIPW,1.05588472353456,0.0159474719260616,1.02462767855948,1.08714176850964
487,Tlearner,1.06316192361818,0.0155463479966592,1.0326916414536,1.09363220578276
487,Rlearner,1.06193085037621,0.0156000194034842,1.03135537418726,1.09250632656517
487,intercept,1.05749760592151,0.0156340111414357,1.0268549440843,1.08814026775872
487,AIPW,1.06161697028524,0.0155750273767515,1.03108991662681,1.09214402394367
488,Tlearner,1.08791165454262,0.0145604797142946,1.05937363870498,1.11644967038027
488,Rlearner,1.08688246834361,0.0153090283135024,1.05687732421084,1.11688761247638
488,intercept,1.08915979105877,0.0153383394881171,1.05909664566206,1.11922293645548
488,AIPW,1.08015859856488,0.0189338530675329,1.04304824655252,1.11726895057725
489,Tlearner,1.05303272389053,0.0154339290914869,1.02278277873127,1.08328266904979
489,Rlearner,1.05474304746802,0.0155357176749795,1.02429360035108,1.08519249458496
489,intercept,1.05474304746802,0.0155357176749795,1.02429304082506,1.08519305411098
489,AIPW,1.06515414489871,0.0158064452229321,1.03417351226176,1.09613477753566
490,Tlearner,1.07326236807452,0.0151609015239987,1.04354754711432,1.10297718903472
490,Rlearner,1.08349154620114,0.0158221117840501,1.05248077694504,1.11450231545725
490,intercept,1.08349154620114,0.0158221117840501,1.0524802071044,1.11450288529788
490,AIPW,1.08959815107397,0.0164325328988252,1.05739038659227,1.12180591555567
491,Tlearner,1.038047389537,0.015348985752065,1.00796393026374,1.06813084881027
491,Rlearner,1.04299117313596,0.0156159016412606,1.01238456833297,1.07359777793895
491,intercept,1.04542293995871,0.0156293112448491,1.01478948991881,1.07605638999862
491,AIPW,1.04941239916346,0.0159601188631924,1.0181305661916,1.08069423213531
492,Tlearner,1.08509261715792,0.0154277804011182,1.05485472321033,1.1153305111055
492,Rlearner,1.09004927410389,0.015584814076,1.05950359980918,1.1205949483986
492,intercept,1.09004927410389,0.015584814076,1.05950303851493,1.12059550969285
492,AIPW,1.10343108644696,0.0160354235900025,1.07200165621055,1.13486051668336
493,Tlearner,1.09762143572295,0.0149675318828634,1.06828561229508,1.12695725915082
493,Rlearner,1.09905070869672,0.0155622097869621,1.06854933799441,1.12955207939902
493,intercept,1.09905070869672,0.0155622097869621,1.06854877751427,1.12955263987916
493,AIPW,1.10696246712048,0.0166763877664426,1.07427674709825,1.13964818714271
494,Tlearner,1.02615877406592,0.0148496695437513,0.997053956577848,1.055263591554
494,Rlearner,1.0319000514668,0.0153780036283459,1.00175971820112,1.06204038473249
494,intercept,1.02863331083508,0.0153844178032389,0.998479851940728,1.05878676972942
494,AIPW,1.04750168952409,0.0175686261472238,1.01306718227553,1.08193619677265
495,Tlearner,1.06043522491686,0.014607497029759,1.03180505683426,1.08906539299947
495,Rlearner,1.06403893084504,0.0151231546613489,1.03439809237617,1.09367976931391
495,intercept,1.06403893084504,0.0151231546613489,1.0343975477088,1.09368031398128
495,AIPW,1.07905068359321,0.0168579488736549,1.04600910380085,1.11209226338557
496,Tlearner,1.08914136334719,0.0155755073012799,1.05861392999574,1.11966879669864
496,Rlearner,1.08586897678809,0.0156015860924686,1.05529042994515,1.11644752363103
496,intercept,1.08586897678809,0.0156015860924687,1.05528986804685,1.11644808552933
496,AIPW,1.09210006903851,0.0161475399508141,1.06045089073491,1.1237492473421
497,Tlearner,1.08536223508165,0.0147745198095025,1.05640470836615,1.11431976179715
497,Rlearner,1.08802352015259,0.0155575073299603,1.05753136609665,1.11851567420853
497,intercept,1.08802352015259,0.0155575073299603,1.05753080578586,1.11851623451931
497,AIPW,1.10175396529517,0.0161690483799671,1.07006263047043,1.1334453001199
498,Tlearner,1.0730575415121,0.0150151619120297,1.04362836494249,1.10248671808172
498,Rlearner,1.07820652230781,0.0158764073822601,1.0470893356347,1.10932370898093
498,intercept,1.07986063197103,0.0158820252494868,1.04873186248204,1.11098940146003
498,AIPW,1.07056338742455,0.0167912219322662,1.03765259243731,1.10347418241179
499,Tlearner,1.05944436078208,0.0150513976842573,1.02994416340395,1.08894455816022
499,Rlearner,1.06458093405631,0.0153073101444025,1.0345791574731,1.09458271063953
499,intercept,1.06458093405631,0.0153073101444025,1.03457860617328,1.09458326193934
499,AIPW,1.06850311438696,0.0155847196234744,1.03795706392495,1.09904916484897
