iter,method,coef,se,CI_left,CI_right
897,intercept,1.09890940170151,0.0235981636135269,1.052657001019,1.14516180238402
897,AIPW,1.18567044989042,0.0339156733611137,1.11919573010263,1.2521451696782
898,Tlearner,1.14216685575423,0.0285777759734336,1.08615544408805,1.19817826742042
898,Rlearner,1.1407812956007,0.0278224887727922,1.08625021964576,1.19531237155564
898,intercept,1.12814440966462,0.0254228892562538,1.07831554672236,1.17797327260688
898,AIPW,1.25618254004707,0.0750048851247899,1.10917296520248,1.40319211489166
899,Tlearner,1.07101477065395,0.0246145889149487,1.02277106288639,1.11925847842151
899,Rlearner,1.06967012736129,0.0252546935942121,1.02017183747604,1.11916841724654
899,intercept,1.07180479604622,0.023959415360372,1.02484434193989,1.11876525015255
899,AIPW,1.15253079023612,0.0492291049216842,1.05604174458962,1.24901983588262
900,Tlearner,1.09301133063118,0.0232497219509275,1.04744271295679,1.13857994830556
900,Rlearner,1.09381026642078,0.0234117399498476,1.04792409930366,1.13969643353789
900,intercept,1.09498857190733,0.0227161909268883,1.05046483769063,1.13951230612403
900,AIPW,1.16130950646184,0.03324081470199,1.09615750964594,1.22646150327774
901,Tlearner,1.1783569918851,0.0241177664045034,1.13108703834473,1.22562694542548
901,Rlearner,1.1835665814339,0.0238811958710053,1.13676029761898,1.23037286524882
901,intercept,1.17163865925715,0.022736126622536,1.12707585107698,1.21620146743732
901,AIPW,1.24411446781746,0.03079675403283,1.18375282991311,1.3044761057218
902,Tlearner,1.13193780252186,0.0225624532106138,1.08771620682619,1.17615939821754
902,Rlearner,1.13432909099402,0.0237457300774722,1.08778831525556,1.18086986673247
902,intercept,1.13293712127749,0.0234166881098319,1.08704041258222,1.17883382997276
902,AIPW,1.15659197485653,0.0300002821416997,1.0977914218588,1.21539252785426
903,Tlearner,1.07680477270445,0.0237216283498757,1.03031123548405,1.12329830992485
903,Rlearner,1.08799883013557,0.0249263418793632,1.03914409778569,1.13685356248546
903,intercept,1.08799883013557,0.0249263418793632,1.03914320005202,1.13685446021913
903,AIPW,1.15549079138651,0.0478204871630106,1.06176263654701,1.24921894622601
904,Tlearner,1.12614312409639,0.0236612264999173,1.07976797232651,1.17251827586628
904,Rlearner,1.13255350485481,0.0229128063759255,1.08764522957325,1.17746178013636
904,intercept,1.13255350485481,0.0229128063759255,1.087644404358,1.17746260535162
904,AIPW,1.21378276976496,0.0381124984200638,1.13908227286163,1.28848326666828
905,Tlearner,1.10752755435694,0.0238574288148879,1.06076785311603,1.15428725559785
905,Rlearner,1.09968199017408,0.0235140249443604,1.05359534815156,1.1457686321966
905,intercept,1.09968199017408,0.0235140249443604,1.05359450128314,1.14576947906503
905,AIPW,1.17329936569073,0.0390952585976875,1.09667265883926,1.24992607254219
906,Tlearner,1.12371977181033,0.0234827661122955,1.07769439597286,1.16974514764781
906,Rlearner,1.1370015414976,0.0235874139211418,1.09077105972373,1.18323202327148
906,intercept,1.13617030236573,0.0235702593541213,1.08997259403165,1.1823680106998
906,AIPW,1.19461844214261,0.0294870420533554,1.13682383971803,1.25241304456719
907,Tlearner,1.11016748334087,0.0232040839844791,1.06468831443705,1.15564665224469
907,Rlearner,1.11266939292785,0.0233965470764578,1.0668130032954,1.15852578256031
907,intercept,1.11884891675774,0.0232979228190477,1.07318498803241,1.16451284548308
907,AIPW,1.22086306594859,0.0341747327221254,1.15388058981322,1.28784554208395
908,Tlearner,1.13138379046372,0.0428645619213372,1.04737079288481,1.21539678804263
908,Rlearner,1.12723523083977,0.0334997200387593,1.06157698607162,1.19289347560791
908,intercept,1.12251131072212,0.0314793760832928,1.06081173359887,1.18421088784537
908,AIPW,1.31339554870377,0.146544325954204,1.02616866983353,1.60062242757401
909,Tlearner,1.10456719458073,0.0227233624989612,1.06003022247512,1.14910416668634
909,Rlearner,1.11017318550472,0.0228494337315134,1.06538911832382,1.15495725268562
909,intercept,1.11017318550471,0.0228494337315134,1.06538829539095,1.15495807561848
909,AIPW,1.18377673797273,0.04829357440455,1.08912133213981,1.27843214380565
910,Tlearner,1.07830669508797,0.0231147160412871,1.03300268413418,1.12361070604176
910,Rlearner,1.08762817234011,0.0236386011895454,1.0412973653637,1.13395897931652
910,intercept,1.08762817234011,0.0236386011895454,1.0412965140086,1.13395983067162
910,AIPW,1.15991724846906,0.0776018570547921,1.00781760864166,1.31201688829645
911,Tlearner,1.0807605034445,0.0244808467346088,1.03277892553362,1.12874208135538
911,Rlearner,1.08747981230895,0.0245282302392248,1.03940536443556,1.13555426018233
911,intercept,1.08747981230895,0.0245282302392248,1.03940448104007,1.13555514357783
911,AIPW,1.16209665459914,0.0324333401142844,1.09852730797514,1.22566600122313
912,Tlearner,1.15256773297025,0.0234791927832532,1.106549360729,1.1985861052115
912,Rlearner,1.15582376075384,0.023708770146406,1.10935542514914,1.20229209635853
912,intercept,1.15582376075384,0.023708770146406,1.10935457126688,1.2022929502408
912,AIPW,1.22628451945886,0.036024850408017,1.15567581265915,1.29689322625857
913,Tlearner,1.14344686075329,0.0226366814574331,1.09907978036722,1.18781394113937
913,Rlearner,1.14177813435334,0.0236369884740747,1.09545048824116,1.18810578046551
913,intercept,1.14385711816711,0.0236090006943025,1.09758347680628,1.19013075952795
913,AIPW,1.2207416319633,0.0392845966586172,1.14374382251241,1.29773944141419
914,Tlearner,1.1735541327979,0.0255152144758975,1.12354523136733,1.22356303422848
914,Rlearner,1.16195570094762,0.0250701624981996,1.11281908536458,1.21109231653066
914,intercept,1.16695279813393,0.0246984464095695,1.11854384317117,1.21536175309668
914,AIPW,1.24057392688222,0.0473058880560952,1.14785438629228,1.33329346747217
915,Tlearner,1.09741845859475,0.0221963654284677,1.05391438176727,1.14092253542224
915,Rlearner,1.10267128678996,0.0236119484527351,1.05639271821779,1.14894985536214
915,intercept,1.09709881048015,0.023489833236832,1.05105873733596,1.14313888362434
915,AIPW,1.19129259646301,0.0391368024204206,1.11458446371899,1.26800072920704
916,Tlearner,1.12462377836532,0.0226127535166955,1.08030359588132,1.16894396084932
916,Rlearner,1.13069589711348,0.0231550786286633,1.0853127769421,1.17607901728485
916,intercept,1.12842430327889,0.0231193848298769,1.08311030901233,1.17373829754545
916,AIPW,1.16961974311266,0.0258866777425912,1.11888185473718,1.22035763148814
917,Tlearner,1.09405369259826,0.0224639842074925,1.0500250926023,1.13808229259422
917,Rlearner,1.09132185169441,0.022734503633538,1.04676304336629,1.13588066002254
917,intercept,1.08939033933571,0.022569243720262,1.045154621644,1.13362605702743
917,AIPW,1.15020077194753,0.0303802514585324,1.09065547908881,1.20974606480626
918,Tlearner,1.15039613854674,0.0221004570260917,1.10708003873372,1.19371223835975
918,Rlearner,1.14974692840282,0.0224005112447966,1.10584273312773,1.1936511236779
918,intercept,1.14974692840282,0.0224005112447966,1.10584192636301,1.19365193044262
918,AIPW,1.2139756809046,0.0304716171103824,1.15425131136825,1.27370005044095
919,Tlearner,1.12297948033261,0.0232500509091103,1.07741021791203,1.16854874275319
919,Rlearner,1.12154981411651,0.0232375493928308,1.07600505421759,1.16709457401543
919,intercept,1.12154981411651,0.0232375493928309,1.07600421730656,1.16709541092646
919,AIPW,1.19101584809134,0.0375625241512317,1.11739330075492,1.26463839542775
920,Tlearner,1.11459939463686,0.0234629049426274,1.06861294597663,1.1605858432971
920,Rlearner,1.12339535243123,0.0241587777777113,1.07604501807641,1.17074568678605
920,intercept,1.12339535243123,0.0241587777777113,1.07604414798691,1.17074655687554
920,AIPW,1.20199942255129,0.0322992362048713,1.13869291958975,1.26530592551284
921,Tlearner,1.09277530080828,0.023936420315154,1.04586077907176,1.13968982254479
921,Rlearner,1.10249649868114,0.024193237469213,1.05507862457206,1.14991437279022
921,intercept,1.09830320739858,0.0238953560987795,1.05146830944497,1.14513810535219
921,AIPW,1.20605782987447,0.0449559250389694,1.11794421679809,1.29417144295085
922,Tlearner,1.18741595666698,0.04319261375032,1.1027599893182,1.27207192401576
922,Rlearner,1.16606436769416,0.0294158918012868,1.10841027919051,1.2237184561978
922,intercept,1.16606436769416,0.0294158918012868,1.10840921976363,1.22371951562468
922,AIPW,1.30310880931236,0.0802032032664249,1.14591053091017,1.46030708771455
923,Tlearner,1.13950298398002,0.0242204685993647,1.09203173783658,1.18697423012346
923,Rlearner,1.1311331305114,0.0235522033282749,1.08497166023142,1.17729460079138
923,intercept,1.1311331305114,0.0235522033282749,1.08497081198798,1.17729544903482
923,AIPW,1.15964934940759,0.0347038102146216,1.09162988138693,1.22766881742825
924,Tlearner,1.14109782083557,0.023744167998738,1.09456010671518,1.18763553495597
924,Rlearner,1.1384202432225,0.0236664997674482,1.09203475603817,1.18480573040682
924,intercept,1.1384202432225,0.0236664997674481,1.0920339036783,1.1848065827667
924,AIPW,1.22373136596264,0.0306302901734301,1.16369599722271,1.28376673470256
925,Tlearner,1.12396498039009,0.0239345364219904,1.07705415101632,1.17087580976385
925,Rlearner,1.11621321272202,0.0235164466929666,1.07012182415945,1.16230460128459
925,intercept,1.11621321272202,0.0235164466929666,1.07012097720381,1.16230544824024
925,AIPW,1.15175227656701,0.029319018786026,1.0942869997464,1.20921755338762
926,Tlearner,1.12720055780038,0.0225101953475474,1.08308138563423,1.17131972996653
926,Rlearner,1.14064766207954,0.0235371839986517,1.09451562914469,1.18677969501439
926,intercept,1.14064766207954,0.0235371839986517,1.09451478144218,1.1867805427169
926,AIPW,1.17516336381493,0.0282439322155068,1.11980525667254,1.23052147095732
927,Tlearner,1.10688954230387,0.0228400440910588,1.06212387848009,1.15165520612765
927,Rlearner,1.10343187359087,0.0237961713507244,1.05679223477351,1.15007151240824
927,intercept,1.10343187359087,0.0237961713507244,1.05679137774345,1.15007236943829
927,AIPW,1.20012339273873,0.0537362588636209,1.09480032536603,1.30544646011143
928,Tlearner,1.12544757242378,0.0240682360111736,1.07827469667047,1.17262044817709
928,Rlearner,1.11813725506127,0.0237994701236602,1.07149115076775,1.16478335935478
928,intercept,1.11813725506127,0.0237994701236602,1.07149029361889,1.16478421650364
928,AIPW,1.19581697351415,0.0346092714487089,1.12798280147468,1.26365114555362
929,Tlearner,1.17636173658273,0.024300851404323,1.1287329430366,1.22399053012886
929,Rlearner,1.16380827530697,0.0243823829342486,1.11601968289858,1.21159686771536
929,intercept,1.16380827530697,0.0243823829342486,1.11601880475584,1.2115977458581
929,AIPW,1.24834886807592,0.0324576311354184,1.1847319110505,1.31196582510134
930,Tlearner,1.15931184964056,0.0251905067456107,1.10993936366685,1.20868433561427
930,Rlearner,1.16749532698263,0.0244514601163115,1.11957134578524,1.21541930818002
930,intercept,1.16338371761921,0.0240468344320968,1.1162519221323,1.21051551310612
930,AIPW,1.22826220681056,0.0332241727271662,1.16314282826532,1.29338158535581
931,Tlearner,1.09775292391225,0.0220537065480439,1.05452845335247,1.14097739447203
931,Rlearner,1.10685807258579,0.02318439919687,1.06141748515672,1.15229866001485
931,intercept,1.10685807258579,0.02318439919687,1.06141665015992,1.15229949501165
931,AIPW,1.15308409685089,0.0317985960787864,1.09075884853647,1.21540934516531
932,Tlearner,1.1093327214161,0.0233687701382418,1.06353077358215,1.15513466925005
932,Rlearner,1.09742502777322,0.0237616948768063,1.05085296160305,1.14399709394339
932,intercept,1.09288025903728,0.0235949000004417,1.04663425503642,1.13912626303815
932,AIPW,1.1427563970705,0.0302899771276226,1.08338804190036,1.20212475224064
933,Tlearner,1.102339847171,0.0239108094616156,1.05547552178503,1.14920417255696
933,Rlearner,1.10038337198458,0.0248277050811872,1.05172196420667,1.14904477976248
933,intercept,1.10038337198457,0.0248277050811872,1.05172107002545,1.1490456739437
933,AIPW,1.14056107956064,0.0367909515362517,1.06845081454959,1.2126713445717
934,Tlearner,1.11581365325895,0.0223794637036818,1.07195071040641,1.15967659611149
934,Rlearner,1.10963163744252,0.0224952835057391,1.06554169194926,1.15372158293579
934,intercept,1.10963163744252,0.022495283505739,1.06554088177127,1.15372239311377
934,AIPW,1.20705443992841,0.0650595285890608,1.07953776389385,1.33457111596297
935,Tlearner,1.09795560517898,0.0230941688289864,1.05269186602128,1.14321934433668
935,Rlearner,1.08869190666836,0.0238233057926399,1.0419990853221,1.13538472801462
935,intercept,1.08869190666836,0.0238233057926399,1.04199822731479,1.13538558602194
935,AIPW,1.17228162689662,0.0426628200771145,1.08866249954548,1.25590075424776
936,Tlearner,1.14653271914496,0.0239719339710069,1.09954859192202,1.19351684636791
936,Rlearner,1.14636360621305,0.0237715121849432,1.0997722984725,1.19295491395359
936,intercept,1.14636360621304,0.0237715121849432,1.09977144233056,1.19295577009553
936,AIPW,1.23603230984487,0.0372122792957341,1.16309624242523,1.30896837726451
937,Tlearner,1.08192957626518,0.0226777077218668,1.0374820858784,1.12637706665197
937,Rlearner,1.0932296188303,0.0237103316789737,1.04675822267801,1.13970101498259
937,intercept,1.0932296188303,0.0237103316789737,1.04675736873951,1.13970186892109
937,AIPW,1.14617149552029,0.034115069751429,1.07930595880749,1.21303703223309
938,Tlearner,1.09606245836973,0.0236473623899398,1.04971447975608,1.14241043698338
938,Rlearner,1.10305612833509,0.0234744434578784,1.05704706460053,1.14906519206965
938,intercept,1.10305612833509,0.0234744434578784,1.05704621915765,1.14906603751253
938,AIPW,1.1938317362643,0.0355554050382679,1.1241431423893,1.26352033013931
939,Tlearner,1.11105819312063,0.0264556074065464,1.05920615541467,1.16291023082659
939,Rlearner,1.11983128986405,0.0253618839474858,1.07012291074689,1.1695396689812
939,intercept,1.11983128986405,0.0253618839474857,1.07012199732698,1.16954058240112
939,AIPW,1.24586801052149,0.0549593793620295,1.13814762697192,1.35358839407107
940,Tlearner,1.11604049260211,0.0209543379463328,1.07497074490742,1.15711024029681
940,Rlearner,1.13368767879618,0.0227380835680404,1.08912185392536,1.178253503667
940,intercept,1.13368767879618,0.0227380835680404,1.08912103500282,1.17825432258954
940,AIPW,1.20943189788754,0.0394653969348392,1.13207971989525,1.28678407587982
941,Tlearner,1.12587477764292,0.0250133394672228,1.07684953315408,1.17490002213175
941,Rlearner,1.12669395326382,0.0247343193094711,1.07821557823514,1.1751723282925
941,intercept,1.12669395326382,0.0247343193094711,1.07821468741726,1.17517321911039
941,AIPW,1.23494014047453,0.0467173690676525,1.14337409710193,1.32650618384713
942,Tlearner,1.15747064153166,0.0236379304867276,1.11114114910862,1.20380013395471
942,Rlearner,1.15830413354843,0.0237135167694337,1.11182649473355,1.2047817723633
942,intercept,1.15444438159674,0.0230067157336245,1.10935121875884,1.19953754443465
942,AIPW,1.27777717809215,0.045993296848718,1.18763031626867,1.36792403991564
943,Tlearner,1.07046868622881,0.0235791979904639,1.02425430738316,1.11668306507446
943,Rlearner,1.07788469200968,0.0246574013883719,1.02955707333613,1.12621231068324
943,intercept,1.07788469200968,0.0246574013883719,1.02955618528847,1.12621319873089
943,AIPW,1.25679904695001,0.10594809028611,1.04914078998924,1.46445730391079
944,Tlearner,1.09562723565698,0.0219174865519695,1.05266975138348,1.13858471993048
944,Rlearner,1.11013552533327,0.0231647777913298,1.06473339515239,1.15553765551415
944,intercept,1.11013552533327,0.0231647777913298,1.06473256086226,1.15553848980427
944,AIPW,1.15407212295469,0.0317220913037204,1.0918968239994,1.21624742190999
945,Tlearner,1.05000321454022,0.0214959265074105,1.00787197277138,1.09213445630907
945,Rlearner,1.06300234205776,0.0228454771709934,1.01822602959298,1.10777865452254
945,intercept,1.06300234205776,0.0228454771709934,1.01822520680261,1.10777947731291
945,AIPW,1.1478763023426,0.0382046319722639,1.07299522367696,1.22275738100824
946,Tlearner,1.15144335551867,0.0230316536903521,1.10630214378119,1.19658456725616
946,Rlearner,1.14945640864168,0.0243302315042417,1.10177003115784,1.19714278612551
946,intercept,1.14363273261559,0.0238446587507544,1.09689720146411,1.19036826376707
946,AIPW,1.2451974581062,0.0411313490754811,1.16458001391825,1.32581490229414
947,Tlearner,1.15839816372394,0.0218796956246044,1.11551474830702,1.20128157914086
947,Rlearner,1.17242442120796,0.0230710707807682,1.12720595339288,1.21764288902304
947,intercept,1.17242442120796,0.0230710707807682,1.12720512247765,1.21764371993827
947,AIPW,1.28659407431598,0.0622933317874913,1.1644991440125,1.40868900461946
948,Tlearner,1.07622558508414,0.0221930472845914,1.03272801169915,1.11972315846913
