iter,method,coef,se,CI_left,CI_right
1690,Tlearner,0.990290491679963,0.0328047628813399,0.925994337911161,1.05458664544877
1690,Rlearner,0.984832467256893,0.0329653837289912,0.920221502411527,1.04944343210226
1690,intercept,1.05983155512119,0.0374125845152075,0.986502889471383,1.133160220771
1690,AIPW,0.982004115317849,0.0330769425697375,0.917173307881164,1.04683492275454
1691,Tlearner,1.05894113552779,0.0325075080866268,0.995227590450858,1.12265468060472
1691,Rlearner,1.05156617569983,0.0330975145644013,0.986696239175814,1.11643611222385
1691,intercept,1.12162269326735,0.0384513219081665,1.04625810232735,1.19698728420736
1691,AIPW,1.06849426819695,0.0333904502330044,1.00304898574026,1.13393955065364
1692,Tlearner,0.998491412693532,0.0322563939648908,0.935270042251211,1.06171278313585
1692,Rlearner,0.992492168631998,0.0326215142821961,0.928555175517735,1.05642916174626
1692,intercept,1.04625358080967,0.0371638672577899,0.973412400984402,1.11909476063494
1692,AIPW,0.995610888851354,0.0328324434221355,0.931259299743968,1.05996247795874
1693,Tlearner,1.03142888356027,0.0328727367849553,0.966999503388491,1.09585826373205
1693,Rlearner,1.03450746242462,0.0328334667493204,0.970155050108363,1.09885987474089
1693,intercept,1.10785803092252,0.0364337574239328,1.03644786637162,1.17926819547343
1693,AIPW,1.04552782385275,0.0329242059943953,0.980996380103736,1.11005926760177
1694,Tlearner,1.02066256879215,0.0317791744430455,0.958376531425363,1.08294860615893
1694,Rlearner,1.02377704455711,0.033031957696659,0.959035597132806,1.08851849198141
1694,intercept,1.04610330268589,0.0391534803575094,0.96936248118517,1.12284412418661
1694,AIPW,1.02568688763663,0.0332045624826863,0.960605945170561,1.09076783010269
1695,Tlearner,0.995290032332249,0.0333937562483814,0.929839472776912,1.06074059188759
1695,Rlearner,0.998096858208407,0.0335341127878712,0.932371204890675,1.06382251152614
1695,intercept,1.04274586010167,0.0377957490540445,0.968666191955742,1.1168255282476
1695,AIPW,0.995171647954707,0.0345563842920846,0.927441134742221,1.06290216116719
1696,Tlearner,0.995223467708753,0.0317271003100603,0.933039493767145,1.05740744165036
1696,Rlearner,0.992500545935722,0.0319712880383555,0.929837972841189,1.05516311903026
1696,intercept,1.05120873529756,0.0366109055769439,0.979451360366748,1.12296611022837
1696,AIPW,0.993036653846281,0.0328655009541846,0.928620271976079,1.05745303571648
1697,Tlearner,1.03139519789641,0.0315826343954767,0.969494371944383,1.09329602384844
1697,Rlearner,1.03667415735037,0.0319535083907179,0.974046431724864,1.09930188297587
1697,intercept,1.12283037140657,0.035202387572427,1.05383369176461,1.19182705104852
1697,AIPW,1.04456625754778,0.0327836458707506,0.980310311641109,1.10882220345445
1698,Tlearner,1.00343331827076,0.0327032655271311,0.939336095660736,1.06753054088079
1698,Rlearner,0.998647358032687,0.0331173422405254,0.93373855997757,1.0635561560878
1698,intercept,1.0548700252072,0.0373971523875116,0.981571606527672,1.12816844388672
1698,AIPW,1.01570726637303,0.0342452687824304,0.948586539559466,1.08282799318659
1699,Tlearner,1.03931063297234,0.0332695089263464,0.974103593693367,1.10451767225131
1699,Rlearner,1.03969146841775,0.0334668834371832,0.974097582206075,1.10528535462943
1699,intercept,1.12136964309993,0.0373264489107175,1.04820980323492,1.19452948296494
1699,AIPW,1.04226548368257,0.0333838785232088,0.976833081777084,1.10769788558806
1700,Tlearner,1.03133810386758,0.0324570975862981,0.967723361555737,1.09495284617943
1700,Rlearner,1.03772765802822,0.0328053843285117,0.973430286245342,1.1020250298111
1700,intercept,1.10957702024399,0.0377840161956854,1.03552034850045,1.18363369198753
1700,AIPW,1.03215850793559,0.0334303585276685,0.966635005221362,1.09768201064982
1701,Tlearner,0.98909198871626,0.0325727763105836,0.925250520271037,1.05293345716148
1701,Rlearner,0.989736114420517,0.0328130658568078,0.925423687118833,1.0540485417222
1701,intercept,1.07352660200782,0.0369010685320769,1.00120050768495,1.14585269633069
1701,AIPW,0.982954142473402,0.0338115739566527,0.916683457518362,1.04922482742844
1702,Tlearner,1.02665653025287,0.0330556027640256,0.96186873934812,1.09144432115763
1702,Rlearner,1.03309253557182,0.0332216139651864,0.96797936869176,1.09820570245188
1702,intercept,1.09762960075702,0.0372642028972437,1.02459176307842,1.17066743843562
1702,AIPW,1.03525733374738,0.0338144351574201,0.968981040838832,1.10153362665592
1703,Tlearner,0.935223413165914,0.0333954922516071,0.869769451106778,1.00067737522505
1703,Rlearner,0.943206062841324,0.0330799455342031,0.878370560983739,1.00804156469891
1703,intercept,1.01579743378297,0.0374289439721108,0.942436703597628,1.0891581639683
1703,AIPW,0.951388309003002,0.0336696799831573,0.885395736236013,1.01738088176999
1704,Tlearner,1.05823952878779,0.0329261224807542,0.993705514574955,1.12277354300062
1704,Rlearner,1.0641165824485,0.0332108008513428,0.999024608882134,1.12920855601486
1704,intercept,1.12836731000413,0.0382408061972366,1.05341532985755,1.20331929015072
1704,AIPW,1.05799922804847,0.0343785442974225,0.990617281225521,1.12538117487142
1705,Tlearner,0.98935401006746,0.0332358502026148,0.924212940674767,1.05449507946015
1705,Rlearner,0.984355354078026,0.0327520598962388,0.920162496261899,1.04854821189415
1705,intercept,1.04653900287729,0.0378077099033588,0.972435891466703,1.12064211428787
1705,AIPW,0.975481338468915,0.0360780201800132,0.904768418916089,1.04619425802174
1706,Tlearner,0.99152965003715,0.0321356638990348,0.928544906175757,1.05451439389854
1706,Rlearner,0.991491065460326,0.0326471782861026,0.927503771822707,1.05547835909795
1706,intercept,1.06037776456764,0.0370459042270957,0.987767792282532,1.13298773685275
1706,AIPW,0.99024199977006,0.0334716011337839,0.924637661547844,1.05584633799228
1707,Tlearner,1.03048627437723,0.0330336898505527,0.965741431993676,1.09523111676078
1707,Rlearner,1.03363084161776,0.0334312259165446,0.968106842862309,1.09915484037321
1707,intercept,1.09547439297769,0.0388714828265038,1.01928628663774,1.17166249931763
1707,AIPW,1.03182173661942,0.0360158822609535,0.961230607387953,1.10241286585089
1708,Tlearner,0.964758366874803,0.0319932789842897,0.902052692318253,1.02746404143135
1708,Rlearner,0.967431059263326,0.0323473340149915,0.904031449598055,1.0308306689286
1708,intercept,1.05717768439461,0.0358572594586123,0.98689745585573,1.12745791293349
1708,AIPW,0.965155312258832,0.032645386136603,0.90117035543109,1.02914026908657
1709,Tlearner,1.00563312641681,0.0339130287334493,0.939164811492573,1.07210144134104
1709,Rlearner,0.997813292048927,0.0337838822327037,0.931598099614885,1.06402848448297
1709,intercept,1.05225366823464,0.0381076489976111,0.977562676199319,1.12694466026995
1709,AIPW,1.00051305956069,0.037596178796466,0.926824549119621,1.07420157000177
1710,Tlearner,1.02343018500237,0.033232923402415,0.95829485203266,1.08856551797208
1710,Rlearner,1.01988634005905,0.0332752867733776,0.954667976407992,1.08510470371012
1710,intercept,1.08735054205245,0.0381496413700118,1.01257724496723,1.16212383913767
1710,AIPW,1.01839623385639,0.034582235231762,0.950615052802138,1.08617741491064
1711,Tlearner,0.957654868164426,0.032205790132195,0.894532679411668,1.02077705691718
1711,Rlearner,0.971962544087139,0.032803680126645,0.907668512478542,1.03625657569574
1711,intercept,1.03278074516258,0.0383742230935275,0.957567267899269,1.1079942224259
1711,AIPW,1.0341477068287,0.070960478996448,0.895065167995665,1.17323024566174
1712,Tlearner,0.995679652212695,0.0330011948815706,0.930998498798029,1.06036080562736
1712,Rlearner,0.990784971346741,0.033150867079912,0.925810465813839,1.05575947687964
1712,intercept,1.07541411620418,0.0373461592174357,1.00221564413801,1.14861258827035
1712,AIPW,1.10661456720047,0.0962393702352535,0.917985401539377,1.29524373286157
1713,Tlearner,0.975727786653746,0.0321599567739156,0.912695429632507,1.03876014367499
1713,Rlearner,0.970502825376476,0.0325186198038506,0.906767501733977,1.03423814901897
1713,intercept,1.0242964061786,0.0374707188892273,0.950853797155714,1.09773901520148
1713,AIPW,0.971078660981551,0.0329980650163142,0.906402453549575,1.03575486841353
1714,Tlearner,0.988762081124556,0.0316881618784942,0.926654425106432,1.05086973714268
1714,Rlearner,0.991771936025045,0.0320685088187848,0.928918813702322,1.05462505834777
1714,intercept,1.04274768380538,0.0360521527566868,0.97208546440227,1.11340990320848
1714,AIPW,0.979574706478347,0.0338799528419848,0.913169998908056,1.04597941404864
1715,Tlearner,1.04983995014105,0.0326594726378229,0.985828560016842,1.11385134026525
1715,Rlearner,1.05783608450969,0.0328921483635662,0.993368658342951,1.12230351067643
1715,intercept,1.11144553886885,0.0374702175342391,1.03800391250174,1.18488716523596
1715,AIPW,1.04792526679277,0.0344072069892883,0.980487141093765,1.11536339249178
1716,Tlearner,1.0023966295236,0.0331198155608772,0.937482983849667,1.06731027519752
1716,Rlearner,1.00021456773549,0.0334822957050282,0.934590474033913,1.06583866143706
1716,intercept,1.06811789850556,0.0385214380100603,0.992615880005843,1.14361991700528
1716,AIPW,0.98699928916571,0.0360609353454124,0.916319855888702,1.05767872244272
1717,Tlearner,0.995369876151149,0.0321812991429506,0.932295688855256,1.05844406344704
1717,Rlearner,0.993020840685012,0.0322409479271482,0.92982974392037,1.05621193744965
1717,intercept,1.07288903054243,0.0358761601263961,1.00257175669469,1.14320630439016
1717,AIPW,1.00196884981922,0.0324424410286955,0.938381665402979,1.06555603423547
1718,Tlearner,1.069257846733,0.0329867039085537,1.00460509510354,1.13391059836245
1718,Rlearner,1.0748288043838,0.0335058754475679,1.00915849523608,1.14049911353151
1718,intercept,1.12109740697662,0.0378848298120684,1.04684314054496,1.19535167340827
1718,AIPW,1.07945722684493,0.0345098954047505,1.01181783185162,1.14709662183824
1719,Tlearner,0.964268905988998,0.0332182263414164,0.899162378729522,1.02937543324847
1719,Rlearner,0.96568359928286,0.0332854526418099,0.900445310895799,1.03092188766992
1719,intercept,1.01635743067411,0.0372600484851967,0.943327735643125,1.0893871257051
1719,AIPW,0.969245509981973,0.0335983719601416,0.903392700940095,1.03509831902385
1720,Tlearner,1.01011356911471,0.0332297574751999,0.944984441248316,1.0752426969811
1720,Rlearner,1.01119721063991,0.0333946375150289,0.945744923833687,1.07664949744614
1720,intercept,1.05845278574856,0.0377531921342986,0.984456529165339,1.13244904233179
1720,AIPW,1.00784822384503,0.0343485965845073,0.940524974539393,1.07517147315066
1721,Tlearner,0.95950192417834,0.0334498652580101,0.893941392984923,1.02506245537176
1721,Rlearner,0.946647996582329,0.0336979051862948,0.880601316062745,1.01269467710191
1721,intercept,0.990173400053062,0.0381590190535745,0.915381722708056,1.06496507739807
1721,AIPW,0.946978857036894,0.0348495193270917,0.878673799155794,1.01528391491799
1722,Tlearner,1.04128588894685,0.0341973545630353,0.974260305636757,1.10831147225695
1722,Rlearner,1.04697472810535,0.0341910287942307,0.979961543074288,1.11398791313642
1722,intercept,1.12606196732792,0.0394396218762837,1.0487603084504,1.20336362620544
1722,AIPW,1.03034496449661,0.0350617934848703,0.961623849266266,1.09906607972696
1723,Tlearner,0.983599644404456,0.0329859469647125,0.918948376357671,1.04825091245124
1723,Rlearner,0.981751138832367,0.0334757266150481,0.916139920310564,1.04736235735417
1723,intercept,1.03264148765846,0.0383891255509218,0.957398801578651,1.10788417373826
1723,AIPW,0.955992503007737,0.0424317373680155,0.872826297766427,1.03915870824905
1724,Tlearner,1.03672796396938,0.0322148034745438,0.973588109390241,1.09986781854852
1724,Rlearner,1.03754729454201,0.0326575507143931,0.973539671318512,1.10155491776551
1724,intercept,1.09077655128219,0.0381707761415379,1.01596183004478,1.16559127251961
1724,AIPW,1.03890769995227,0.0336037593702746,0.973044331586533,1.10477106831801
1725,Tlearner,0.99595003630097,0.0321766113779832,0.932885036855582,1.05901503574636
1725,Rlearner,1.00813446058478,0.0322503067066705,0.944925020949338,1.07134390022023
1725,intercept,1.03366697230965,0.0366496390985422,0.961833679676506,1.10550026494279
1725,AIPW,1.02063594258044,0.0329054589201893,0.956141243096866,1.08513064206401
1726,Tlearner,1.02255873515541,0.0326337799003821,0.958597701871256,1.08651976843957
1726,Rlearner,1.02312666738143,0.0328144458204282,0.958811535400752,1.08744179936211
1726,intercept,1.09009533695779,0.0368353995196468,1.01789795389928,1.1622927200163
1726,AIPW,1.02417971752295,0.0333004738242424,0.958910788827432,1.08944864621846
1727,Tlearner,0.988770933010254,0.0325413150331432,0.924991127535721,1.05255073848479
1727,Rlearner,0.989271813525936,0.0326460654079195,0.925286701089475,1.0532569259624
1727,intercept,1.06612415749326,0.0355121689432657,0.996520306364458,1.13572800862206
1727,AIPW,0.99367677948785,0.0347055170483297,0.925653966073123,1.06169959290258
1728,Tlearner,0.935365885817946,0.0320894565804156,0.87247170663687,0.998260064999023
1728,Rlearner,0.9366556268507,0.0328696622492516,0.872232272658171,1.00107898104323
1728,intercept,1.0180117300749,0.0374815462557823,0.944547899413566,1.09147556073623
1728,AIPW,0.937245199611943,0.0357367566508232,0.867201156576329,1.00728924264756
1729,Tlearner,0.972560050161729,0.0333433540043143,0.907208277189503,1.03791182313395
1729,Rlearner,0.968260099169744,0.03236944499677,0.904817152776525,1.03170304556296
1729,intercept,1.02708539768372,0.0373986129349609,0.9537841163312,1.10038667903625
1729,AIPW,0.956498810275795,0.0336473946161017,0.890549916828235,1.02244770372335
1730,Tlearner,0.973675011840337,0.0334518090513145,0.908110670882049,1.03923935279862
1730,Rlearner,0.971258741813006,0.0336779896775997,0.905251094973198,1.03726638865281
1730,intercept,1.05449387275198,0.0383267421631556,0.979373458112191,1.12961428739176
1730,AIPW,0.960700769166879,0.0350297140224577,0.892042529682862,1.0293590086509
1731,Tlearner,0.956282916387754,0.0338911844857321,0.889857415402317,1.02270841737319
1731,Rlearner,0.943385693273851,0.0339969923950519,0.876752812596867,1.01001857395083
1731,intercept,1.00943274382974,0.0396875770219145,0.931645092866784,1.08722039479269
1731,AIPW,0.952523451742489,0.0358187225531506,0.882318755538313,1.02272814794666
1732,Tlearner,1.00038592196761,0.0328530192655144,0.935995187423802,1.06477665651142
1732,Rlearner,1.01251316000654,0.0333895747764812,0.947070795985534,1.07795552402755
1732,intercept,1.08492262077965,0.0381428376055526,1.01016265907277,1.15968258248654
1732,AIPW,1.0202633231657,0.0345136028839458,0.952616661513162,1.08790998481823
1733,Tlearner,1.0279101100448,0.0324320904299579,0.964344380858735,1.09147583923086
1733,Rlearner,1.01649142630427,0.0337836763429043,0.950276637406822,1.08270621520172
1733,intercept,1.09860905372338,0.0388077573489706,1.0225458493194,1.17467225812736
1733,AIPW,1.01788454287151,0.0347399712325045,0.949794199255801,1.08597488648722
1734,Tlearner,1.01442478582885,0.0336640267758333,0.948444505773627,1.08040506588408
1734,Rlearner,1.01717686315773,0.0338854686136019,0.950762565075813,1.08359116123966
1734,intercept,1.07005134213906,0.0379326631031427,0.995703322456903,1.14439936182122
1734,AIPW,1.01073998170766,0.0365846876981221,0.93903399381934,1.08244596959598
1735,Tlearner,1.0223292856268,0.0333372138146294,0.95698954720522,1.08766902404839
1735,Rlearner,1.02923339426401,0.0333983557582483,0.963773819834992,1.09469296869304
1735,intercept,1.10002420438261,0.037946101639192,1.0256498451698,1.17439856359543
1735,AIPW,1.02145224263018,0.0338056616153639,0.955193145864066,1.08771133939629
1736,Tlearner,0.912012894120622,0.0333845657140896,0.846580347681496,0.977445440559748
1736,Rlearner,0.908747310481257,0.0334882988652035,0.843111450801944,0.974383170160569
1736,intercept,0.974160963634509,0.03846899582394,0.898761731819587,1.04956019544943
1736,AIPW,0.902386249832237,0.0338962400726485,0.835949619289846,0.968822880374628
1737,Tlearner,0.998804257125408,0.0323997988893992,0.935301818195845,1.06230669605497
1737,Rlearner,1.00970455491524,0.0326430907904773,0.945725272621838,1.07368383720865
1737,intercept,1.08669868860014,0.0368884723960235,1.01439728270394,1.15900009449635
1737,AIPW,1.01562989602588,0.0335479501074526,0.949875913815269,1.08138387823648
1738,Tlearner,1.01518142817138,0.0333517696388838,0.949813160858495,1.08054969548427
1738,Rlearner,1.01561652340468,0.0330300017837549,0.950878909499229,1.08035413731014
1738,intercept,1.08418913122878,0.0374827814124292,1.01072287966042,1.15765538279714
1738,AIPW,1.00804406187598,0.038606396078871,0.932375525561393,1.08371259819057
