iter,method,coef,se,CI_left,CI_right
251,AIPW,1.02800632179459,0.0563399040641319,0.917580109828895,1.13843253376029
252,Tlearner,1.03718739370213,0.030644846414564,0.977124598417819,1.09725018898643
252,Rlearner,1.05158628484154,0.0290773050037929,0.994595814266615,1.10857675541646
252,intercept,1.18989972422127,0.0373967669710455,1.11660206095802,1.26319738748452
252,AIPW,0.994051969689371,0.0871291166331017,0.823278901088492,1.16482503829025
253,Tlearner,0.985464851093935,0.0287029077563214,0.929208185639969,1.0417215165479
253,Rlearner,0.987819844509022,0.0290398061063019,0.930902870422645,1.0447368185954
253,intercept,1.14271419791029,0.0383673102023715,1.06751426991364,1.21791412590694
253,AIPW,0.982738953438893,0.0344803993093413,0.915157370792584,1.0503205360852
254,Tlearner,1.02273564097304,0.0289962314413317,0.965904071660639,1.07956721028544
254,Rlearner,0.992077487732123,0.0286307937782404,0.935962163077978,1.04819281238627
254,intercept,1.1679388419355,0.037882266717376,1.09368959916944,1.24218808470155
254,AIPW,0.411247586024316,0.603936488930232,-0.772467932278939,1.59496310432757
255,Tlearner,1.01593427918636,0.0296049662809323,0.95790961151221,1.07395894686051
255,Rlearner,1.01467118556158,0.0290833867652027,0.957668794953337,1.07167357616983
255,intercept,1.2246888793489,0.0365136525001661,1.15312212044858,1.29625563824923
255,AIPW,0.964633160393598,0.0872604125954363,0.793602751706543,1.13566356908065
256,Tlearner,1.02791867099683,0.029677167326015,0.96975249187467,1.08608485011899
256,Rlearner,0.998969190680797,0.029442439438365,0.9412630697646,1.05667531159699
256,intercept,1.15857736046232,0.0373634778040695,1.08534494396634,1.23180977695829
256,AIPW,0.983908281049339,0.0437134181651526,0.89822998144564,1.06958658065304
257,Tlearner,0.998144023618341,0.0291660091508861,0.940979696109839,1.05530835112684
257,Rlearner,0.999986611266369,0.0300572464677425,0.94107549071515,1.05889773181759
257,intercept,1.13247743225983,0.0395239965917622,1.05501039893998,1.20994446557969
257,AIPW,1.02651714309828,0.050765271355256,0.927017211241977,1.12601707495458
258,Tlearner,1.01725804361841,0.028295979662768,0.961798942572112,1.07271714466472
258,Rlearner,1.00291751668948,0.0286656057663798,0.946733961792356,1.05910107158661
258,intercept,1.16982857920191,0.0372186689840438,1.09687998799318,1.24277717041063
258,AIPW,0.952870841442328,0.0625943172388451,0.830185979654192,1.07555570323046
259,Tlearner,1.01286352340698,0.0283323124945403,0.957333211318943,1.06839383549501
259,Rlearner,1.00563358709106,0.027875821380294,0.950997981146215,1.06026919303591
259,intercept,1.18334454805007,0.0374753753296942,1.10989281240387,1.25679628369627
259,AIPW,0.934490547546118,0.0378226782528662,0.8603580981705,1.00862299692174
260,Tlearner,1.05389732190168,0.029329690808577,0.996412184239174,1.11138245956419
260,Rlearner,1.05318984273428,0.0297189103276574,0.994941848832292,1.11143783663626
260,intercept,1.17605487461744,0.0397927994664573,1.09806098766318,1.2540487615717
260,AIPW,1.05209961562725,0.0589124033288741,0.936631305102656,1.16756792615184
261,Tlearner,1.04689166536966,0.0294300144943588,0.989209896896222,1.10457343384309
261,Rlearner,1.05559765835144,0.0285955970024208,0.999551318110274,1.11164399859261
261,intercept,1.25440488441936,0.0370811575928189,1.18172581553744,1.32708395330129
261,AIPW,1.05931759196322,0.0302818948321332,0.999965078092242,1.1186701058342
262,Tlearner,1.01312132697735,0.0306198039635835,0.953107613995052,1.07313503995965
262,Rlearner,1.03284287628959,0.0296703229010532,0.97469011199385,1.09099564058533
262,intercept,1.16428284643126,0.038486346770267,1.08884960676153,1.23971608610098
262,AIPW,1.08043675732956,0.0530592074341562,0.97644071075861,1.1844328039005
263,Tlearner,0.994477233260582,0.0296987351239977,0.936268782031151,1.05268568449001
263,Rlearner,0.993240101771398,0.0293285505442374,0.93575719898593,1.05072300455687
263,intercept,1.16616659874423,0.0361835938129628,1.09524675487082,1.23708644261764
263,AIPW,0.971332231391355,0.0338298089509151,0.905025805847562,1.03763865693515
264,Tlearner,1.01352541583106,0.0294319239107235,0.955839904970317,1.0712109266918
264,Rlearner,1.01623604221387,0.0288690982928779,0.959653649293678,1.07281843513405
264,intercept,1.2150055467892,0.0402304829306666,1.1361538002451,1.29385729333331
264,AIPW,1.02528462422105,0.035321379194299,0.956054721000225,1.09451452744188
265,Tlearner,0.979722593585855,0.030096446217073,0.920734642937746,1.03871054423397
265,Rlearner,0.985461951712326,0.0289826452083902,0.928657010927179,1.04226689249747
265,intercept,1.12281532367909,0.0369420502433381,1.05040890520215,1.19522174215603
265,AIPW,0.970531375758722,0.0423995973051277,0.887428165040671,1.05363458647677
266,Tlearner,1.05319404210414,0.0281263022584186,0.99806750265935,1.10832058154893
266,Rlearner,1.06177855223001,0.0268811384838973,1.00909248893814,1.11446461552189
266,intercept,1.22755781421954,0.0345890933201008,1.15976319131215,1.29535243712694
266,AIPW,1.13390686625689,0.0792963697132764,0.978485981618868,1.28932775089491
267,Tlearner,0.986559933820068,0.0284448170099563,0.930809116933722,1.04231075070642
267,Rlearner,0.978249858769479,0.0275035191541807,0.924343951779178,1.03215576575978
267,intercept,1.08666088467978,0.0366415218750757,1.01484350180463,1.15847826755493
267,AIPW,0.95512079424891,0.0450457339750588,0.866831155657795,1.04341043284003
268,Tlearner,0.957851903110838,0.0300440785316252,0.898966591240159,1.01673721498152
268,Rlearner,0.966070895324276,0.0296726828729304,0.907913505568654,1.0242282850799
268,intercept,1.08820361759716,0.040078266918141,1.0096502144376,1.16675702075671
268,AIPW,0.901022466223921,0.058003284422176,0.787336028756456,1.01470890369139
269,Tlearner,1.00328119795492,0.0291365423237213,0.946174624366404,1.06038777154345
269,Rlearner,1.02021797904638,0.028671798496274,0.964022286621698,1.07641367147107
269,intercept,1.14847340056761,0.0386254687803081,1.07276748175821,1.22417931937702
269,AIPW,1.00775436734826,0.0489027127134876,0.91190505042982,1.10360368426669
270,Tlearner,1.02705869331425,0.02962123651005,0.969002136577012,1.08511525005149
270,Rlearner,1.03477587470037,0.0289137298090565,0.9781060056159,1.09144574378485
270,intercept,1.18498509260728,0.037171946657142,1.11212807715928,1.25784210805528
270,AIPW,1.05568697263706,0.0428139566683345,0.971771617567125,1.139602327707
271,Tlearner,0.960336904085459,0.0296843066476807,0.902156732149962,1.01851707602096
271,Rlearner,0.977301219817033,0.0286935789347576,0.921062838517351,1.03353960111672
271,intercept,1.15353194319169,0.0375759796265398,1.07988302312367,1.22718086325971
271,AIPW,1.01544989630515,0.0423006941234098,0.932540535823265,1.09835925678703
272,Tlearner,1.05691734841407,0.0283912188420508,1.00127158200646,1.11256311482169
272,Rlearner,1.06457112801312,0.0284656270872362,1.00877952412479,1.12036273190145
272,intercept,1.24308098844027,0.0391094336146841,1.16642649855549,1.31973547832505
272,AIPW,1.08091434382564,0.0458017995309304,0.991142816745013,1.17068587090626
273,Tlearner,0.975714517833408,0.0291696589007369,0.918543036946646,1.03288599872017
273,Rlearner,0.976962158560903,0.0293835852328077,0.919371389767936,1.03455292735387
273,intercept,1.14761124992542,0.0381436192063084,1.07284975628106,1.22237274356979
273,AIPW,1.0533156008471,0.0721516623408795,0.911898342658977,1.19473285903523
274,Tlearner,0.986438281032314,0.0304579777253451,0.926741741648714,1.04613482041591
274,Rlearner,0.993624746706079,0.0306180073770203,0.933614554968737,1.05363493844342
274,intercept,1.10556534055021,0.0413899873576909,1.02444096532913,1.18668971577128
274,AIPW,1.03245062001396,0.0548684839225786,0.92490839152571,1.13999284850222
275,Tlearner,0.994126428314529,0.029807193456097,0.935705402660361,1.0525474539687
275,Rlearner,1.00232659786258,0.0289908687103218,0.945505539309816,1.05914765641534
275,intercept,1.1705947956042,0.0382891630770525,1.09554803597317,1.24564155523522
275,AIPW,1.14609522861377,0.164105760424603,0.824447938181552,1.46774251904599
276,Tlearner,0.989904864640259,0.0296561361426804,0.931779905879989,1.04802982340053
276,Rlearner,0.985147995949774,0.0286553745865684,0.928984493796596,1.04131149810295
276,intercept,1.14897801994092,0.0376456332071877,1.07519257885483,1.22276346102701
276,AIPW,0.942484451228356,0.0494909880841915,0.845482114583341,1.03948678787337
277,Tlearner,0.993217953632825,0.0304021684249943,0.933630798467915,1.05280510879773
277,Rlearner,0.963885847978995,0.0292453401391185,0.906566034590699,1.02120566136729
277,intercept,1.14670531356544,0.0385858514805704,1.07107704466352,1.22233358246736
277,AIPW,0.81424744813631,0.16987685783576,0.481288806778221,1.1472060894944
278,Tlearner,1.00073779230726,0.0290053474342757,0.943888355977004,1.05758722863751
278,Rlearner,0.975388089628818,0.0286885991797856,0.919159468469533,1.0316167107881
278,intercept,1.1035780836682,0.0382989634115829,1.02851211538149,1.1786440519549
278,AIPW,0.886230144462842,0.0443021421450765,0.799397945858492,0.973062343067192
279,Tlearner,0.993103802506288,0.0291498323731954,0.935971180899446,1.05023642411313
279,Rlearner,1.00425183876044,0.0288046460582395,0.947795769898868,1.06070790762201
279,intercept,1.08484746204908,0.0374471417695296,1.0114510641808,1.15824385991736
279,AIPW,1.01887782715191,0.0576130624543827,0.905956224741315,1.1317994295625
280,Tlearner,0.993348880162506,0.029120075158571,0.936274581624607,1.0504231787004
280,Rlearner,1.00382477179088,0.0285780408717126,0.947812840933611,1.05983670264815
280,intercept,1.1291810078677,0.0371208004931456,1.05642423890113,1.20193777683426
280,AIPW,0.458518798989463,0.608467053650234,-0.734076626164995,1.65111422414392
281,Tlearner,0.985609694397319,0.029444098755734,0.927900321278839,1.0433190675158
281,Rlearner,0.988873979475575,0.0292559839784027,0.931533304545625,1.04621465440552
281,intercept,1.13381638372372,0.0378351224680341,1.05965954368638,1.20797322376107
281,AIPW,0.96874442690531,0.0490263598491875,0.872652761600902,1.06483609220972
282,Tlearner,1.02664772700232,0.0293087798242407,0.969203574115992,1.08409187988864
282,Rlearner,1.03497952457712,0.0292380713595767,0.977673957734942,1.09228509141931
282,intercept,1.23511398361193,0.0392139879308701,1.15825456726742,1.31197339995643
282,AIPW,1.10969183754346,0.135316851524714,0.84447080855502,1.3749128665319
283,Tlearner,1.04598464491524,0.0284872841450368,0.990150593973606,1.10181869585687
283,Rlearner,1.03642051708155,0.0280222588337835,0.981497899001875,1.09134313516123
283,intercept,1.14956004774866,0.0347126608935901,1.08152323239722,1.2175968631001
283,AIPW,1.04908633343221,0.0561009595737197,0.939128452667715,1.1590442141967
284,Tlearner,0.956952610807294,0.0301378455898419,0.897883518879574,1.01602170273501
284,Rlearner,0.947010355079411,0.0293423737219205,0.889500359363532,1.00452035079529
284,intercept,1.10311986628296,0.0407755832258651,1.02319972316027,1.18304000940566
284,AIPW,0.918863778222145,0.0646417439706511,0.792165960039669,1.04556159640462
285,Tlearner,0.9762491028674,0.0299265650676459,0.91759411315382,1.03490409258098
285,Rlearner,0.974489015783905,0.0292482537403873,0.917163491842057,1.03181453972575
285,intercept,1.15400952352849,0.0400036401114388,1.07560238891007,1.23241665814691
285,AIPW,1.12525912569346,0.101027042164443,0.92724612305115,1.32327212833577
287,Tlearner,0.976785806061378,0.0287313958756478,0.920473304919545,1.03309830720321
287,Rlearner,0.989457797469542,0.028469828603441,0.933657958760769,1.04525763617831
287,intercept,1.12789425782468,0.0396112678968616,1.05025617274683,1.20553234290253
287,AIPW,1.04763670680114,0.0584660202945733,0.933043307023776,1.1622301065785
288,Tlearner,1.01622839856211,0.0290173920454459,0.959355355227761,1.07310144189647
288,Rlearner,1.01783709531383,0.0280172197214725,0.962924353712802,1.07274983691487
288,intercept,1.14735956256216,0.038566663937782,1.07176890124411,1.22295022388022
288,AIPW,1.05541539268153,0.0835120101885473,0.891731852711981,1.21909893265109
289,Tlearner,0.963741678381177,0.0298004370171968,0.905333895103917,1.02214946165844
289,Rlearner,0.958261865236499,0.0297384712416532,0.899975532647578,1.01654819782542
289,intercept,1.14416411917413,0.0378713623348591,1.06993624899781,1.21839198935046
289,AIPW,0.957868936509874,0.0466093629417002,0.866514585144141,1.04922328787561
290,Tlearner,0.98699141782286,0.0291867212795123,0.929786495288207,1.04419634035751
290,Rlearner,1.00333429493564,0.0288270701093276,0.946834275741551,1.05983431412974
290,intercept,1.18805356412806,0.0381949124207178,1.11319153578346,1.26291559247267
290,AIPW,0.992057816089952,0.0794589046815393,0.836318362914135,1.14779726926577
291,Tlearner,1.03412251920636,0.0298647332797367,0.975588717570178,1.09265632084254
291,Rlearner,1.0201277119047,0.028855917875332,0.963571152128209,1.0766842716812
291,intercept,1.19085037223044,0.0370561118697118,1.11822039296581,1.26348035149508
291,AIPW,1.07823869033362,0.0383994882277541,1.00297569340722,1.15350168726002
292,Tlearner,0.993905842385631,0.0435135387124343,0.90862087366937,1.07919081110189
292,Rlearner,1.06096764404846,0.029429793466239,1.00328630878218,1.11864897931474
292,intercept,1.19433538585253,0.041063684127145,1.11385056496333,1.27482020674174
292,AIPW,0.977011259796179,0.0603637187264025,0.85869837109243,1.09532414849993
293,Tlearner,0.998240404122045,0.0299429566280165,0.939553287540488,1.0569275207036
293,Rlearner,1.00472382052842,0.0295752469587396,0.946757401655409,1.06269023940142
293,intercept,1.12411999565653,0.0395366809605547,1.04662810097385,1.20161189033922
293,AIPW,0.948399538904224,0.234500086303507,0.48877936974935,1.4080197080591
294,Tlearner,1.05403561211609,0.028460110662413,0.998254820221738,1.10981640401045
294,Rlearner,1.05000810486205,0.0281269126198192,0.9948803691309,1.1051358405932
294,intercept,1.16580009564824,0.0386951025144061,1.08995769472001,1.24164249657648
294,AIPW,1.03321188925473,0.0319379034204612,0.970613598550625,1.09581017995883
295,Tlearner,0.987365972411373,0.0291265226117776,0.930279037097398,1.04445290772535
295,Rlearner,0.981338304284586,0.0284972877269342,0.925484646682719,1.03719196188645
295,intercept,1.10449427882913,0.0378010060052751,1.03040430705879,1.17858425059947
295,AIPW,0.920415551912397,0.0437352118238805,0.834694536737591,1.0061365670872
296,Tlearner,1.02249427326801,0.027891493074109,0.967827951367705,1.07716059516831
296,Rlearner,1.01642882074743,0.0278960403726806,0.961753586305703,1.07110405518916
296,intercept,1.16190931504994,0.0376958670463128,1.08802541563917,1.23579321446072
296,AIPW,0.987492269284903,0.0431152442261865,0.902986390601578,1.07199814796823
297,Tlearner,0.959597583988805,0.0290430881506303,0.902674177213747,1.01652099076386
297,Rlearner,0.959028608486878,0.0291334676286036,0.901928061190052,1.0161291557837
297,intercept,1.14024187445037,0.0379405887055194,1.06587832058755,1.21460542831318
297,AIPW,0.857544027466285,0.126941663340991,0.608738367317942,1.10634968761463
298,Tlearner,1.0257356330481,0.0295696668426166,0.967780151001723,1.08369111509448
298,Rlearner,1.02471452240762,0.0271937869669898,0.97141567934907,1.07801336546618
298,intercept,1.20684663488175,0.0363807590972423,1.13554034705115,1.27815292271234
298,AIPW,0.978494304868674,0.0428670635622951,0.894474860286576,1.06251374945077
299,Tlearner,0.996553937952144,0.0288254772959389,0.940057040614927,1.05305083528936
299,Rlearner,0.99918301601961,0.0288985755270406,0.9425428487821,1.05582318325712
299,intercept,1.15250926349108,0.0382442836678108,1.07755046750217,1.22746805947999
299,AIPW,0.900988967862108,0.105377971089288,0.694448144527103,1.10752979119711
300,Tlearner,1.05031151959339,0.0297612566302657,0.991980528463417,1.10864251072337
300,Rlearner,1.04639982925052,0.0290198411941465,0.989521985672924,1.10327767282812
300,intercept,1.21549637990242,0.0374964821931982,1.14200327480375,1.28898948500109
300,AIPW,0.831673495677555,0.211493386931339,0.41714645729213,1.24620053406298
301,Tlearner,1.01745517710181,0.0300844451086535,0.958490748193976,1.07641960600964
301,Rlearner,1.02818601953943,0.028597418254344,0.972136109710089,1.08423592936877
301,intercept,1.20638896626786,0.0383363956361795,1.13124963082095,1.28152830171477
