iter,method,coef,se,CI_left,CI_right
308,Tlearner,1.02148251386982,0.0212354547317842,0.979861787400194,1.06310324033945
308,Rlearner,1.01902822616626,0.0210366364652755,0.977797176338457,1.06025927599406
308,intercept,1.04548623109492,0.0241080169628163,0.998234517847804,1.09273794434204
308,AIPW,1.01579883879635,0.0219832752597756,0.972711619287186,1.05888605830551
309,Tlearner,0.969333853429607,0.0209753770656935,0.9282228698187,1.01044483704051
309,Rlearner,0.971505430313275,0.0208545669146068,0.930631230247465,1.01237963037908
309,intercept,1.04176788589834,0.02345707268194,0.99579202344174,1.08774374835494
309,AIPW,0.975190090397705,0.0211773663651815,0.933682452321949,1.01669772847346
310,Tlearner,1.04195256769335,0.0214899736419125,0.999832993326485,1.08407214206021
310,Rlearner,1.04014491179359,0.0214744345106443,0.998055793564361,1.08223403002281
310,intercept,1.10163422180033,0.0244777290742388,1.05365787281482,1.14961057078584
310,AIPW,1.0354518002978,0.0218246528563662,0.992675480699317,1.07822811989627
311,Tlearner,1.01993974682881,0.0210503734069836,0.978681773089998,1.06119772056761
311,Rlearner,1.01688916783046,0.020832521706206,0.97605817557915,1.05772016008178
311,intercept,1.07088669154885,0.0238882002098974,1.02406581913745,1.11770756396024
311,AIPW,1.01557935872566,0.0211225885291805,0.974179085208469,1.05697963224286
312,Tlearner,0.981325408982801,0.02121426307141,0.939746217404279,1.02290460056132
312,Rlearner,0.982911017180358,0.0210505710073067,0.941652656152033,1.02416937820868
312,intercept,1.058753637435,0.0238852542003958,1.01193853920223,1.10556873566778
312,AIPW,0.980008814352283,0.0212565692118247,0.938345938697107,1.02167169000746
313,Tlearner,1.00143218005253,0.0212060022173952,0.959869179450357,1.0429951806547
313,Rlearner,1.00487398111687,0.0211405023421744,0.963439357911122,1.04630860432261
313,intercept,1.08432051186838,0.0242374344703309,1.03681514030653,1.13182588343023
313,AIPW,0.997213653629987,0.0214951379616621,0.955083183225129,1.03934412403484
314,Tlearner,1.01257002607697,0.0206465738998612,0.972103484829093,1.05303656732484
314,Rlearner,1.01414291278636,0.0204653417556174,0.974031580014047,1.05425424555867
314,intercept,1.0907848195971,0.0226835036580503,1.04632515242732,1.13524448676688
314,AIPW,1.01391660891792,0.020970978874106,0.972813490324671,1.05501972751117
315,Tlearner,1.02933151377261,0.0209935487028658,0.988184914407301,1.07047811313791
315,Rlearner,1.02791124711227,0.0208933114110668,0.986961109228804,1.06886138499575
315,intercept,1.08933085926551,0.0233647917870013,1.04353586736299,1.13512585116803
315,AIPW,1.03269086370351,0.0214074045223074,0.990732350839786,1.07464937656723
316,Tlearner,1.01431333122031,0.0208903242369476,0.973369048090531,1.05525761435009
316,Rlearner,1.01814842388303,0.0206930703559524,0.977590751255814,1.05870609651025
316,intercept,1.06761286317187,0.0234064200488532,1.02173627987612,1.11348944646762
316,AIPW,1.01289709438333,0.0211015469978541,0.97153806226754,1.05425612649913
317,Tlearner,0.990639576970128,0.0211594029517255,0.949167909250376,1.03211124468988
317,Rlearner,0.991346978314632,0.0210486240169453,0.950092433317294,1.03260152331197
317,intercept,1.05704891462938,0.0237306127632368,1.01053691361344,1.10356091564533
317,AIPW,0.987094874047909,0.0213529865859563,0.945243020339434,1.02894672775638
318,Tlearner,0.967152067631786,0.0212897414065842,0.92542494123471,1.00887919402886
318,Rlearner,0.975796494780855,0.0208304230285447,0.934969615862173,1.01662337369954
318,intercept,1.03071964701939,0.0233719010706653,0.984910720920888,1.0765285731179
318,AIPW,0.988506728789718,0.0226019720585873,0.944206863554887,1.03280659402455
319,Tlearner,0.979008510282509,0.0212448174023581,0.937369433315757,1.02064758724926
319,Rlearner,0.981116548842285,0.021136959360639,0.939688869752746,1.02254422793182
319,intercept,1.0347827872329,0.0238481133605438,0.988040485046234,1.08152508941957
319,AIPW,0.973799762307607,0.0217503947317753,0.931168988633327,1.01643053598189
320,Tlearner,0.980181993496447,0.0214479480679413,0.938144787740997,1.0222191992519
320,Rlearner,0.97926730778673,0.0213253800877404,0.937470330858131,1.02106428471533
320,intercept,1.02133315737417,0.0246648528708434,0.972990045747321,1.06967626900103
320,AIPW,0.980504778572389,0.0219757174025482,0.937432372463395,1.02357718468138
321,Tlearner,0.974377327969149,0.0211986701119848,0.932828698029513,1.01592595790878
321,Rlearner,0.977224732239349,0.021016730354095,0.936032697672533,1.01841676680617
321,intercept,1.04609589334699,0.0237166880152631,0.999611184837071,1.0925806018569
321,AIPW,0.975008805201705,0.0212301883360416,0.933397636063063,1.01661997434035
322,Tlearner,0.996462261769372,0.0213637675220493,0.954590046852068,1.03833447668667
322,Rlearner,1.00277385870801,0.0213544312633204,0.960919942521566,1.04462777489445
322,intercept,1.06242089850108,0.0237785040752445,1.0158150305136,1.10902676648856
322,AIPW,1.00840483432248,0.0214632872882262,0.966336791237552,1.0504728774074
323,Tlearner,0.994261643232316,0.0210750569126633,0.952955290711364,1.03556799575327
323,Rlearner,1.00184123939978,0.0209066380230681,0.960864981836746,1.0428174969628
323,intercept,1.08236070201902,0.024183790359572,1.03496047291426,1.12976093112379
323,AIPW,0.997559300891298,0.0216104714862707,0.955202776778207,1.03991582500439
324,Tlearner,0.983348691479033,0.0212359114583402,0.941727069841805,1.02497031311626
324,Rlearner,0.984200953291899,0.0209693453226273,0.943101791680166,1.02530011490363
324,intercept,1.05240665697454,0.0235271319518678,1.00629347834888,1.0985198356002
324,AIPW,0.979867617707664,0.0214867611966001,0.937753565762327,1.021981669653
325,Tlearner,0.977007593560202,0.0205682751846048,0.936694514974267,1.01732067214614
325,Rlearner,0.974555349750119,0.0204159180370136,0.93454088568625,1.01456981381399
325,intercept,1.03627255499516,0.0230753474636112,0.991044873966481,1.08150023602384
325,AIPW,0.982019098660766,0.0210431914655424,0.940774443388303,1.02326375393323
326,Tlearner,0.997140387326678,0.0208879317180289,0.95620079344781,1.03807998120555
326,Rlearner,1.00348396020535,0.0207614878829822,0.962792191689239,1.04417572872146
326,intercept,1.05151505830695,0.0236773812671742,1.00510739102329,1.09792272559061
326,AIPW,1.0040565416125,0.0208749371138633,0.963141664869333,1.04497141835568
327,Tlearner,0.987750835569192,0.0209643395046979,0.946661485180314,1.02884018595807
327,Rlearner,0.996221923106047,0.0208596929606445,0.95533767617462,1.03710617003747
327,intercept,1.04922614781481,0.0238736245786753,1.00243384364061,1.09601845198901
327,AIPW,0.995657757489489,0.0216103381361354,0.953301494742664,1.03801402023631
328,Tlearner,0.980905505229146,0.0210773843584179,0.939594590998339,1.02221641945995
328,Rlearner,0.980233531346128,0.0210254621276832,0.939024382817558,1.0214426798747
328,intercept,1.02448776831795,0.02382287176231,0.977794939663824,1.07118059697208
328,AIPW,0.986924715855989,0.0211909630657825,0.945390428247056,1.02845900346492
329,Tlearner,0.982524752394418,0.0211353748311851,0.941100178925541,1.0239493258633
329,Rlearner,0.980414877069417,0.0209907419028089,0.939273778931136,1.0215559752077
329,intercept,1.04203239499392,0.0240154713259186,0.994962071195118,1.08910271879272
329,AIPW,0.976922860694406,0.0220511503623192,0.933702605984261,1.02014311540455
330,Tlearner,0.990746224914166,0.0210758378946309,0.949438341696685,1.03205410813165
330,Rlearner,0.991072046224733,0.0209589976804844,0.949993165618925,1.03215092683054
330,intercept,1.04119392224058,0.023715412209455,0.994711714310051,1.08767613017111
330,AIPW,0.995988241603304,0.0214091299036849,0.954026346992082,1.03795013621453
331,Tlearner,0.956062597911922,0.020698281909868,0.915494710826724,0.996630484997121
331,Rlearner,0.953251160880854,0.0208134003655066,0.912457645768649,0.99404467599306
331,intercept,1.01329494082669,0.02337595711218,0.967478064886812,1.05911181676656
331,AIPW,0.952847594220139,0.0211760555421386,0.911342525357548,0.994352663082731
332,Tlearner,0.965186344809037,0.0208585439483793,0.924304349900268,1.00606833971781
332,Rlearner,0.966253257083018,0.0208276402684153,0.925431832273968,1.00707468189207
332,intercept,1.01508382921412,0.0235502511504543,0.968925336959233,1.06124232146901
332,AIPW,0.966092165259396,0.0212583060087708,0.924425885482205,1.00775844503659
333,Tlearner,1.01128740936585,0.0206339371955235,0.970845635603358,1.05172918312833
333,Rlearner,1.01081785053264,0.020555710692241,0.970529397899225,1.05110630316606
333,intercept,1.06472793082839,0.0231796167905089,1.019295881919,1.11015997973779
333,AIPW,1.01800100288041,0.0209305069729361,0.976977209213454,1.05902479654736
334,Tlearner,0.983133693932188,0.021150792503014,0.941678902381801,1.02458848548258
334,Rlearner,0.985259143684011,0.0211204214450818,0.943863878313343,1.02665440905468
334,intercept,1.03609508588035,0.0243470663789246,0.988374835777654,1.08381533598304
334,AIPW,0.992560492496175,0.0213424033691592,0.950729381892623,1.03439160309973
335,Tlearner,1.01390282740581,0.0214943745264898,0.971774627463679,1.05603102734795
335,Rlearner,1.01264845134222,0.0212583038688444,0.970982941386877,1.05431396129756
335,intercept,1.09509942256618,0.0240760958847039,1.04791027463216,1.1422885705002
335,AIPW,1.01063376129803,0.0214819343637392,0.968529169945104,1.05273835265096
336,Tlearner,0.985368154300158,0.0208703023554669,0.944463113336981,1.02627319526333
336,Rlearner,0.987479140506846,0.0208659894040066,0.946582552773198,1.02837572824049
336,intercept,1.05455959040227,0.0237815487045981,1.00794775494126,1.10117142586328
336,AIPW,0.987685504186561,0.0212893024844663,0.945958471317007,1.02941253705611
337,Tlearner,0.982281978838787,0.0215687245796968,0.940008055470118,1.02455590220746
337,Rlearner,0.989681833370596,0.0214414260663339,0.947657410503403,1.03170625623779
337,intercept,1.04423917271909,0.0240791942441824,0.997043952000491,1.09143439343769
337,AIPW,0.992396422059274,0.0215537371756254,0.950151097195049,1.0346417469235
338,Tlearner,1.00386232790482,0.0212203563960518,0.962271193629454,1.04545346218019
338,Rlearner,1.00189142367203,0.0212611783732033,0.960220279791668,1.04356256755239
338,intercept,1.0680377289519,0.02392229160858,1.02115003739909,1.11492542050472
338,AIPW,1.00453318077839,0.021694316368022,0.962012320697064,1.04705404085971
339,Tlearner,0.989828849191595,0.0211900350373226,0.948297143687301,1.03136055469589
339,Rlearner,0.993326365567583,0.0211043811573023,0.951962538583265,1.0346901925519
339,intercept,1.08067001584677,0.0236932013947598,1.03423134111304,1.1271086905805
339,AIPW,0.992625078200736,0.0217720250204793,0.949951909160597,1.03529824724088
340,Tlearner,0.980156554194242,0.021340072505374,0.938330780656235,1.02198232773225
340,Rlearner,0.976001948458028,0.0212338202118712,0.934384425588562,1.01761947132749
340,intercept,1.05348594561572,0.0238631921312791,1.00671408903841,1.10025780219303
340,AIPW,0.974440401680915,0.0216833860714127,0.931940964980946,1.01693983838088
341,Tlearner,0.998530071633697,0.0213290769155354,0.956725849055763,1.04033429421163
341,Rlearner,0.996968575023929,0.0210854886988381,0.95564177657778,1.03829537347008
341,intercept,1.06026133777536,0.0236997762428022,1.01380977633947,1.10671289921125
341,AIPW,0.993486569273537,0.0221243899214482,0.950122765027498,1.03685037351957
342,Tlearner,0.996083879640254,0.0206890354336028,0.95553411531552,1.03663364396499
342,Rlearner,0.995379648191169,0.0206705276125261,0.954866158529177,1.03589313785316
342,intercept,1.04491725352847,0.0232016814102805,0.999441957964323,1.09039254909262
342,AIPW,0.996378493624628,0.0208250966435132,0.955561304203342,1.03719568304591
343,Tlearner,1.01366828153729,0.0206671717157586,0.973161369312095,1.05417519376248
343,Rlearner,1.01406893569379,0.0205163312483179,0.973857665352191,1.05428020603538
343,intercept,1.07102898796217,0.0229817336676515,1.02598478997358,1.11607318595077
343,AIPW,1.01190496953396,0.020570139513877,0.971587496086756,1.05222244298115
344,Tlearner,0.983604963551229,0.0208558051625157,0.942728336564114,1.02448159053834
344,Rlearner,0.986374218044376,0.0208029146268974,0.945601254602195,1.02714718148656
344,intercept,1.05342580757757,0.0234290474539583,1.00750487456781,1.09934674058733
344,AIPW,0.988834033062293,0.0210851213595093,0.947507195197655,1.03016087092693
345,Tlearner,0.997016257170795,0.0212913715741172,0.955285935704065,1.03874657863752
345,Rlearner,1.00246754970018,0.0212248676200635,0.960867573588221,1.04406752581213
345,intercept,1.0691291074334,0.0239349527397163,1.02221660006355,1.11604161480324
345,AIPW,1.00894936020765,0.0220266769915564,0.965777073304195,1.0521216471111
346,Tlearner,1.04120311971795,0.0208185465377682,1.00039951829346,1.08200672114245
346,Rlearner,1.04293768373434,0.0207804409292078,1.00220876793023,1.08366659953845
346,intercept,1.1174967225253,0.0235664941942209,1.07130639390463,1.16368705114597
346,AIPW,1.05208457756702,0.0216125152730996,1.00972404763175,1.0944451075023
347,Tlearner,1.01283585226636,0.0210287060321729,0.971620345801822,1.0540513587309
347,Rlearner,1.01285243232429,0.0208348641353574,0.972016848996201,1.05368801565237
347,intercept,1.09886253301167,0.023465043819605,1.05287104712524,1.1448540188981
347,AIPW,1.01635755216941,0.0214804773869953,0.974255816490901,1.05845928784792
348,Tlearner,1.04320340752564,0.0210324106225682,1.00198064019735,1.08442617485393
348,Rlearner,1.0418600381597,0.0209885959501562,1.00072314601133,1.08299693030807
348,intercept,1.10010162081685,0.02395672142442,1.05314644682498,1.14705679480871
348,AIPW,1.0463550339947,0.0212855927562901,1.00463527219237,1.08807479579703
349,Tlearner,0.962521048871612,0.0213803130210189,0.920616405372223,1.004425692371
349,Rlearner,0.966219569084716,0.0211228709419274,0.92481950278845,1.00761963538098
349,intercept,1.04779451885707,0.0239396631384443,1.00087277910572,1.09471625860842
349,AIPW,0.967560390389241,0.0218546112815863,0.924725352277332,1.01039542850115
350,Tlearner,0.978745277363583,0.020895754553661,0.937790351008619,1.01970020371855
350,Rlearner,0.977392247122152,0.0208179488441849,0.936589817155553,1.01819467708875
350,intercept,1.03519267003418,0.0234315907306364,0.989266752202129,1.08111858786622
350,AIPW,0.98007145997392,0.0209953888669392,0.93892049779472,1.02122242215312
351,Tlearner,0.983050591942351,0.021203356943199,0.941492775982333,1.02460840790237
351,Rlearner,0.976431471371565,0.0209897440523605,0.935292328984224,1.01757061375891
351,intercept,1.04321989378327,0.0237463521994147,0.99667704347242,1.08976274409413
351,AIPW,0.967639008678149,0.0215179324865041,0.925463861004601,1.0098141563517
352,Tlearner,0.994550108790937,0.0210425856836787,0.953307398709328,1.03579281887255
352,Rlearner,0.995527895958733,0.020970628555159,0.954426219257454,1.03662957266001
352,intercept,1.04111532965432,0.0240384643140532,0.993999939598778,1.08823071970987
352,AIPW,0.989137788781787,0.0211849612121325,0.947615264806008,1.03066031275757
353,Tlearner,1.04385467255891,0.021103346248741,1.0024928739581,1.08521647115972
353,Rlearner,1.04455605404971,0.0209802299958363,1.0034355588705,1.08567654922891
353,intercept,1.10065198522632,0.02372878637579,1.05414356392977,1.14716040652287
353,AIPW,1.04499928184351,0.0213535455285681,1.00314633260752,1.08685223107951
354,Tlearner,1.00213016239029,0.0206999948457278,0.961558918012496,1.04270140676808
354,Rlearner,1.00597826522958,0.0205529348561783,0.965695253134877,1.04626127732429
354,intercept,1.06271932556684,0.0231073292555728,1.01742896022592,1.10800969090777
354,AIPW,0.996536210504589,0.0217111326319953,0.953982390545878,1.0390900304633
355,Tlearner,1.00840771432214,0.0207964216916929,0.967647476799116,1.04916795184517
355,Rlearner,1.00725973063282,0.0207199300543755,0.966649413964054,1.04787004730158
355,intercept,1.082481939656,0.0231553748847187,1.03709740488195,1.12786647443005
355,AIPW,1.01150318161764,0.0211440184882009,0.970060905380767,1.05294545785451
356,Tlearner,1.00157429551091,0.0213268685141263,0.9597744013202,1.04337418970162
356,Rlearner,1.00815126463213,0.0209831686517155,0.96702500979324,1.04927751947102
356,intercept,1.0958673300347,0.0237749740842172,1.04926838082963,1.14246627923976
