iter,method,coef,se,CI_left,CI_right
356,Rlearner,1.03400289510984,0.0325002937376115,0.970303489897152,1.09770230032253
356,intercept,1.19821182824702,0.0439680837820738,1.11203438403415,1.28438927245988
356,AIPW,1.06930687439565,0.0397837918658786,0.991330642338524,1.14728310645277
357,Tlearner,1.0368579660992,0.0301222204011704,0.977819498978533,1.09589643321988
357,Rlearner,1.06385939876032,0.0325876592169188,0.999988760354699,1.12773003716595
357,intercept,1.24549986027659,0.0445526794325945,1.1581766085887,1.33282311196447
357,AIPW,1.06617844209044,0.0277886041082622,1.01171277803825,1.12064410614264
358,Tlearner,1.00856049473444,0.0309785486725502,0.947843655042922,1.06927733442596
358,Rlearner,1.02937766556281,0.0328638019113296,0.964965797421545,1.09378953370407
358,intercept,1.16122954266669,0.0458842359095773,1.07129644028392,1.25116264504946
358,AIPW,0.972654417754503,0.0403065414504377,0.893653596511645,1.05165523899736
359,Tlearner,1.00074695606065,0.0305455609877218,0.940878756637148,1.06061515548416
359,Rlearner,1.02744968186374,0.0303695241592255,0.967926508284036,1.08697285544344
359,intercept,1.13719513726287,0.04153910514479,1.05577849117909,1.21861178334666
359,AIPW,1.05501753822641,0.0475195314790456,0.961879256527482,1.14815581992534
360,Tlearner,1.01692672006636,0.032230862770062,0.953755389846382,1.08009805028633
360,Rlearner,1.04921475897618,0.031972749776131,0.986549320928253,1.11188019702411
360,intercept,1.22197727355958,0.0436007406582261,1.13651982186945,1.3074347252497
360,AIPW,1.03084047226309,0.0244193716419288,0.982978503844914,1.07870244068127
361,Tlearner,1.00925444687686,0.0315039112566849,0.947507915441614,1.07100097831211
361,Rlearner,1.03118001336702,0.0302827726710328,0.971826869579785,1.09053315715426
361,intercept,1.13553358583021,0.0429654796086519,1.05132124579726,1.21974592586317
361,AIPW,0.957098960339669,0.0331283052321763,0.892167482084603,1.02203043859473
362,Tlearner,0.955039584003308,0.0304263850731406,0.895404965080206,1.01467420292641
362,Rlearner,0.972522925979926,0.0315376634934496,0.910710241376221,1.03433561058363
362,intercept,1.15452334025734,0.0443972888968793,1.06750465401946,1.24154202649523
362,AIPW,1.00285351332843,0.0445474810972903,0.915540450377736,1.09016657627911
363,Tlearner,1.07041444168211,0.0322146728711804,1.00727484308085,1.13355404028336
363,Rlearner,1.04220394025693,0.0325549828545109,0.978397346344768,1.10601053416909
363,intercept,1.19781814754566,0.0458166791439133,1.10801745642359,1.28761883866773
363,AIPW,0.998056752348067,0.069823527767472,0.861202637923822,1.13491086677231
364,Tlearner,0.983158817007387,0.0319631366793473,0.920512220282935,1.04580541373184
364,Rlearner,0.999398730430042,0.0333112744079484,0.934109832311332,1.06468762854875
364,intercept,1.16197982926453,0.0464953096127786,1.07084902242349,1.25311063610558
364,AIPW,1.00484011098731,0.0328530289814036,0.940448174183756,1.06923204779086
365,Tlearner,0.981250663053516,0.0314975970989507,0.919516507140019,1.04298481896701
365,Rlearner,1.02038588951856,0.0319661780245582,0.957733331867027,1.08303844717009
365,intercept,1.18374918789464,0.044038173959256,1.09743436693449,1.27006400885478
365,AIPW,1.03266557458851,0.0454487691716665,0.943585987012045,1.12174516216498
366,Tlearner,0.910632960316154,0.0313122371016663,0.849262103321509,0.972003817310799
366,Rlearner,0.949329451268978,0.0297939910408676,0.890934301873169,1.00772460066479
366,intercept,1.04153338593702,0.0384223123439984,0.966225653742785,1.11684111813126
366,AIPW,0.868823337595028,0.0505258532964481,0.76979266513399,0.967854010056067
367,Tlearner,1.04564736885078,0.0305459026494053,0.985778499782676,1.10551623791888
367,Rlearner,1.05212357822395,0.0321638687496649,0.989083553871133,1.11516360257677
367,intercept,1.21341701874323,0.0437410958935775,1.12768447079182,1.29914956669464
367,AIPW,1.07232388661547,0.0278650673450013,1.01770835461926,1.12693941861167
368,Tlearner,1.02363303662242,0.0308460299594665,0.963175928835827,1.08409014440902
368,Rlearner,1.02366346886081,0.0314818717676433,0.961960134030325,1.0853668036913
368,intercept,1.20971403714814,0.0433803861214814,1.12468848035003,1.29473959394624
368,AIPW,0.971205347042013,0.0379657190858034,0.896792537633838,1.04561815645019
369,Tlearner,1.04430323468222,0.0304044502427509,0.984711607236686,1.10389486212775
369,Rlearner,1.05075510797752,0.0311392717007607,0.989723256939217,1.11178695901581
369,intercept,1.24611448995934,0.042885754135173,1.16205841185441,1.33017056806428
369,AIPW,1.01744753553234,0.0368570790614221,0.945207660571957,1.08968741049273
370,Tlearner,0.990331627391381,0.0309198130570851,0.929729907390783,1.05093334739198
370,Rlearner,0.978380652259719,0.0312701512456179,0.917092282027187,1.03966902249225
370,intercept,1.17275749097367,0.0433975717070947,1.08769825042777,1.25781673151958
370,AIPW,1.00298826939181,0.028406583665778,0.947311365406885,1.05866517337673
371,Tlearner,1.00001128152415,0.0303414924969741,0.940543048992886,1.05947951405541
371,Rlearner,0.998139209399605,0.0318194734275938,0.935774187474492,1.06050423132472
371,intercept,1.20967305027749,0.0441303333659938,1.12317759688015,1.29616850367484
371,AIPW,0.986990514983316,0.0361630018050511,0.916111031445416,1.05786999852122
373,Tlearner,0.999702701898894,0.0312772854690372,0.938400348845403,1.06100505495238
373,Rlearner,0.998963311801292,0.0328389690971704,0.934600115081414,1.06332650852117
373,intercept,1.19355272044166,0.0449745130644155,1.10540267483541,1.28170276604792
373,AIPW,1.03375553228479,0.0339186764503676,0.967274926442072,1.10023613812751
374,Tlearner,1.07175859915313,0.0304497694236006,1.01207814774532,1.13143905056093
374,Rlearner,1.08387613678833,0.0306951895346446,1.0237146708018,1.14403760277486
374,intercept,1.2516016447381,0.0428247300085508,1.16766517392134,1.33553811555486
374,AIPW,1.07303761898145,0.0289065041970048,1.01638087075532,1.12969436720757
375,Tlearner,1.01094108895017,0.0315317916178703,0.94913991301112,1.07274226488922
375,Rlearner,0.958079903342043,0.0322508177283648,0.894869462122482,1.0212903445616
375,intercept,1.21624922220924,0.0452527215614491,1.1275538879488,1.30494455646968
375,AIPW,0.984301948079498,0.0352751433926401,0.915162667029923,1.05344122912907
376,Tlearner,1.00512106774208,0.0329743685949873,0.940492492882959,1.06974964260121
376,Rlearner,1.02020168019691,0.0313568417588746,0.958743399680592,1.08165996071322
376,intercept,1.15112233666657,0.0429936089654539,1.06685486309428,1.23538981023886
376,AIPW,1.04864668079205,0.0364134784470321,0.977276263035866,1.12001709854823
377,Tlearner,0.987101794656928,0.03131484662499,0.925725823090552,1.0484777662233
377,Rlearner,0.971168030693581,0.0323913640147644,0.907682123814516,1.03465393757265
377,intercept,1.12524481389546,0.0444357113621748,1.03815081962559,1.21233880816532
377,AIPW,0.948975850336694,0.037819122767857,0.874850369711694,1.02310133096169
378,Tlearner,0.946520175011703,0.0295713973579846,0.88856130121753,1.00447904880588
378,Rlearner,0.946196477721795,0.0314922920977162,0.884472719419656,1.00792023602393
378,intercept,1.18298220749279,0.0422720895045312,1.10012891206391,1.26583550292167
378,AIPW,0.971951131098392,0.0278769043623167,0.917312398548252,1.02658986364853
379,Tlearner,1.00915597274747,0.0319075655630038,0.946618293409637,1.07169365208531
379,Rlearner,1.01256113562462,0.0317927831186142,0.950248425743846,1.0748738455054
379,intercept,1.17992353332843,0.0450815692243924,1.09156365764862,1.26828340900823
379,AIPW,1.0636603016361,0.0512909862331102,0.9631299686192,1.16419063465299
380,Tlearner,0.954874935341291,0.0316258150765302,0.892889476809568,1.01686039387301
380,Rlearner,0.993798811518823,0.0321564195772949,0.930773387275566,1.05682423576208
380,intercept,1.19973464350367,0.0420200669066288,1.11737531236668,1.28209397464066
380,AIPW,0.978001150063306,0.0479864281834462,0.883947750823752,1.07205454930286
381,Tlearner,1.0291119104063,0.0298985319234402,0.970511864645732,1.08771195616686
381,Rlearner,1.02997562304485,0.0307206382195894,0.969764278552373,1.09018696753733
381,intercept,1.17677337297856,0.0418447961876568,1.09475757245076,1.25878917350637
381,AIPW,1.05104694799686,0.0259517694221717,1.00018147992941,1.10191241606432
382,Tlearner,0.979008866358678,0.03086701865121,0.91851062149218,1.03950711122518
382,Rlearner,0.967950230524839,0.0311224900554835,0.906951270906886,1.02894919014279
382,intercept,1.26142680388313,0.0438387707100023,1.17550281329152,1.34735079447473
382,AIPW,0.97487587159591,0.0273033479038356,0.921361309704393,1.02839043348743
383,Tlearner,0.982329989643945,0.0307467200322052,0.922067525738087,1.0425924535498
383,Rlearner,0.973624212241347,0.031278784317468,0.912318921498914,1.03492950298378
383,intercept,1.10463321130525,0.0426755960509768,1.02098904304533,1.18827737956516
383,AIPW,0.933047648663073,0.049278926507515,0.836460952708344,1.0296343446178
384,Tlearner,1.03610679322503,0.0314930851457572,0.974381480577296,1.09783210587277
384,Rlearner,1.03850875435213,0.0313184601665697,0.977125700374401,1.09989180832986
384,intercept,1.19548695133424,0.042675803479258,1.1118423765149,1.27913152615359
384,AIPW,1.04279376142911,0.0357049606393904,0.972812038575902,1.11277548428231
385,Tlearner,1.06915346959131,0.0314480565522494,1.00751641136512,1.1307905278175
385,Rlearner,1.05649720161295,0.031852619034859,0.994067215491346,1.11892718773454
385,intercept,1.30313787802676,0.0453388064644697,1.2142738173564,1.39200193869712
385,AIPW,1.12947318353153,0.0413060106371623,1.04851340268269,1.21043296438037
386,Tlearner,1.05528819736168,0.031443765650856,0.993659549147686,1.11691684557568
386,Rlearner,1.07722508509852,0.0317207312405621,1.01505359430374,1.13939657589329
386,intercept,1.21939145716261,0.0432916716510998,1.13453978072646,1.30424313359877
386,AIPW,1.0351550653345,0.0345221404602388,0.967491670032434,1.10281846063657
387,Tlearner,1.04428549713707,0.0301814036706064,0.985131032939819,1.10343996133433
387,Rlearner,1.04525395768317,0.0308548193834558,0.984779622942111,1.10572829242423
387,intercept,1.20647438025718,0.0430265179694536,1.12214240503706,1.29080635547731
387,AIPW,1.1258214111462,0.0929298086545763,0.943678986183228,1.30796383610917
388,Tlearner,0.996656360566136,0.0320014690701989,0.933934633736173,1.0593780873961
388,Rlearner,0.991960466866745,0.0322616964014358,0.928728703839766,1.05519222989372
388,intercept,1.13141567184608,0.0433513276959591,1.046447069562,1.21638427413016
388,AIPW,1.10059702376842,0.0625818867915773,0.97793652565693,1.22325752187991
389,Tlearner,1.02847859026588,0.0312125595020707,0.967303097776512,1.08965408275526
389,Rlearner,1.02599585058625,0.0317312760837555,0.963803692278597,1.08818800889391
389,intercept,1.160198954086,0.0456868386164904,1.07065275039768,1.24974515777432
389,AIPW,1.0429313095974,0.0298439802472246,0.984437108312835,1.10142551088196
390,Tlearner,0.957120850056064,0.0314245282769547,0.895529906402072,1.01871179371006
390,Rlearner,0.955115751060831,0.0313972312728828,0.893578308551706,1.01665319356996
390,intercept,1.187475418767,0.0435092319854329,1.10219732407555,1.27275351345845
390,AIPW,0.952959959182434,0.0706108375796765,0.814562717526268,1.0913572008386
391,Tlearner,1.0337500991301,0.0307989692518551,0.973385228635505,1.09411496962469
391,Rlearner,1.0397870585464,0.0314718491736356,0.978103367639201,1.10147074945361
391,intercept,1.18360239378031,0.0411109335895296,1.10302496394483,1.26417982361578
391,AIPW,1.09727444774321,0.0472878979164678,1.00459016782694,1.18995872765949
392,Tlearner,1.06801422959299,0.0299225060020687,1.00936719550175,1.12666126368423
392,Rlearner,1.08630882557515,0.0320886331497392,1.02341626028854,1.14920139086176
392,intercept,1.24209176397305,0.0433663933308946,1.1570936330445,1.32708989490161
392,AIPW,1.11674578251283,0.0481914349271442,1.02229057005562,1.21120099497003
393,Tlearner,0.968187914540656,0.0313792756832283,0.906685664340575,1.02969016474074
393,Rlearner,1.01369873701075,0.0320445385205248,0.950892595609311,1.07650487841218
393,intercept,1.12285708125022,0.0420280053230918,1.04048219081696,1.20523197168348
393,AIPW,0.980049682119722,0.0293878797717005,0.922449437767189,1.03764992647225
394,Tlearner,1.03625554213478,0.0294271166756571,0.978579453281639,1.09393163098793
394,Rlearner,1.02010051418965,0.0307131053678946,0.959903933815194,1.08029709456411
394,intercept,1.20551630950236,0.0438467102744888,1.11957675736437,1.29145586164036
394,AIPW,1.02734491498707,0.0291904683502951,0.970131597020494,1.08455823295365
395,Tlearner,1.00522631526342,0.031268080118676,0.943942004365102,1.06651062616174
395,Rlearner,0.996860736830427,0.0320740510600648,0.933996751914401,1.05972472174645
395,intercept,1.18103864277554,0.044788766040263,1.09325266133663,1.26882462421446
395,AIPW,0.950037847812688,0.0449301197661585,0.861974813071017,1.03810088255436
396,Tlearner,1.00783686496834,0.0302382672922864,0.948570950120562,1.06710277981612
396,Rlearner,1.03076524417316,0.0304889066011717,0.971008085306853,1.09052240303946
396,intercept,1.08920569561279,0.0409130104430804,1.00901619514435,1.16939519608123
396,AIPW,1.02859291782497,0.0368202514172401,0.956425225047178,1.10076061060276
397,Tlearner,0.96520959821319,0.0312278934086602,0.90400405181916,1.02641514460722
397,Rlearner,0.980971426239134,0.0308368665983926,0.920532278310218,1.04141057416805
397,intercept,1.21387615527007,0.0407237061412021,1.13405769123331,1.29369461930683
397,AIPW,0.987398192673771,0.0304531457470757,0.927710027009503,1.04708635833804
398,Tlearner,1.03884754607962,0.0303870107345389,0.979290099442096,1.09840499271715
398,Rlearner,1.08449454021882,0.0310205789513474,1.0236953226946,1.14529375774305
398,intercept,1.25045183701796,0.0434887491376734,1.16521388870812,1.3356897853278
398,AIPW,1.1345411156695,0.0484062459673169,1.03966487357356,1.22941735776544
399,Tlearner,1.02441019743912,0.0302033735500193,0.965212673069473,1.08360772180877
399,Rlearner,1.0162152078906,0.0318197947441912,0.95384955619653,1.07858085958467
399,intercept,1.2046273595065,0.0439550594781474,1.11847544292934,1.29077927608367
399,AIPW,1.00526008063024,0.0273863911125749,0.951582754049591,1.05893740721088
401,Tlearner,0.939938673173643,0.0322851049027108,0.876661030327233,1.00321631602005
401,Rlearner,0.945117649013844,0.0331445728016186,0.880155480039706,1.01007981798798
401,intercept,1.12649816993084,0.0447833899976451,1.03872272553546,1.21427361432623
401,AIPW,0.952638319760378,0.0326647231230187,0.888615462439262,1.01666117708149
402,Tlearner,0.951047807504071,0.0320221250682124,0.888285595661938,1.0138100193462
402,Rlearner,0.970363450492125,0.0330094433173061,0.905666130440489,1.03506077054376
402,intercept,1.18171004384384,0.0463437345844583,1.0908763240583,1.27254376362938
402,AIPW,0.926331576347706,0.0359031830535673,0.855961337562714,0.996701815132699
403,Tlearner,0.997240689388158,0.0303576084068985,0.937740870253867,1.05674050852245
403,Rlearner,1.02230530565554,0.0312601259084754,0.961036584722736,1.08357402658834
403,intercept,1.17146574724657,0.0421949294338762,1.08876368555617,1.25416780893696
403,AIPW,0.997479382066633,0.0263479118841567,0.945837474773686,1.04912128935958
404,Tlearner,0.985087774278408,0.0306201999567368,0.925073285163789,1.04510226339303
404,Rlearner,1.00959465402095,0.0302925754353822,0.950222297168637,1.06896701087326
404,intercept,1.16205261014841,0.0415844318225006,1.0805471237763,1.24355809652051
404,AIPW,1.00107170932492,0.0349481962425218,0.932573244689575,1.06957017396026
405,Tlearner,1.00704762268024,0.0310008077218554,0.946287156053749,1.06780808930672
405,Rlearner,1.01802288342805,0.0310364222690109,0.957192613571812,1.07885315328429
405,intercept,1.21336028159569,0.0419072645238243,1.131222043129,1.29549852006239
405,AIPW,0.980610841586903,0.0273756877559179,0.926954493585304,1.0342671895885
406,Tlearner,0.988595263695476,0.0307685382098301,0.928290036947264,1.04890049044369
406,Rlearner,0.981943256618636,0.0316450493167727,0.919920099668767,1.0439664135685
406,intercept,1.13516501975649,0.0445959413049374,1.04775697479881,1.22257306471417
406,AIPW,1.05093657514873,0.0584941680826924,0.936288005706655,1.16558514459081
