iter,method,coef,se,CI_left,CI_right
775,AIPW,1.1483653923323,0.0282459364894751,1.09300335681293,1.20372742785167
776,Tlearner,1.13517257704624,0.0207200726515871,1.09456198089208,1.1757831732004
776,Rlearner,1.12178894568392,0.0205034496351176,1.08160292284026,1.16197496852758
776,intercept,1.12178894568392,0.0205034496351176,1.08160218439909,1.16197570696875
776,AIPW,1.23479136149826,0.041395957008299,1.153655285762,1.31592743723453
777,Tlearner,1.13037385211387,0.0211581682306207,1.08890460440302,1.17184309982473
777,Rlearner,1.13217622406568,0.0205011106311696,1.09199478558552,1.17235766254585
777,intercept,1.13217622406568,0.0205011106311696,1.09199404722859,1.17235840090277
777,AIPW,1.21416232051778,0.0382135005733779,1.13926385939396,1.2890607816416
778,Tlearner,1.1372456669169,0.0215494123384403,1.09500959484556,1.17948173898825
778,Rlearner,1.13163402465508,0.0208401273561588,1.09078812560378,1.17247992370638
778,intercept,1.13121975094681,0.0208307955207152,1.0903913917262,1.17204811016741
778,AIPW,1.23957548532857,0.0473345571799902,1.14679975325579,1.33235121740135
779,Tlearner,1.11062864725599,0.0204774239723577,1.07049363377401,1.15076366073797
779,Rlearner,1.10812380283076,0.0201582432350632,1.06861437209844,1.14763323356308
779,intercept,1.10812380283076,0.0201582432350633,1.06861364609004,1.14763395957148
779,AIPW,1.24563004383626,0.0570818828595447,1.13374955343155,1.35751053424097
780,Tlearner,1.10198775815836,0.0209405008746246,1.06094513062587,1.14303038569085
780,Rlearner,1.10770961680959,0.0207677550901814,1.06700556479308,1.14841366882609
780,intercept,1.09899822849003,0.0201078197278569,1.05958690182344,1.13840955515663
780,AIPW,1.19708270724571,0.0314508847036027,1.13543897322664,1.25872644126477
781,Tlearner,1.13618812215337,0.0209441673564801,1.09513830844849,1.17723793585825
781,Rlearner,1.12636314099017,0.0205815596955142,1.0860240252413,1.16670225673904
781,intercept,1.12636314099017,0.0205815596955142,1.08602328398696,1.16670299799338
781,AIPW,1.22520623372284,0.0316391586506319,1.1631934827676,1.28721898467807
782,Tlearner,1.12781819130325,0.0213524086521649,1.08596823936182,1.16966814324467
782,Rlearner,1.12845043752028,0.0206969615527676,1.08788513828744,1.16901573675311
782,intercept,1.12845043752028,0.0206969615527676,1.08788439287685,1.1690164821637
782,AIPW,1.17420232345276,0.0254675200958804,1.12428598406484,1.22411866284069
783,Tlearner,1.10191656710995,0.021557297342909,1.05966504071383,1.14416809350607
783,Rlearner,1.1080824928364,0.0208907688876132,1.06713733820733,1.14902764746547
783,intercept,1.10881441252749,0.0208684154225959,1.0679123182992,1.14971650675577
783,AIPW,1.17268190312077,0.0359308641039418,1.10225740947705,1.2431063967645
784,Tlearner,1.11522281485061,0.0210550492832879,1.07395567656265,1.15648995313857
784,Rlearner,1.11337390560606,0.0210439441233257,1.07212853303167,1.15461927818045
784,intercept,1.11337390560606,0.0210439441233257,1.07212777512434,1.15462003608778
784,AIPW,1.2066310341738,0.0350766530381703,1.13788079421899,1.27538127412861
785,Tlearner,1.09653729073512,0.019808315160231,1.05771370642665,1.13536087504359
785,Rlearner,1.09606875636821,0.019855994148195,1.05715172296051,1.13498578977591
785,intercept,1.09606875636821,0.019855994148195,1.05715100783775,1.13498650489868
785,AIPW,1.14525470160591,0.0267578639168551,1.09280928832887,1.19770011488294
786,Tlearner,1.04517898793513,0.0203176347939709,1.00535715548791,1.08500082038235
786,Rlearner,1.05027491144498,0.0200007899308143,1.01107408351823,1.08947573937173
786,intercept,1.05027491144498,0.0200007899308143,1.01107336318059,1.08947645970938
786,AIPW,1.09998324625131,0.0274335819081445,1.04621342571135,1.15375306679127
787,Tlearner,1.07531944258096,0.0203468353723197,1.03544037805185,1.11519850711008
787,Rlearner,1.07710971487439,0.0196554689997809,1.03858570353557,1.1156337262132
787,intercept,1.07710971487439,0.019655468999781,1.03858499563482,1.11563443411396
787,AIPW,1.15742253243562,0.0306931937675731,1.09726387265117,1.21758119222006
788,Tlearner,1.09652484651729,0.0201472738431545,1.05703691539804,1.13601277763654
788,Rlearner,1.0962021873798,0.0200081162399278,1.05698700015105,1.13541737460855
788,intercept,1.0962021873798,0.0200081162399278,1.05698627954954,1.13541809521006
788,AIPW,1.13840744030113,0.0295000132028958,1.08058741442346,1.19622746617881
789,Tlearner,1.11227929524588,0.0203788716304215,1.07233744080469,1.15222114968707
789,Rlearner,1.1091282722054,0.020801281873771,1.06835850890054,1.14989803551025
789,intercept,1.11413183831812,0.0205514360038427,1.07385102375058,1.15441265288565
789,AIPW,1.20810690409902,0.0370940401698101,1.13540258536619,1.28081122283185
790,Tlearner,1.14041837340495,0.0212902135402338,1.09869032164292,1.18214642516697
790,Rlearner,1.13898937509555,0.0208342425608449,1.09815501003112,1.17982374015997
790,intercept,1.13749659463446,0.0207196367734421,1.09688610655851,1.17810708271041
790,AIPW,1.24162649754733,0.0508252501983982,1.14200900715847,1.34124398793619
791,Tlearner,1.10384778779166,0.0215122845117582,1.06168448492343,1.14601109065988
791,Rlearner,1.10227374561111,0.0203500773117138,1.06238832699754,1.14215916422467
791,intercept,1.1022737456111,0.0203500773117138,1.06238759408015,1.14215989714206
791,AIPW,1.16130129888005,0.0294012814255894,1.1036747872859,1.21892781047421
792,Tlearner,1.10283226396737,0.0207234725397672,1.06221500415482,1.14344952377992
792,Rlearner,1.10401903250422,0.0206815617528188,1.06348391632465,1.14455414868378
792,intercept,1.09437320648405,0.0199786771274287,1.05521499931429,1.13353141365381
792,AIPW,1.18469295975413,0.0295717982192196,1.12673223524446,1.2426536842638
793,Tlearner,1.06367468995542,0.0207194015161655,1.02306540920251,1.10428397070833
793,Rlearner,1.06178290026298,0.0205664411791234,1.02147341626174,1.10209238426422
793,intercept,1.06178290026298,0.0205664411791234,1.0214726755519,1.10209312497406
793,AIPW,1.20036564008501,0.0686374381494993,1.06583626131199,1.33489501885803
794,Tlearner,1.13015296134361,0.020359923031598,1.09024824547367,1.17005767721355
794,Rlearner,1.12410351374945,0.0202087915879558,1.08449501006598,1.16371201743292
794,intercept,1.12410351374945,0.0202087915879558,1.08449428223706,1.16371274526184
794,AIPW,1.15909067367725,0.0264014728607041,1.10734378687027,1.21083756048423
795,Tlearner,1.10825195254707,0.0211398622846282,1.06681858383107,1.14968532126308
795,Rlearner,1.11394771400657,0.0204079511284443,1.07394886479657,1.15394656321658
795,intercept,1.11394771400657,0.0204079511284443,1.07394812979482,1.15394729821832
795,AIPW,1.2407563021019,0.0410007548560312,1.16039482258408,1.32111778161972
796,Tlearner,1.0919394606575,0.0208645292908835,1.05104573469299,1.13283318662201
796,Rlearner,1.09948239284852,0.0202270669848066,1.05983807004542,1.13912671565162
796,intercept,1.09948239284852,0.0202270669848066,1.0598373415583,1.13912744413874
796,AIPW,1.17043513472821,0.0258028067902147,1.11986163341939,1.22100863603703
797,Tlearner,1.11682341447751,0.020950395896811,1.07576139305791,1.15788543589712
797,Rlearner,1.11069249868757,0.020200940586536,1.07109938268412,1.15028561469101
797,intercept,1.10613658090879,0.0199530330714567,1.06702863608874,1.14524452572885
797,AIPW,1.17068823493822,0.0400393030227918,1.09221120101355,1.24916526886289
798,Tlearner,1.11933287649458,0.0226490662185218,1.07494152242282,1.16372423056635
798,Rlearner,1.12044720158683,0.0211644321609543,1.07896567679812,1.16192872637554
798,intercept,1.12044720158683,0.0211644321609543,1.07896491455135,1.1619294886223
798,AIPW,1.23993755199125,0.0455355506587605,1.15068787270008,1.32918723128242
799,Tlearner,1.07674661823071,0.0204492900611725,1.0366667462014,1.11682649026002
799,Rlearner,1.07836904688314,0.0205802277068921,1.038032541784,1.11870555198228
799,intercept,1.07363914589203,0.0201914232061045,1.03406395640806,1.11321433537599
799,AIPW,1.16212293497262,0.0370502109146013,1.08950452158,1.23474134836524
800,Tlearner,1.11784993850399,0.0209190903941991,1.07684927474202,1.15885060226596
800,Rlearner,1.12310482835308,0.0209113371674679,1.08211936063627,1.16409029606989
800,intercept,1.12056761228603,0.0207357742237428,1.07992549480749,1.16120972976456
800,AIPW,1.22005953674899,0.0394787519996287,1.14268118282972,1.29743789066827
801,Tlearner,1.15111660298656,0.0266849351963142,1.098815091072,1.20341811490112
801,Rlearner,1.145644782788,0.0230556863568246,1.10045646788977,1.19083309768623
801,intercept,1.145644782788,0.0230556863568247,1.10045563752862,1.19083392804737
801,AIPW,1.2588853907554,0.0543752660334633,1.15230986932981,1.36546091218098
802,Tlearner,1.11280079255071,0.0210613168980213,1.0715213699636,1.15408021513781
802,Rlearner,1.1083038353975,0.020695405462,1.06774158604653,1.14886608474848
802,intercept,1.1004168551263,0.0202902711896705,1.06064792359455,1.14018578665806
802,AIPW,1.15832309545496,0.0257424174751749,1.10786795720362,1.2087782337063
803,Tlearner,1.11385823465536,0.0210172083458017,1.07266526324202,1.15505120606871
803,Rlearner,1.11334778349469,0.0200760440491478,1.07399946020633,1.15269610678306
803,intercept,1.11559541926933,0.0199554054932409,1.07648282450258,1.15470801403608
803,AIPW,1.13115110941485,0.0268275187501881,1.07856917266448,1.18373304616522
804,Tlearner,1.11877078959244,0.0204491584623432,1.0786911754921,1.15885040369279
804,Rlearner,1.1095087742771,0.0203540053042807,1.06961565693957,1.14940189161462
804,intercept,1.1095087742771,0.0203540053042807,1.06961492388071,1.14940262467349
804,AIPW,1.16480805602601,0.0261392468679023,1.11357513216492,1.2160409798871
805,Tlearner,1.11914724940441,0.020226273393058,1.07950448201255,1.15879001679626
805,Rlearner,1.12320093846922,0.0196871691163608,1.08461479604361,1.16178708089484
805,intercept,1.12320093846923,0.0196871691163608,1.08461408700116,1.1617877899373
805,AIPW,1.15665222700809,0.0278636041216634,1.10203956292963,1.21126489108655
806,Tlearner,1.08032983020195,0.0208351204048267,1.03949374459493,1.12116591580896
806,Rlearner,1.09009592545667,0.0204745427269806,1.04996655911186,1.13022529180148
806,intercept,1.09009592545667,0.0204745427269806,1.04996582171178,1.13022602920155
806,AIPW,1.17073780629183,0.036038293829366,1.10010275038627,1.24137286219739
807,Tlearner,1.0904728803623,0.0209806172962137,1.0493516260883,1.1315941346363
807,Rlearner,1.09979405992648,0.0210832802020217,1.05847159005455,1.14111652979841
807,intercept,1.09979405992648,0.0210832802020217,1.05847083073051,1.14111728912244
807,AIPW,1.13426099060042,0.0279973477578549,1.07938618899503,1.18913579220582
808,Tlearner,1.09243804451018,0.0204625398545957,1.05233220336296,1.1325438856574
808,Rlearner,1.08635211594874,0.020055209770583,1.047044627096,1.12565960480148
808,intercept,1.08635211594874,0.020055209770583,1.0470439047984,1.12566032709908
808,AIPW,1.13504441991031,0.0300987319213784,1.07605090534441,1.19403793447621
809,Tlearner,1.15025824112586,0.0269436048256492,1.0974497460539,1.20306673619781
809,Rlearner,1.14417436272639,0.0242352463497896,1.09667415272435,1.19167457272843
809,intercept,1.13917616502561,0.0236838690662,1.09275578165586,1.18559654839536
809,AIPW,1.23548783645442,0.0620066262763522,1.11395484895277,1.35702082395607
810,Tlearner,1.10107887801315,0.0210107795579827,1.0598985067924,1.14225924923391
810,Rlearner,1.09977870813003,0.020827162203041,1.05895822031189,1.14059919594816
810,intercept,1.09944343804747,0.0202427033570051,1.05976773946774,1.1391191366272
810,AIPW,1.13963469000495,0.029091448571591,1.08261545080463,1.19665392920527
811,Tlearner,1.10263187050975,0.0207406766209689,1.06198089131766,1.14328284970184
811,Rlearner,1.1057539736604,0.0205243949967405,1.06552689866232,1.14598104865849
811,intercept,1.1044823788834,0.0205249619875529,1.0642534533878,1.144711304379
811,AIPW,1.15118297595834,0.0250040535199315,1.10217503105928,1.20019092085741
812,Tlearner,1.11508040752969,0.020858097774998,1.07419928710468,1.1559615279547
812,Rlearner,1.11905758766791,0.0208688979914393,1.07815529920765,1.15995987612818
812,intercept,1.12003396395382,0.0207937639057893,1.07927818669847,1.16078974120916
812,AIPW,1.18240200354844,0.0273361561594065,1.128823137476,1.23598086962088
813,Tlearner,1.08003035845169,0.0215879659247542,1.03771872273969,1.12234199416368
813,Rlearner,1.07938939947541,0.0210138763467208,1.03820295866026,1.12057584029056
813,intercept,1.07712369264374,0.0208916066313495,1.0361761436463,1.11807124164119
813,AIPW,1.1770515365575,0.045576664438817,1.08772127425742,1.26638179885758
814,Tlearner,1.05681028256826,0.0205233973681905,1.0165851628862,1.09703540225031
814,Rlearner,1.05598619679142,0.0205877193479107,1.01563500834569,1.09633738523714
814,intercept,1.05598619679142,0.0205877193479107,1.01563426686951,1.09633812671332
814,AIPW,1.11056189834727,0.0249951295104929,1.0615714445067,1.15955235218783
815,Tlearner,1.09519209716512,0.0228983329368479,1.05031218930289,1.14007200502735
815,Rlearner,1.08379328749939,0.020967410330357,1.04269791840282,1.12488865659596
815,intercept,1.08379328749939,0.020967410330357,1.04269716325189,1.12488941174689
815,AIPW,1.19586201988768,0.0488960904970638,1.10002568251343,1.29169835726192
816,Tlearner,1.08023433885701,0.0203062262413961,1.04043486676195,1.12003381095207
816,Rlearner,1.08497192866778,0.0201211418285159,1.04553521535606,1.12440864197949
816,intercept,1.08453568501113,0.0199123301782335,1.04550751786179,1.12356385216046
816,AIPW,1.14148229033483,0.0322591224756813,1.0782544102825,1.20471017038717
817,Tlearner,1.15882161599076,0.0210745824032693,1.11751619349113,1.20012703849039
817,Rlearner,1.16138056185492,0.0200935152884053,1.12199799556684,1.200763128143
817,intercept,1.16138056185493,0.0200935152884053,1.12199727188965,1.2007638518202
817,AIPW,1.22062067250818,0.0269985057441631,1.16770360124962,1.27353774376674
818,Tlearner,1.13778811565366,0.0206664394598581,1.09728263862366,1.17829359268366
818,Rlearner,1.14046049084571,0.0203124033871419,1.10064891176747,1.18027206992396
818,intercept,1.14046049084572,0.0203124033871419,1.10064818020692,1.18027280148451
818,AIPW,1.22055668486227,0.03087771632045,1.16003636087419,1.28107700885036
819,Tlearner,1.10281813963797,0.0210263233186301,1.06160730320616,1.14402897606978
819,Rlearner,1.10056967441736,0.021231781898771,1.05895614656816,1.14218320226656
819,intercept,1.10291297458585,0.0208244656465533,1.06209702191861,1.1437289272531
819,AIPW,1.17391675714501,0.0319524191984997,1.11129001551595,1.23654349877407
820,Tlearner,1.12689000314338,0.0207772340666727,1.08616737267434,1.16761263361241
820,Rlearner,1.12634077526655,0.0206425434954523,1.08588213346617,1.16679941706694
820,intercept,1.12634077526655,0.0206425434954523,1.08588139001547,1.16680016051764
820,AIPW,1.23672730607796,0.0483482413677342,1.1419647529972,1.33148985915872
821,Tlearner,1.09853452725651,0.0203252935055633,1.0586976840104,1.13837137050262
821,Rlearner,1.09942854858578,0.0198413425713382,1.06054023174103,1.13831686543052
821,intercept,1.09686470760146,0.0197955926257821,1.05806534605493,1.135664069148
821,AIPW,1.15993533810931,0.0333167017406606,1.09463460269762,1.22523607352101
822,Tlearner,1.08049266410531,0.0208819088972284,1.0395648747383,1.12142045347233
822,Rlearner,1.07984790936323,0.0200575731931404,1.0405357882874,1.11916003043906
822,intercept,1.07984790936323,0.0200575731931403,1.04053506590467,1.11916075282178
822,AIPW,1.12625976277678,0.0271466514870771,1.07305232586211,1.17946719969145
823,Tlearner,1.07597398509927,0.0217267483346926,1.03339034086211,1.11855762933643
823,Rlearner,1.08491772693639,0.0208384567218579,1.04407510226815,1.12576035160462
823,intercept,1.08491772693638,0.0208384567218579,1.04407435176154,1.12576110211123
823,AIPW,1.20784363177797,0.0484478653707331,1.11288581565134,1.30280144790461
824,Tlearner,1.1374579575327,0.0218821242240766,1.09456978214828,1.18034613291712
824,Rlearner,1.12730499404881,0.0206634427799118,1.08680539040358,1.16780459769404
824,intercept,1.12730499404881,0.0206634427799119,1.08680464620019,1.16780534189744
824,AIPW,1.20148066771585,0.028398766959714,1.14581908447481,1.25714225095689
825,Tlearner,1.0861649535724,0.0201027087631869,1.04676436840485,1.12556553873994
825,Rlearner,1.08409019464338,0.02023250954549,1.04443520461736,1.12374518466941
825,intercept,1.0831626999964,0.0199415602261727,1.0440772419531,1.12224815803969
825,AIPW,1.12368519124653,0.0228514406919244,1.07889636749035,1.1684740150027
826,Tlearner,1.04068210297001,0.021462157279918,0.998617047670836,1.08274715826918
826,Rlearner,1.04113544668772,0.020972477622564,1.00003014588093,1.08224074749452
