iter,method,coef,se,CI_left,CI_right
318,AIPW,1.07089176016539,0.0467999731076651,0.979163812874364,1.16261970745641
319,Tlearner,1.05463245622042,0.0482386984889045,0.960086344521078,1.14917856791976
319,Rlearner,1.03916676986307,0.0488762902566908,0.943371001262034,1.13496253846411
319,intercept,1.06036157848973,0.0606212029981785,0.941544020613298,1.17917913636616
319,AIPW,1.03896562199506,0.0488321117713938,0.943254682923132,1.134676561067
320,Tlearner,0.986082180462209,0.0457063709337048,0.89649933956812,1.0756650213563
320,Rlearner,0.987133609368313,0.0480173163070028,0.89302139877232,1.08124581996431
320,intercept,0.998296389823234,0.0568814770655153,0.886808694774824,1.10978408487164
320,AIPW,1.00535550371222,0.0497053290730771,0.907933058728988,1.10277794869545
321,Tlearner,0.955487299234139,0.0451970808340255,0.866902648593104,1.04407194987517
321,Rlearner,0.953493553310061,0.0453557778458804,0.864597862241336,1.04238924437879
321,intercept,0.979306374040953,0.0530628080965001,0.875303270171813,1.08330947791009
321,AIPW,0.954413185224166,0.0442838894238709,0.867616761953379,1.04120960849495
322,Tlearner,1.05963750774793,0.0473892712147685,0.966756242913386,1.15251877258248
322,Rlearner,1.0717117622998,0.0466894293037809,0.980202162405662,1.16322136219394
322,intercept,1.07885697158215,0.0547814165739707,0.971485395097166,1.18622854806713
322,AIPW,1.06843592817622,0.0453059337915565,0.979636297944771,1.15723555840767
323,Tlearner,0.963210063718424,0.0465148938352702,0.87204254705659,1.05437758038026
323,Rlearner,0.983040317317745,0.0485230768446413,0.887936834283179,1.07814380035231
323,intercept,0.982295485361759,0.0570809384065933,0.870416846084836,1.09417412463868
323,AIPW,0.965164483282568,0.0484260947100963,0.870249337650779,1.06007962891436
324,Tlearner,0.929551065705707,0.0458549160604922,0.839677081713035,1.01942504969838
324,Rlearner,0.957092736421664,0.0472147695379289,0.864553488588964,1.04963198425436
324,intercept,1.00008192169624,0.0567012656280914,0.888947441065181,1.1112164023273
324,AIPW,0.952804109783939,0.0486570417010107,0.857436308049958,1.04817191151792
325,Tlearner,1.01320740977039,0.0456627142888293,0.92371013432794,1.10270468521284
325,Rlearner,1.0000371225114,0.0469150505013632,0.908085313195848,1.09198893182695
325,intercept,0.991131519144464,0.0529922296356079,0.887266749058673,1.09499628923026
325,AIPW,0.964107502523529,0.0505122498942001,0.865103492730896,1.06311151231616
326,Tlearner,1.03386865240807,0.0487251054418318,0.938369200599162,1.12936810421698
326,Rlearner,1.03804993239301,0.0501240612900416,0.939808577505649,1.13629128728037
326,intercept,1.03017758202792,0.062405229208751,0.907863332778766,1.15249183127707
326,AIPW,0.981071981279066,0.0696706890403663,0.844517430759948,1.11762653179818
327,Tlearner,0.990783688785886,0.0454545916651576,0.901694326190203,1.07987305138157
327,Rlearner,0.972172164789471,0.0492506641131152,0.875642636913085,1.06870169266586
327,intercept,0.974345685400117,0.0624234378126558,0.851995747287312,1.09669562351292
327,AIPW,0.992546973130087,0.0495285048647931,0.895471103595093,1.08962284266508
328,Tlearner,1.02758027478929,0.0470002014048534,0.935461572769653,1.11969897680894
328,Rlearner,1.0178162462206,0.048863471622963,0.922045601679998,1.1135868907612
328,intercept,1.02959830012164,0.0585636902463069,0.914813467238874,1.1443831330044
328,AIPW,0.994955492090341,0.0494311188489992,0.898070499146302,1.09184048503438
329,Tlearner,0.922196691478774,0.0511350797910605,0.821973776741713,1.02241960621583
329,Rlearner,0.926710140984692,0.0485688616183315,0.831516921442652,1.02190336052673
329,intercept,0.906282100710162,0.0593093739183155,0.790035727830264,1.02252847359006
329,AIPW,0.921975244062914,0.0488362743760685,0.82625614628582,1.01769434184001
330,Tlearner,0.998158197134426,0.0474107076869951,0.905234917586359,1.09108147668249
330,Rlearner,0.984273102319242,0.0490777672785497,0.888082446011646,1.08046375862684
330,intercept,1.02626547265529,0.0567556498712379,0.915024398907665,1.13750654640292
330,AIPW,0.939013646013536,0.0718714768412191,0.798145551404746,1.07988174062233
331,Tlearner,1.03459686260575,0.0471540696084844,0.942176584448626,1.12701714076287
331,Rlearner,1.02530347267313,0.0494173406195753,0.92844726484701,1.12215968049924
331,intercept,1.01203585689439,0.0598893156721166,0.894652798177044,1.12941891561174
331,AIPW,1.02346285926611,0.0508302566525938,0.92383555622703,1.1230901623052
332,Tlearner,1.00264234164829,0.0463151731824757,0.911866270272902,1.09341841302368
332,Rlearner,0.997112853457936,0.0485755082931537,0.901906606672628,1.09231910024324
332,intercept,1.02762124354346,0.0585016300259057,0.912958048692686,1.14228443839424
332,AIPW,0.977252126522351,0.0494330114657337,0.880363424049513,1.07414082899519
333,Tlearner,0.893342150232363,0.0464898950024898,0.802223630382434,0.984460670082292
333,Rlearner,0.897861963061691,0.048806804889177,0.80220238327843,0.993521542844951
333,intercept,0.906976521366321,0.0586173338823786,0.792086546956859,1.02186649577578
333,AIPW,0.913091270650499,0.049095526978902,0.816864037771851,1.00931850352915
334,Tlearner,1.00120282276893,0.0457828541748531,0.911470077476764,1.09093556806109
334,Rlearner,0.997279131338969,0.0471347378411029,0.90489674274967,1.08966151992827
334,intercept,1.00815671861086,0.0564414046186925,0.897531565558225,1.1187818716635
334,AIPW,0.990288964317887,0.0476195929577679,0.896954562120662,1.08362336651511
335,Tlearner,1.03677953490658,0.044557830118777,0.949447792644525,1.12411127716864
335,Rlearner,1.04607100691392,0.0470023303257508,0.953948132285992,1.13819388154184
335,intercept,1.11692718336024,0.0547212165546244,1.00967359891317,1.2241807678073
335,AIPW,1.08218517726048,0.0497207150007873,0.984732575858937,1.17963777866202
336,Tlearner,1.02510264945836,0.0457612052531194,0.935412335273099,1.11479296364362
336,Rlearner,1.04617344658606,0.0461808738082578,0.955660597147285,1.13668629602483
336,intercept,1.05279046106164,0.0520610772738066,0.950750749604982,1.1548301725183
336,AIPW,1.02527730375036,0.046687611484566,0.93376958524061,1.11678502226011
337,Tlearner,1.00434892131301,0.0456778163657589,0.914822046343693,1.09387579628234
337,Rlearner,0.993623977146536,0.0476191078649741,0.900292240755259,1.08695571353781
337,intercept,0.984012471159756,0.0587446597370129,0.868872938075211,1.0991520042443
337,AIPW,1.00134425448951,0.0492459554004937,0.904822181904544,1.09786632707448
338,Tlearner,1.01089749204525,0.0452816450357087,0.922147098614535,1.09964788547597
338,Rlearner,1.01118437943027,0.0470362090007289,0.91899510381954,1.10337365504099
338,intercept,0.975978492703096,0.056783209743151,0.86468340160652,1.08727358379967
338,AIPW,0.989326066365334,0.0536245196462692,0.884222007858646,1.09443012487202
339,Tlearner,0.989872948036595,0.0470212552581051,0.897712981222844,1.08203291485035
339,Rlearner,0.992138000020671,0.0488706511992881,0.896353283769047,1.08792271627229
339,intercept,0.980639730879217,0.0602369206771667,0.862575366351971,1.09870409540646
339,AIPW,1.01017097245364,0.0495903230491905,0.912973939277226,1.10736800563005
340,Tlearner,0.943429775299161,0.0450879501594487,0.855059016849905,1.03180053374842
340,Rlearner,0.937933948987216,0.0483953519892115,0.843080802069223,1.03278709590521
340,intercept,0.940004973435943,0.0556980426256772,0.830836809889616,1.04917313698227
340,AIPW,0.932633007784429,0.048325035591978,0.837915938024152,1.02735007754471
341,Tlearner,0.954181967293747,0.0461075919744298,0.863812747609997,1.0445511869775
341,Rlearner,0.964160907683249,0.0495308792369098,0.867082168256303,1.06123964711019
341,intercept,0.992581443067841,0.057811105025445,0.879271677217969,1.10589120891771
341,AIPW,0.960348878601632,0.049266943599385,0.863785669146837,1.05691208805643
342,Tlearner,1.02450505744763,0.0468815105243205,0.932618985279128,1.11639112961614
342,Rlearner,1.03337379528531,0.0484018399449336,0.938507932207766,1.12823965836285
342,intercept,1.06192989077886,0.0570729281201231,0.950066951663422,1.1737928298943
342,AIPW,1.03402964561956,0.0488477536135476,0.938288048537011,1.12977124270212
343,Tlearner,0.971638188699191,0.045339948657309,0.88277352226997,1.06050285512841
343,Rlearner,0.95626398455837,0.0490991693397718,0.860031380981584,1.05249658813516
343,intercept,0.977541104464569,0.0589916763276616,0.861917418862353,1.09316479006679
343,AIPW,0.955669424394912,0.0515404486734826,0.854650144994886,1.05668870379494
344,Tlearner,0.862713132872936,0.0456535877249131,0.773233745167067,0.952192520578806
344,Rlearner,0.875569439234793,0.0471528232370765,0.783151603920739,0.967987274548846
344,intercept,0.897382197750027,0.058116916732749,0.783473040953839,1.01129135454621
344,AIPW,0.865404771139654,0.0545761958056523,0.758435427360576,0.972374114918733
345,Tlearner,0.960151442809519,0.0498014594671386,0.862542375876396,1.05776050974264
345,Rlearner,0.972021547469803,0.0484988348712237,0.87696557783005,1.06707751710956
345,intercept,0.968758230135789,0.0606727265416395,0.849839686114176,1.0876767741574
345,AIPW,0.942937660354128,0.0501902342974558,0.844564801131114,1.04131051957714
346,Tlearner,1.01568223596874,0.0448459352123995,0.92778581809942,1.10357865383806
346,Rlearner,0.995231930673316,0.0487078558131767,0.89976628751532,1.09069757383131
346,intercept,1.05428533010992,0.0585247563827657,0.939576807599696,1.16899385262014
346,AIPW,0.996223686836738,0.0475584698565687,0.903009085917864,1.08943828775561
347,Tlearner,0.951733296279744,0.0425626399517783,0.868312054887313,1.03515453767218
347,Rlearner,0.962418713102514,0.0464734809177583,0.871332364267498,1.05350506193753
347,intercept,0.954107298240877,0.0557201455288094,0.844895813004411,1.06331878347734
347,AIPW,0.950210827778616,0.0519650225871683,0.848359383507766,1.05206227204947
348,Tlearner,0.983437860501941,0.048029116910008,0.889302521149061,1.07757319985482
348,Rlearner,0.996481752895393,0.0496909352673904,0.899089309413196,1.09387419637759
348,intercept,1.05435653094466,0.0578977478025014,0.940876945251761,1.16783611663757
348,AIPW,0.977867287621505,0.0490825242530349,0.881665540085556,1.07406903515745
349,Tlearner,1.04213039490771,0.0471533998718051,0.949711429410359,1.13454936040507
349,Rlearner,1.04632693654071,0.048480378227163,0.951307141258592,1.14134673182283
349,intercept,1.06710950694615,0.0547139428394298,0.959870178980869,1.17434883491143
349,AIPW,1.0556392052141,0.0481451926910937,0.961274627539559,1.15000378288865
350,Tlearner,1.04753805249715,0.0470467360184548,0.955328144310814,1.13974796068348
350,Rlearner,1.04863158215189,0.048544010499507,0.953487069907721,1.14377609439606
350,intercept,1.04856370560166,0.0626413807874365,0.925786599258281,1.17134081194503
350,AIPW,1.0435748677775,0.0511392784182328,0.943341882077765,1.14380785347724
351,Tlearner,1.0518767705009,0.0460554984833404,0.961609652183511,1.14214388881828
351,Rlearner,1.05182656836949,0.0487975093385952,0.956185207530589,1.1474679292084
351,intercept,1.03224754769766,0.0577980038858055,0.91896346008148,1.14553163531384
351,AIPW,1.06704440486917,0.0481329118235706,0.972703897694975,1.16138491204337
352,Tlearner,0.991841596720529,0.0452490263338229,0.903155134770732,1.08052805867033
352,Rlearner,0.985084274015846,0.0453098984979357,0.896278504816726,1.07389004321497
352,intercept,0.934591367793332,0.0530311855921573,0.830650244032704,1.03853249155396
352,AIPW,0.98519732005373,0.0483447975591051,0.890441516837884,1.07995312326958
353,Tlearner,0.912443672607325,0.0478044469119302,0.818748678359084,1.00613866685556
353,Rlearner,0.912571831475373,0.0473869985616573,0.819695020959074,1.00544864199167
353,intercept,0.898401811585754,0.0569822953141992,0.786716512769924,1.01008711040158
353,AIPW,0.891383703316405,0.0518842994192413,0.789690476454692,0.993076930178118
354,Tlearner,0.9886362519734,0.0451707424455825,0.900103223625124,1.07716928032168
354,Rlearner,0.984077683677181,0.0469589084956734,0.892039914272349,1.07611545308201
354,intercept,1.02587671070608,0.0539080640203156,0.920216905226259,1.1315365161859
354,AIPW,0.95654109181145,0.050669220771285,0.857229419099731,1.05585276452317
355,Tlearner,1.03053983810832,0.0465253415403904,0.939351844320731,1.12172783189591
355,Rlearner,1.03163790733627,0.0485473149248,0.936486918537541,1.126788896135
355,intercept,1.06122747573187,0.0581105649553492,0.947330768419387,1.17512418304436
355,AIPW,1.01544613238518,0.0515233324535683,0.914460400776187,1.11643186399417
356,Tlearner,0.9254607950554,0.0469889440177896,0.833364157108964,1.01755743300184
356,Rlearner,0.919074991761793,0.0484358488049671,0.82414247254343,1.01400751098016
356,intercept,0.922460203207712,0.0565565361229015,0.811609392406825,1.0333110140086
356,AIPW,0.9146042267514,0.0540059619639288,0.8087525413021,1.0204559122007
357,Tlearner,0.988743644646311,0.047906726164222,0.894848186747213,1.08263910254541
357,Rlearner,0.97073597162885,0.0498356829299592,0.873059827941173,1.06841211531653
357,intercept,0.965812976334891,0.0583686640023848,0.851410394890217,1.08021555777956
357,AIPW,0.99419608439652,0.0527239202643949,0.890857200678306,1.09753496811473
358,Tlearner,0.997018987476468,0.0460017146044744,0.906857283624608,1.08718069132833
358,Rlearner,1.01026951558076,0.0483885267328607,0.915429745919394,1.10510928524212
358,intercept,1.02808995118197,0.0593073700085707,0.911847505965169,1.14433239639877
358,AIPW,1.0209472720778,0.0679801954362241,0.8877060890228,1.1541884551328
359,Tlearner,0.987117671292494,0.0476544240903867,0.893716716371338,1.08051862621365
359,Rlearner,0.983338375380488,0.0498258635372582,0.885681477348854,1.08099527341212
359,intercept,0.995351882181943,0.0606290352602738,0.876518973071807,1.11418479129208
359,AIPW,0.973359574965255,0.0467907471063173,0.881649710636873,1.06506943929364
360,Tlearner,0.938381059469299,0.0482302514012417,0.843851503757553,1.03291061518105
360,Rlearner,0.919522438568443,0.0519953125198278,0.817613498664676,1.02143137847221
360,intercept,0.894110530241755,0.066612555206535,0.763549922036946,1.02467113844656
360,AIPW,0.935378584988522,0.0527409468284241,0.832006329204811,1.03875084077223
361,Tlearner,0.991625390221751,0.0465861773250617,0.900318160487234,1.08293261995627
361,Rlearner,1.00571289967868,0.0481056479309652,0.911427562281021,1.09999823707633
361,intercept,1.01655896952556,0.0618843449635316,0.895265653397038,1.13785228565408
361,AIPW,1.0028885529926,0.0497091039426917,0.90545870926492,1.10031839672027
362,Tlearner,0.973251264562047,0.0474354496085919,0.880279491738742,1.06622303738535
362,Rlearner,1.0031082944937,0.0499986676244328,0.905112706674826,1.10110388231258
362,intercept,1.00066156317781,0.0585612985531266,0.885881418013679,1.11544170834194
362,AIPW,1.011560992766,0.061506331471589,0.891008583081683,1.13211340245031
363,Tlearner,1.03108112765141,0.0469015430265718,0.939155792499969,1.12300646280284
363,Rlearner,1.02182602058359,0.0481050038876353,0.927541945487666,1.11611009567951
363,intercept,1.05926657575042,0.0552934965914119,0.950891322431252,1.16764182906959
363,AIPW,1.0086604164244,0.047634339119649,0.915297111749886,1.10202372109891
364,Tlearner,1.0646374600031,0.0449206866283094,0.976594532050807,1.1526803879554
364,Rlearner,1.04349178279743,0.0477306310420512,0.949941464995637,1.13704210059922
364,intercept,1.06397036660545,0.0552331578988458,0.955713377123717,1.17222735608719
364,AIPW,1.05471064917984,0.0476038901091709,0.961407024565866,1.14801427379382
365,Tlearner,0.982233964148116,0.0462741453911017,0.891538305766186,1.07292962253005
365,Rlearner,0.9851109680953,0.0498212523734501,0.887463107778657,1.08275882841194
365,intercept,0.976003266835122,0.0582587307852931,0.861816154495947,1.0901903791743
365,AIPW,0.996246343028281,0.0542980216474409,0.889822220599297,1.10267046545727
367,Tlearner,1.03358300906211,0.0459774322974211,0.943468897657536,1.12369712046668
367,Rlearner,1.03178104248043,0.0469928591232975,0.939676731068207,1.12388535389266
367,intercept,1.0487022342347,0.0574631202710239,0.936074518503489,1.1613299499659
367,AIPW,1.05498702553076,0.0519404889710599,0.953183667147479,1.15679038391403
