iter,method,coef,se,CI_left,CI_right
240,Tlearner,0.987276361229519,0.0629718851194977,0.86385373435671,1.11069898810233
240,Rlearner,0.969144506139622,0.0658353553281135,0.840109580787122,1.09817943149212
240,intercept,0.958743969557622,0.074763336931096,0.812207829172674,1.10528010994257
240,AIPW,0.945146781488559,0.0650995772324378,0.81755161011298,1.07274195286414
241,Tlearner,1.00261292779729,0.0657357177785967,0.87377328845335,1.13145256714123
241,Rlearner,0.994680173088393,0.0651890424218927,0.86691199775483,1.12244834842196
241,intercept,0.982277930803424,0.0841728187629463,0.817299206028049,1.1472566555788
241,AIPW,1.01791792321432,0.0681763205095866,0.884292335015534,1.15154351141311
242,Tlearner,1.01378681358536,0.0672572664955964,0.881964993555379,1.14560863361534
242,Rlearner,1.03383293028586,0.0678962298892166,0.900758765016946,1.16690709555478
242,intercept,0.994793021487991,0.0831148130727415,0.831887987865417,1.15769805511056
242,AIPW,0.987060324894745,0.0837914506543315,0.822829081612255,1.15129156817723
243,Tlearner,0.91917781352456,0.0634666721158259,0.794785421958928,1.04357020509019
243,Rlearner,0.924921758498943,0.0612788179125772,0.804817482375104,1.04502603462278
243,intercept,0.884292475739455,0.0699198880973085,0.747249495068731,1.02133545641018
243,AIPW,0.925321376891861,0.0682717236443002,0.791508798549033,1.05913395523469
244,Tlearner,1.12014601617977,0.0628551816705609,0.996952123863748,1.24333990849579
244,Rlearner,1.10834625741786,0.0659944420226665,0.978999527873619,1.23769298696211
244,intercept,1.17532800844493,0.0780836187431946,1.02228411570827,1.3283719011816
244,AIPW,1.11067008948344,0.0669178831360015,0.979511038536879,1.24182914043001
245,Tlearner,1.06194140418281,0.0742464855043801,0.916420966615555,1.20746184175008
245,Rlearner,1.07397574255959,0.0731494168414298,0.930605520060284,1.2173459650589
245,intercept,0.989268388323793,0.0895501357809876,0.813750122193057,1.16478665445453
245,AIPW,1.05948439852022,0.0723691280956635,0.917640907452716,1.20132788958772
246,Tlearner,1.04263984028515,0.0664683893593556,0.912364191030428,1.17291548953987
246,Rlearner,1.03928676325464,0.0692080957311216,0.903641388183043,1.17493213832624
246,intercept,1.00681752589541,0.0790760820680625,0.851828405042009,1.16180664674881
246,AIPW,1.04150664613042,0.0679328429763728,0.908358273896732,1.17465501836411
247,Tlearner,0.943572805473677,0.0687444745516331,0.808836111216346,1.07830949973101
247,Rlearner,0.95611277914554,0.0684217693420126,0.822008575476689,1.09021698281439
247,intercept,1.06683140385083,0.0823481454415985,0.905429038785294,1.22823376891636
247,AIPW,0.947501068130136,0.0690942128765361,0.812076410892125,1.08292572536815
248,Tlearner,0.931964264190487,0.0648518260893353,0.804857020723735,1.05907150765724
248,Rlearner,0.958570419058639,0.0643764090248397,0.832394975915933,1.08474586220134
248,intercept,0.976980787276155,0.0724505096924866,0.834977788278881,1.11898378627343
248,AIPW,0.938603807031943,0.0704202730752663,0.800580071804421,1.07662754225947
249,Tlearner,0.988280519058271,0.0647580336922109,0.861357105311906,1.11520393280464
249,Rlearner,1.0041381591425,0.0676252493110753,0.871595106047248,1.13668121223775
249,intercept,1.0731734887208,0.0793783194091613,0.917591982678848,1.22875499476276
249,AIPW,1.0033942851068,0.0709818976035095,0.864269765803921,1.14251880440968
250,Tlearner,1.04234282624517,0.0647622997369666,0.915411051204723,1.16927460128561
250,Rlearner,1.05826725823506,0.0671410570330602,0.926673204566309,1.1898613119038
250,intercept,1.11001335094077,0.0824356854268725,0.948439407504102,1.27158729437744
250,AIPW,0.659288847384114,0.392210052779319,-0.109442856063351,1.42802055083158
251,Tlearner,1.07372058045448,0.0699074252597258,0.936704544693491,1.21073661621547
251,Rlearner,1.07474356401936,0.0729712440905627,0.931722553694776,1.21776457434394
251,intercept,1.03893593889384,0.0866023026192899,0.869195425760032,1.20867645202765
251,AIPW,1.08683855968899,0.0744448097557762,0.940926732567667,1.23275038681031
252,Tlearner,1.06432728001315,0.0649019624234847,0.937121771137151,1.19153278888915
252,Rlearner,1.05832404150396,0.0669302484170444,0.92714316513023,1.18950491787768
252,intercept,1.00195305676653,0.0847200426617577,0.835901773149486,1.16800434038358
252,AIPW,1.06965395841611,0.0722613759398082,0.928021661574091,1.21128625525814
253,Tlearner,1.02256725370227,0.0684376509276211,0.888431922697608,1.15670258470693
253,Rlearner,1.05410667670022,0.0680454725294033,0.920740001231583,1.18747335216886
253,intercept,1.10326127948987,0.0894147664747279,0.928008337199402,1.27851422178034
253,AIPW,1.03935200054244,0.0688495181416101,0.904406944984889,1.1742970561
254,Tlearner,1.02416812591285,0.0654798338637956,0.895830009826141,1.15250624199955
254,Rlearner,1.02879153435549,0.0662029784637023,0.899036080897357,1.15854698781363
254,intercept,1.02664227188509,0.078322339880888,0.873130485718552,1.18015405805163
254,AIPW,1.03334294260737,0.0745945159941828,0.887137691258768,1.17954819395596
255,Tlearner,1.03470373445938,0.0633604798418354,0.910519475926205,1.15888799299255
255,Rlearner,1.0304477010877,0.0646213978804504,0.903792088611387,1.15710331356402
255,intercept,1.04832065649537,0.0796693657888484,0.892168699549228,1.20447261344151
255,AIPW,1.02857939525301,0.0607055032132479,0.909596608955044,1.14756218155098
256,Tlearner,1.04656563056602,0.06786571114462,0.913551280937369,1.17957998019468
256,Rlearner,1.04590208053391,0.0681546697931128,0.912321382361189,1.17948277870663
256,intercept,1.06296096428844,0.0827879553406363,0.900696571820796,1.22522535675609
256,AIPW,1.05661235864299,0.0663175343928577,0.92662999123299,1.18659472605299
257,Tlearner,0.976502587021951,0.0665517681471523,0.846063518346072,1.10694165569783
257,Rlearner,0.963552719894648,0.0700339389877719,0.82628872178314,1.10081671800616
257,intercept,1.02178311701099,0.0866258808641594,0.851996390517237,1.19156984350474
257,AIPW,0.960951988220998,0.0671735050394259,0.829291918343724,1.09261205809827
258,Tlearner,0.950833099104363,0.0679826468586777,0.817589559687649,1.08407663852108
258,Rlearner,0.966479665595304,0.0697305739966034,0.829810251940656,1.10314907924995
258,intercept,0.880716272123042,0.0805849280654303,0.722769813114799,1.03866273113129
258,AIPW,0.974274662153016,0.070100215967185,0.836878238857333,1.1116710854487
259,Tlearner,1.03698209633216,0.0663227258846443,0.906991942241733,1.16697225042258
259,Rlearner,1.02027393106622,0.0717951157394495,0.879558089951014,1.16098977218143
259,intercept,1.0509117315622,0.0842137555655731,0.885852770653672,1.21597069247072
259,AIPW,1.04659729596859,0.0833782534550805,0.883175919196634,1.21001867274055
260,Tlearner,1.09911996781124,0.0654911078671939,0.970759755083913,1.22748018053857
260,Rlearner,1.07672093512163,0.0670875435368466,0.945231765978144,1.20821010426511
260,intercept,1.10915848148509,0.0810972643189865,0.950207843419876,1.2681091195503
260,AIPW,1.08472837846226,0.0683443226249042,0.950773506117451,1.21868325080708
261,Tlearner,1.03673596796379,0.0619665715108264,0.915283719557141,1.15818821637043
261,Rlearner,1.05826905933249,0.0639671537884626,0.932895741713571,1.18364237695141
261,intercept,1.06229010303859,0.0772788657366936,0.910823526194668,1.21375667988251
261,AIPW,1.03223326584271,0.0640678415168004,0.906660296469778,1.15780623521564
262,Tlearner,1.06506088771177,0.0616305603798821,0.944267209020181,1.18585456640336
262,Rlearner,1.06527122532186,0.0651633330615159,0.937553439408698,1.19298901123502
262,intercept,1.07970680329196,0.0788727236174601,0.925116265001741,1.23429734158218
262,AIPW,1.11683746972651,0.069166230382098,0.981271658177603,1.25240328127543
263,Tlearner,1.12612127853977,0.0644403353404259,0.999820542120851,1.25242201495869
263,Rlearner,1.14999585982683,0.0666838739907505,1.01929786845535,1.28069385119831
263,intercept,1.17171058900804,0.0835520843174554,1.00794850374583,1.33547267427025
263,AIPW,1.26644838707661,0.117394362369555,1.03635543683228,1.49654133732094
264,Tlearner,1.0697525179726,0.0595319558866149,0.953072028505607,1.18643300743959
264,Rlearner,1.06478515798284,0.0627109403808848,0.941873973399671,1.18769634256602
264,intercept,1.07367473066681,0.0770373408496024,0.922681542601594,1.22466791873203
264,AIPW,1.04366392895085,0.0685484605918242,0.909308946190872,1.17801891171082
265,Tlearner,0.963393852245208,0.0626790192232202,0.840545231981403,1.08624247250901
265,Rlearner,0.99919817781985,0.0642028025497884,0.873362997115728,1.12503335852397
265,intercept,0.969836739517394,0.0742734726269572,0.824260733168558,1.11541274586623
265,AIPW,0.987826065310806,0.0642776039903146,0.861841961489789,1.11381016913182
266,Tlearner,0.916940048905679,0.0614926775388605,0.796416615616577,1.03746348219478
266,Rlearner,0.910203011556168,0.0648510710646809,0.783097247910546,1.03730877520179
266,intercept,0.862920104099384,0.0756780186220812,0.714591187600105,1.01124902059866
266,AIPW,0.936372984376443,0.0637134568179436,0.811494609013274,1.06125135973961
267,Tlearner,0.980591319280202,0.0621717339333286,0.858736959914471,1.10244567864593
267,Rlearner,0.999275185123571,0.0665670615043409,0.8688061420184,1.12974422822874
267,intercept,0.970374644613742,0.0767868106055567,0.819872495826851,1.12087679340063
267,AIPW,0.995357983421762,0.0666470905437876,0.864729685955938,1.12598628088759
268,Tlearner,1.012024341757,0.0589503216193478,0.896483834506026,1.12756484900798
268,Rlearner,1.00720956403236,0.0611560546243671,0.88734589953204,1.12707322853269
268,intercept,0.948973510787563,0.0677886437681843,0.816107769001922,1.0818392525732
268,AIPW,1.02347208952951,0.0622363562191508,0.901488831339971,1.14545534771904
269,Tlearner,0.951025863716893,0.0649171222795929,0.823790642068908,1.07826108536488
269,Rlearner,0.973940307104646,0.0648838747035585,0.846770249508262,1.10111036470103
269,intercept,0.988594126838941,0.0792848313165644,0.833195857458475,1.14399239621941
269,AIPW,0.941685542047446,0.0726625161718696,0.799267010350582,1.08410407374431
270,Tlearner,0.950892051743252,0.0643522986187045,0.824763864128225,1.07702023935828
270,Rlearner,0.963125303067345,0.0672004792804155,0.831414783933901,1.09483582220079
270,intercept,0.951708613786066,0.0852516931822527,0.784615295148851,1.11880193242328
270,AIPW,0.91767449256216,0.0717247578484566,0.777093967179185,1.05825501794513
271,Tlearner,0.949660936121031,0.0675407791106038,0.817283441576472,1.08203843066559
271,Rlearner,0.952304711855601,0.0684438379163344,0.818157254575889,1.08645216913531
271,intercept,1.01083022596381,0.0799321230545709,0.854163264776853,1.16749718715077
271,AIPW,0.969297554578214,0.0731034713402191,0.826014750751385,1.11258035840504
272,Tlearner,0.897090204791059,0.0661855003790339,0.76736900774939,1.02681140183273
272,Rlearner,0.888090848614108,0.0678662049585247,0.755075531127986,1.02110616610023
272,intercept,0.930855182021407,0.0857848792769565,0.762716818638572,1.09899354540424
272,AIPW,0.924832483097557,0.0759470018138004,0.775976359542508,1.07368860665261
273,Tlearner,1.0264718970464,0.0656225848715855,0.897853994125674,1.15508979996714
273,Rlearner,1.0660932832547,0.0676360371276881,0.933529086427416,1.19865748008198
273,intercept,1.17367461220765,0.0804475659957828,1.01599738285592,1.33135184155939
273,AIPW,1.03591457823344,0.0643565993418373,0.909775643523435,1.16205351294344
274,Tlearner,1.03425626388621,0.0658601363163625,0.905172768689246,1.16333975908318
274,Rlearner,1.01380046753382,0.0653896477649184,0.885639112952821,1.14196182211482
274,intercept,1.01129038750414,0.0761205127166933,0.862094182579419,1.16048659242886
274,AIPW,1.0184175809105,0.0663417658779607,0.888387719789702,1.14844744203131
275,Tlearner,0.993044330246071,0.0654328337156502,0.864798332756999,1.12129032773514
275,Rlearner,1.0257549762204,0.0641307643258831,0.900060987840642,1.15144896460016
275,intercept,0.992323294146305,0.0724122119409683,0.850395358742007,1.1342512295506
275,AIPW,1.01619233118378,0.0686502392130963,0.881637862326116,1.15074680004145
276,Tlearner,0.98223240646252,0.0632268023712798,0.85831015095718,1.10615466196786
276,Rlearner,0.958584463616511,0.0646295202589989,0.831912931570771,1.08525599566225
276,intercept,1.02860482564735,0.0715441290307081,0.888378332747163,1.16883131854754
276,AIPW,0.972842757484783,0.0637444022486048,0.847903729077518,1.09778178589205
277,Tlearner,1.048991460304,0.0642971914367764,0.922971280780846,1.17501163982716
277,Rlearner,1.04180177322647,0.0681724576925515,0.908186211411489,1.17541733504145
277,intercept,1.01551913121458,0.0788893588071704,0.860895987952528,1.17014227447664
277,AIPW,1.06943037562965,0.0708541210335529,0.930556298403884,1.20830445285541
278,Tlearner,0.891339175379325,0.063160166678843,0.767547523431245,1.0151308273274
278,Rlearner,0.891737145489853,0.0668806536248031,0.760653473122741,1.02282081785697
278,intercept,0.903949962082231,0.0797080853797777,0.747722114737866,1.0601778094266
278,AIPW,0.928028442701746,0.078161906911746,0.774831105154724,1.08122578024877
279,Tlearner,1.05769577309294,0.0640696120660569,0.932121640940014,1.18326990524586
279,Rlearner,1.0546991414868,0.0657093407512256,0.92591120016653,1.18348708280707
279,intercept,1.13199770689743,0.0788890602478697,0.977375148811605,1.28662026498325
279,AIPW,1.10039145434017,0.0700625475724421,0.963068861098183,1.23771404758216
280,Tlearner,0.946583521633733,0.0662791391081722,0.816678796055395,1.07648824721207
280,Rlearner,0.977697882262794,0.0697909582800745,0.84091011758731,1.11448564693828
280,intercept,0.957301363625932,0.0806892767585805,0.799150381179114,1.11545234607275
280,AIPW,0.916298653240028,0.0760855724496613,0.767170931238692,1.06542637524136
281,Tlearner,0.897987387497579,0.0661396647243488,0.768356026688301,1.02761874830686
281,Rlearner,0.89767059287104,0.0668474285235,0.766652040505864,1.02868914523622
281,intercept,0.861217401406973,0.0796417697267047,0.705119532742632,1.01731527007131
281,AIPW,0.933949556530321,0.0654477439396788,0.80567197840855,1.06222713465209
282,Tlearner,1.09351536738735,0.0676108567462121,0.961000523200882,1.22603021157383
282,Rlearner,1.11351520320675,0.068491282019385,0.979274757193784,1.24775564921973
282,intercept,1.03285022323036,0.0836064579644198,0.868981565620096,1.19671888084062
282,AIPW,1.0860588310318,0.0697842508455303,0.949281699374558,1.22283596268904
283,Tlearner,0.934894769177339,0.0674701421499033,0.802655720531731,1.06713381782295
283,Rlearner,0.959053903944317,0.0752656046922827,0.811536029472814,1.10657177841582
283,intercept,1.0641448681415,0.0883449913574243,0.890988685080948,1.23730105120205
283,AIPW,0.984809879412456,0.0866766584164388,0.814923628916236,1.15469612990868
284,Tlearner,0.928016808658158,0.0661282678993269,0.798407785215461,1.05762583210086
284,Rlearner,0.924145031028736,0.0689478269577847,0.789009773379178,1.05928028867829
284,intercept,0.941669437851981,0.0816574578736148,0.781620820419696,1.10171805528427
284,AIPW,0.910587188350887,0.0701257530680408,0.773140712337527,1.04803366436425
285,Tlearner,0.911036460354636,0.0687637639679618,0.776261959536018,1.04581096117325
285,Rlearner,0.884770529652613,0.0737438318747966,0.740235275096035,1.02930578420919
285,intercept,0.888095301717313,0.0868877907811125,0.717795231786333,1.05839537164829
285,AIPW,0.850613348092333,0.0749425728534672,0.703725905299537,0.997500790885129
286,Tlearner,0.847048338274034,0.0641551542883441,0.721306546446269,0.972790130101798
286,Rlearner,0.862776185507343,0.0688945685553508,0.72774531240843,0.997807058606256
286,intercept,0.974566405135496,0.0842402041560562,0.809455604989626,1.13967720528137
286,AIPW,0.841317574772124,0.074819405828375,0.694671539348509,0.987963610195739
287,Tlearner,0.9824581723051,0.0672849039042668,0.850582183949498,1.1143341606607
287,Rlearner,0.983683004260054,0.065707904233341,0.854897878463098,1.11246813005701
287,intercept,1.06459369052758,0.0718211443949675,0.923824247513446,1.20536313354172
287,AIPW,0.990034694132152,0.0632818048221556,0.866002356680727,1.11406703158358
288,Tlearner,1.09338499613188,0.0641822627161128,0.967590072762008,1.21917991950175
