iter,method,coef,se,CI_left,CI_right
373,AIPW,0.846096096871311,0.0653659876069936,0.717978761161603,0.974213432581018
374,Tlearner,0.913552331395217,0.0598600006606047,0.796228885985887,1.03087577680455
374,Rlearner,0.90833748320558,0.0611108795512837,0.788562360221499,1.02811260618966
374,intercept,0.938282606544729,0.0686790304756944,0.803671706812368,1.07289350627709
374,AIPW,0.918179308561264,0.0687440331874813,0.783441003513801,1.05291761360873
375,Tlearner,1.1003944098206,0.0645351670926643,0.973907806582706,1.2268810130585
375,Rlearner,1.11167169432794,0.0639168662993475,0.986396938376555,1.23694645027932
375,intercept,1.13033275264466,0.0676091261685946,0.997818865354217,1.26284663993511
375,AIPW,1.09559123473448,0.0669578279524145,0.964353891947743,1.22682857752121
376,Tlearner,0.99522919892177,0.0675281905600459,0.862876377482922,1.12758202036062
376,Rlearner,0.985591612994772,0.0671180986991786,0.854042556833578,1.11714066915597
376,intercept,0.984824976213596,0.0727643485249656,0.842206853104663,1.12744309932253
376,AIPW,0.998415288458289,0.0698092843988837,0.861589091036477,1.1352414858801
377,Tlearner,1.01309387153352,0.0614324666104919,0.892688449495496,1.13349929357154
377,Rlearner,1.01282508873498,0.0609998708688646,0.893267538770414,1.13238263869955
377,intercept,1.03798053173646,0.0647241322341043,0.911121232557613,1.1648398309153
377,AIPW,1.01486330239221,0.0622629549645675,0.892827910661661,1.13689869412277
378,Tlearner,0.976483011715892,0.0654670032031997,0.848170043261852,1.10479598016993
378,Rlearner,0.986536435817111,0.0653833427755141,0.858387438788267,1.11468543284596
378,intercept,1.05260879137691,0.0665760397734885,0.922119753420872,1.18309782933295
378,AIPW,0.985733211829264,0.0667279958160019,0.8549463400299,1.11652008362863
379,Tlearner,1.01645988180263,0.0625804853012465,0.893804384477144,1.13911537912811
379,Rlearner,1.02515187984179,0.0621449340744791,0.903350047234196,1.14695371244939
379,intercept,1.0318535828666,0.0612731551291443,0.911758198813475,1.15194896691972
379,AIPW,1.01584336565624,0.0641573902834674,0.890094880700641,1.14159185061183
380,Tlearner,0.988231292392051,0.0663719869060232,0.858144588473882,1.11831799631022
380,Rlearner,0.993989049851698,0.065620249310651,0.865375724546283,1.12260237515711
380,intercept,0.957127122034674,0.0706202064999444,0.818711517294783,1.09554272677456
380,AIPW,0.98756675287204,0.0684343962237161,0.853435336273557,1.12169816947052
381,Tlearner,0.985122728154926,0.0626682200555173,0.862295273870881,1.10795018243897
381,Rlearner,0.96972817542485,0.0634056967031163,0.845455293472072,1.09400105737763
381,intercept,0.933931826265203,0.0669759991082875,0.80265886801296,1.06520478451745
381,AIPW,0.964989518173331,0.065258308447791,0.83708323361566,1.092895802731
382,Tlearner,1.01939733780011,0.0650862552691866,0.891830621583921,1.14696405401629
382,Rlearner,1.01877518967822,0.0663116102192757,0.888806821891577,1.14874355746485
382,intercept,1.04324790093372,0.0704198889871631,0.90522491851888,1.18127088334856
382,AIPW,1.01887033347869,0.0674350159638702,0.886697702189505,1.15104296476788
383,Tlearner,0.830095201327347,0.0615985474993703,0.709364266728601,0.950826135926093
383,Rlearner,0.843462752551069,0.0611095013538816,0.723690330784259,0.963235174317879
383,intercept,0.84654630375751,0.0636222868011177,0.721846621627319,0.971245985887701
383,AIPW,0.840664475001732,0.064047582996334,0.715131212328918,0.966197737674547
384,Tlearner,1.08413964744578,0.0635296965117755,0.959623730333939,1.20865556455762
384,Rlearner,1.09058417582304,0.0627249732332604,0.96764548735461,1.21352286429147
384,intercept,1.10265878265663,0.0652295213136272,0.974808920881922,1.23050864443134
384,AIPW,1.08138910126166,0.0635680060631522,0.956795809377879,1.20598239314544
385,Tlearner,1.02414162823719,0.0617678783148502,0.903078811338631,1.14520444513575
385,Rlearner,0.999736635841488,0.0622383044968129,0.877751800568898,1.12172147111408
385,intercept,0.947129128642854,0.070330754896763,0.809280849045199,1.08497740824051
385,AIPW,1.01441300116064,0.0714756774325542,0.874320673392829,1.15450532892844
386,Tlearner,1.06639816387124,0.060657091122115,0.947512449864935,1.18528387787755
386,Rlearner,1.06513355092557,0.0609672708916458,0.945639895742246,1.18462720610889
386,intercept,1.0889427738829,0.0652554040901008,0.961042181866305,1.2168433658995
386,AIPW,1.06498349337135,0.0632887113610889,0.940937619103618,1.18902936763909
387,Tlearner,1.10505727155414,0.0645187261377591,0.978602891995732,1.23151165111255
387,Rlearner,1.10068960290902,0.0646925712901893,0.973894493112958,1.22748471270508
387,intercept,1.06107217008375,0.0690287698646774,0.925775781148981,1.19636855901852
387,AIPW,1.10274564909872,0.0676006676076644,0.970248340587699,1.23524295760974
388,Tlearner,0.973959220452898,0.0626939552602995,0.851081326094346,1.09683711481145
388,Rlearner,0.971311601641175,0.0634330865869866,0.846985036502471,1.09563816677988
388,intercept,1.0260946647234,0.0708085552250462,0.887309896482307,1.16487943296449
388,AIPW,0.983499181994662,0.0645020330635298,0.857075197190143,1.10992316679918
389,Tlearner,1.07507897962958,0.0642351024361754,0.949180492311435,1.20097746694773
389,Rlearner,1.07298316514297,0.0639661209984162,0.947611871755342,1.1983544585306
389,intercept,1.0519468025811,0.0669534146929997,0.920718109782819,1.18317549537938
389,AIPW,1.07234922430216,0.0654236136730327,0.94411894150302,1.20057950710131
390,Tlearner,1.18127027693165,0.0666206030348085,1.05069629435509,1.31184425950822
390,Rlearner,1.18662339447063,0.0656738262736004,1.05790506024743,1.31534172869382
390,intercept,1.23304099642153,0.0687833161537238,1.09822569676023,1.36785629608283
390,AIPW,1.18637128821905,0.0661972156806669,1.05662474548495,1.31611783095316
391,Tlearner,0.93603175765549,0.0682082011068501,0.802346140035798,1.06971737527518
391,Rlearner,0.925943475056094,0.0675792841924434,0.793490511937908,1.05839643817428
391,intercept,0.94356733678321,0.0714084017146942,0.80360686942241,1.08352780414401
391,AIPW,0.917258131417127,0.0715224885135593,0.777074053930551,1.0574422089037
392,Tlearner,1.06140548551434,0.0642413824223189,0.935494689649534,1.18731628137915
392,Rlearner,1.07032406991663,0.0638308842585062,0.945217835668611,1.19543030416464
392,intercept,1.09806984589024,0.0675209769486067,0.965728731070975,1.23041096070951
392,AIPW,1.07327295299713,0.0660437071055601,0.943827287070228,1.20271861892402
393,Tlearner,0.992844735973566,0.063545991993079,0.868296880305261,1.11739259164187
393,Rlearner,0.97824141710511,0.0636803356402287,0.853430252726839,1.10305258148338
393,intercept,0.999402746873457,0.0670860585532515,0.867914072109084,1.13089142163783
393,AIPW,0.980169577407911,0.0651949228865786,0.852387528550216,1.1079516262656
394,Tlearner,0.997548429636837,0.0635685616879197,0.872956338179502,1.12214052109417
394,Rlearner,0.993582437984581,0.0635002946876582,0.86912414738909,1.11804072858007
394,intercept,1.00598244923007,0.0677214771387225,0.873248354038176,1.13871654442197
394,AIPW,0.996241506989577,0.0652281465796779,0.868394339693408,1.12408867428575
395,Tlearner,1.01707030248562,0.061148932172989,0.897220597733478,1.13692000723776
395,Rlearner,1.02686634156947,0.0608512840604641,0.907600016397942,1.14613266674099
395,intercept,1.00994261504401,0.0638336523057554,0.884828656524729,1.13505657356329
395,AIPW,1.02287676942701,0.0616281569118904,0.902085581879708,1.14366795697432
396,Tlearner,0.902264676220939,0.0622947391913427,0.780169230979591,1.02436012146229
396,Rlearner,0.911379798002922,0.0615133560169318,0.790815835641545,1.0319437603643
396,intercept,0.885962644235553,0.0639001377513337,0.760718374242939,1.01120691422817
396,AIPW,0.913615354518654,0.0639213808630033,0.788329448027168,1.03890126101014
397,Tlearner,0.947521615672415,0.067740534178259,0.814752608389523,1.08029062295531
397,Rlearner,0.952023711268619,0.0673731260022254,0.819974810778378,1.08407261175886
397,intercept,0.960167568781011,0.0713967831458682,0.820229873815109,1.10010526374691
397,AIPW,0.948950687664984,0.0690403987024681,0.813631506208146,1.08426986912182
398,Tlearner,0.988454981234276,0.0631003186926886,0.864780629183607,1.11212933328495
398,Rlearner,0.989008602313726,0.0626697497982728,0.866178149788975,1.11183905483848
398,intercept,1.00198253680424,0.0643249506316639,0.875905633566179,1.1280594400423
398,AIPW,0.987668059351362,0.0645268121053761,0.861195507624825,1.1141406110779
399,Tlearner,1.08837141702062,0.0681296620192964,0.954839733183908,1.22190310085732
399,Rlearner,1.07118714196917,0.0680704680298424,0.937771476219898,1.20460280771845
399,intercept,1.0376227512117,0.0725864946692644,0.895353221659937,1.17989228076345
399,AIPW,1.05135765059272,0.0721269575772342,0.909988813741341,1.1927264874441
400,Tlearner,0.97230903584909,0.0632347499016356,0.848371203470486,1.09624686822769
400,Rlearner,0.964562518616839,0.0630831549797429,0.840921806825384,1.08820323040829
400,intercept,0.915841126487492,0.067622610586376,0.783300809738195,1.04838144323679
400,AIPW,1.08050995522944,0.128342107091527,0.828959425330042,1.33206048512883
401,Tlearner,0.892270387996556,0.0662072244062828,0.76250661264388,1.02203416334923
401,Rlearner,0.899417746690966,0.065876422238644,0.770302331672871,1.02853316170906
401,intercept,0.892247971294028,0.0693162329453844,0.756388154721075,1.02810778786698
401,AIPW,0.90053186893552,0.066977856175332,0.769255270831869,1.03180846703917
402,Tlearner,0.938283728993094,0.0617848644787084,0.817187619825138,1.05937983816105
402,Rlearner,0.934674726055566,0.0606429983683697,0.81581663333904,1.05353281877209
402,intercept,0.921497679360701,0.0652419525410971,0.793623452380151,1.04937190634125
402,AIPW,0.934510045182244,0.0634715743897418,0.81010575937835,1.05891433098614
403,Tlearner,0.948807126377211,0.0631249496674186,0.825084498503166,1.07252975425125
403,Rlearner,0.957149155033595,0.0627734057063656,0.834115540662197,1.08018276940499
403,intercept,0.956262197686123,0.0639320290541953,0.8309554207399,1.08156897463235
403,AIPW,0.959400173299037,0.0642050739235997,0.833558228408782,1.08524211818929
404,Tlearner,0.993442926008606,0.0668342354675807,0.862450231557878,1.12443562045933
404,Rlearner,0.989779321640416,0.0657896499892642,0.860833977105963,1.11872466617487
404,intercept,0.975136376639183,0.0711967785300947,0.835590690720198,1.11468206255817
404,AIPW,1.00260270955594,0.071133642960124,0.863180769354101,1.14202464975779
405,Tlearner,1.03913960248422,0.0660097426340683,0.90976288429269,1.16851632067575
405,Rlearner,1.03381575729829,0.0658823186261519,0.904688785573037,1.16294272902354
405,intercept,1.02610243271377,0.0721126936045535,0.88476155324885,1.1674433121787
405,AIPW,1.03771852296739,0.0695286247550824,0.901442418447433,1.17399462748736
406,Tlearner,1.01901609059631,0.0626027778533661,0.896316900671555,1.14171528052107
406,Rlearner,1.02221144290939,0.0605171071894976,0.903600092369429,1.14082279344936
406,intercept,1.02026401610088,0.0611814693059547,0.900348336261204,1.14017969594055
406,AIPW,1.00774929643773,0.0659828003268582,0.878423007797084,1.13707558507837
407,Tlearner,1.00677565281969,0.0681493650473566,0.873205351757602,1.14034595388179
407,Rlearner,1.00170598912721,0.066671751723914,0.871031756962142,1.13238022129228
407,intercept,0.987114533189295,0.0711168135753538,0.847725578581601,1.12650348779699
407,AIPW,0.99968189591274,0.0700517221734709,0.862380520452737,1.13698327137274
408,Tlearner,1.01442330355964,0.0654817140124702,0.886081502449242,1.14276510467003
408,Rlearner,1.01502453010768,0.0647461174605459,0.888124471746211,1.14192458846915
408,intercept,1.03049537262183,0.072425617268249,0.888541162776066,1.1724495824676
408,AIPW,1.0186916550653,0.0667059175763205,0.887948056615713,1.14943525351489
409,Tlearner,1.12420110111727,0.0642273266250888,0.998317854108806,1.25008434812574
409,Rlearner,1.13496018509522,0.0631124461638517,1.01126206363785,1.2586583065526
409,intercept,1.09013963868412,0.067301216452024,0.95822925443815,1.22205002293008
409,AIPW,1.13335730337031,0.0685105507803631,0.9990766238408,1.26763798289982
410,Tlearner,0.944665223589865,0.0677068033198616,0.8119623275746,1.07736811960513
410,Rlearner,0.941914722427889,0.0665644278348349,0.811450841220097,1.07237860363568
410,intercept,0.914594814291461,0.0690676392655709,0.779222241330943,1.04996738725198
410,AIPW,0.934198258184768,0.0691941925975697,0.798577640693531,1.069818875676
411,Tlearner,0.961632592577833,0.0624380681325049,0.839256227773866,1.0840089573818
411,Rlearner,0.945918616663965,0.061994736870849,0.824411165166064,1.06742606816187
411,intercept,0.961302998148069,0.0636690994648156,0.83651156319703,1.08609443309911
411,AIPW,0.936504038599652,0.0645074804394863,0.810069376938259,1.06293870026105
412,Tlearner,0.993994993386479,0.0594192071094388,0.877535487462053,1.11045449931091
412,Rlearner,0.97713356867113,0.0584431020522977,0.862587193503828,1.09167994383843
412,intercept,0.944408931602143,0.0621604679907047,0.822574414340362,1.06624344886392
412,AIPW,0.974823096999042,0.060894976830087,0.855468942412072,1.09417725158601
413,Tlearner,0.94248006091465,0.062439975014604,0.820099958690446,1.06486016313886
413,Rlearner,0.944766616816943,0.0618093355433791,0.823622545243569,1.06591068839032
413,intercept,0.95777562329595,0.0652940402967275,0.829799304314364,1.08575194227754
413,AIPW,0.942235168448023,0.0630443190130169,0.81866830318251,1.06580203371354
414,Tlearner,1.05195577213941,0.0638948551843326,0.926724157180715,1.1771873870981
414,Rlearner,1.05014453721017,0.0631334755887958,0.926405198837292,1.17388387558305
414,intercept,1.07721219648755,0.0650907489210915,0.949634328602206,1.20479006437288
414,AIPW,1.0523343578923,0.0646847623207764,0.925552223743583,1.17911649204103
415,Tlearner,0.953100773417034,0.0664271858515672,0.822905881553613,1.08329566528045
415,Rlearner,0.95339749648703,0.0651397851382671,0.825725863655349,1.08106912931871
415,intercept,0.938747579098823,0.0707562212572812,0.800065385434552,1.07742977276309
415,AIPW,0.956208260575655,0.0672378377746162,0.824422098537407,1.0879944226139
416,Tlearner,1.07039858847389,0.0597784288833573,0.953235020810124,1.18756215613766
416,Rlearner,1.05409583011001,0.060440137818507,0.935635336765099,1.17255632345492
416,intercept,1.03321700887205,0.0655902796581759,0.904660060742027,1.16177395700208
416,AIPW,1.04379329056934,0.0628089364180156,0.920687775190026,1.16689880594865
417,Tlearner,1.17230307590932,0.0637787502400244,1.0472990224599,1.29730712935874
417,Rlearner,1.17666223998886,0.0637129200960922,1.05178721125064,1.30153726872708
417,intercept,1.16297962355973,0.0662729240762008,1.03308469237037,1.29287455474908
417,AIPW,1.18039898126371,0.065031205102147,1.0529378192635,1.30786014326392
418,Tlearner,0.906084821238733,0.062474396730754,0.783637253690588,1.02853238878688
418,Rlearner,0.910617739087672,0.0617732592224909,0.789544375803933,1.03169110237141
418,intercept,0.959452742560248,0.0640490978804176,0.83391651071463,1.08498897440587
418,AIPW,0.915122096114588,0.0650941021920129,0.787537655818243,1.04270653641093
419,Tlearner,1.07476322267985,0.0645818077239992,0.948185205484318,1.20134123987538
419,Rlearner,1.08435014487657,0.0631751627711124,0.960529101127731,1.2081711886254
419,intercept,1.09358233968484,0.0683748654211621,0.959567603459361,1.22759707591032
419,AIPW,1.08738076378312,0.0668071625593926,0.956438725166713,1.21832280239953
420,Tlearner,0.970592894348264,0.0650584460967047,0.843080683108583,1.09810510558795
420,Rlearner,0.969193611824367,0.0641884660380422,0.843386530166931,1.0950006934818
420,intercept,0.985131072613995,0.0699659305175109,0.847997848799674,1.12226429642832
420,AIPW,0.976375895994472,0.066183040357542,0.84665713689369,1.10609465509525
421,Tlearner,1.13761630216803,0.0660699363015595,1.00812160655612,1.26711099777994
421,Rlearner,1.12181930362987,0.066389706650709,0.991697869650305,1.25194073760944
421,intercept,1.09462202238954,0.070041502297696,0.957340677886056,1.23190336689302
421,AIPW,1.13103719939894,0.068878777357691,0.996034795777867,1.26603960302002
