iter,method,coef,se,CI_left,CI_right
243,Tlearner,1.01037743593568,0.0260873640612195,0.959247141924105,1.06150772994725
243,Rlearner,0.977582296405773,0.0292178497927437,0.920316363106294,1.03484822970525
243,intercept,0.862404129044137,0.0341143816689909,0.795539940972915,0.929268317115359
243,AIPW,1.05855715130781,0.067170406074554,0.926903155401683,1.19021114721393
244,Tlearner,1.04040458914746,0.0281413118690258,0.985248631406462,1.09556054688846
244,Rlearner,1.04216676431448,0.0303188670145337,0.982742876913938,1.10159065171503
244,intercept,0.927042772285518,0.035493886573597,0.857474754601268,0.996610789969768
244,AIPW,1.01487560678092,0.0522988019432909,0.912369954972074,1.11738125858977
245,Tlearner,1.00250284253697,0.0273517785741238,0.948894341618575,1.05611134345537
245,Rlearner,1.00286355673423,0.030315414856392,0.943446435439313,1.06228067802915
245,intercept,0.846604381227639,0.0353976266506309,0.777225032992402,0.915983729462876
245,AIPW,0.978541437466968,0.0501613575914725,0.880225176587681,1.07685769834625
246,Tlearner,1.00536275955702,0.0268684361269448,0.952701592427293,1.05802392668675
246,Rlearner,0.995728221659272,0.0280909958389302,0.940670881525104,1.05078556179344
246,intercept,0.899315420151326,0.0335798972618092,0.833498821518179,0.965132018784472
246,AIPW,1.01550408019848,0.0437125060705059,0.929827568300291,1.10118059209667
247,Tlearner,0.978003576026279,0.0266622277107277,0.925746569965647,1.03026058208691
247,Rlearner,0.970209559663746,0.0299912974955652,0.911427696722812,1.02899142260468
247,intercept,0.877277024420012,0.0348735146455204,0.808924935714792,0.945629113125232
247,AIPW,1.01474739211361,0.0541408147939706,0.908631395117431,1.1208633891098
248,Tlearner,0.958129269927014,0.0269169992241481,0.905372920875791,1.01088561897824
248,Rlearner,0.93030172720603,0.029377806471804,0.872722284576507,0.987881169835554
248,intercept,0.810471851567271,0.0347776619609465,0.742307634123816,0.878636069010727
248,AIPW,0.932223317586038,0.0451629363669707,0.843703962306775,1.0207426728653
249,Tlearner,1.00460813339432,0.0266361775486604,0.952402184713131,1.05681408207551
249,Rlearner,0.985323834914281,0.0301724424511966,0.926186934384329,1.04446073544423
249,intercept,0.858785394292813,0.0366074770217831,0.787034739330118,0.930536049255508
249,AIPW,0.940702629850114,0.0725104140772323,0.798582218258739,1.08282304144149
250,Tlearner,0.984492929641358,0.026725381064069,0.932112145282674,1.03687371400004
250,Rlearner,0.982686637569825,0.02970349830389,0.924468850679354,1.0409044244603
250,intercept,0.822474346052947,0.0356528789578433,0.752594703295574,0.89235398881032
250,AIPW,0.971220247752814,0.0438532558979748,0.885267866192784,1.05717262931284
251,Tlearner,1.01782617540277,0.0261574419795245,0.966558531195207,1.06909381961034
251,Rlearner,0.982243407752832,0.0297084693457577,0.924015877799335,1.04047093770633
251,intercept,0.888151629155859,0.0345979094980833,0.820339726539616,0.955963531772102
251,AIPW,0.97118125236671,0.045420156708841,0.882157745217382,1.06020475951604
252,Tlearner,1.03008645034573,0.0284856648698096,0.974255573125224,1.08591732756623
252,Rlearner,1.03221474483003,0.030424614427543,0.972583596308528,1.09184589335153
252,intercept,0.847272536496969,0.0361048551589841,0.77650702038536,0.918038052608577
252,AIPW,0.990077947686963,0.0519456811455832,0.88826441264162,1.09189148273231
253,Tlearner,1.00434249164639,0.027099704729596,0.951228046384711,1.05745693690807
253,Rlearner,0.982173604905703,0.0298062431035487,0.923754441908303,1.0405927679031
253,intercept,0.830008758465546,0.0342517365516586,0.762875354824295,0.897142162106797
253,AIPW,1.00031939153276,0.0445305658255024,0.913039482514772,1.08759930055074
254,Tlearner,0.981408455910808,0.0274201954696544,0.927665860341237,1.03515105148038
254,Rlearner,0.949195209194273,0.0295053376569832,0.891365810034892,1.00702460835365
254,intercept,0.81336635235557,0.0352620172965971,0.74425279845424,0.8824799062569
254,AIPW,0.921920107586134,0.0482120150513989,0.827424558085392,1.01641565708688
255,Tlearner,0.995361367692397,0.0269562376563788,0.942528112727193,1.0481946226576
255,Rlearner,0.954387689876069,0.0294900940559519,0.896588167625705,1.01218721212643
255,intercept,0.848498864026228,0.0344915984386833,0.780895331086409,0.916102396966047
255,AIPW,0.947490008782471,0.0431695599164076,0.862877671346313,1.03210234621863
256,Tlearner,1.03362264187425,0.0275576071895854,0.979610724282564,1.08763455946594
256,Rlearner,1.02273354965966,0.0297464968985554,0.964431487072263,1.08103561224706
256,intercept,0.899250022334148,0.0351499027382374,0.830356212967202,0.968143831701093
256,AIPW,1.03219937030912,0.0498402980298802,0.934512386170557,1.12988635444769
257,Tlearner,0.972099488920771,0.0267836394091078,0.919604520304012,1.02459445753753
257,Rlearner,0.967475936640288,0.0297001792204213,0.909264655033877,1.0256872182467
257,intercept,0.804771442859435,0.0356251204636941,0.734946206750595,0.874596678968276
257,AIPW,0.97124403507008,0.0483931616088368,0.87639343831676,1.0660946318234
258,Tlearner,0.884587031354652,0.0273931007518368,0.830897540456175,0.938276522253129
258,Rlearner,0.870209172936947,0.0297092839695115,0.811980046350231,0.928438299523663
258,intercept,0.720976784554728,0.0351932983350214,0.651997919818086,0.78995564929137
258,AIPW,0.879002234179662,0.0536027870358389,0.773940771589417,0.984063696769906
259,Tlearner,0.981244291230884,0.0281687353005039,0.926034584551855,1.03645399790991
259,Rlearner,0.981342706098739,0.0296339409200939,0.923261249175367,1.03942416302211
259,intercept,0.809382803517415,0.0344924000077939,0.741777699502138,0.876987907532691
259,AIPW,0.931348329023453,0.0414529608724683,0.850100525713415,1.01259613233349
260,Tlearner,0.955698561220021,0.0269576827396168,0.902862473943715,1.00853464849633
260,Rlearner,0.949234217255619,0.0303665498942927,0.889716873128067,1.00875156138317
260,intercept,0.782435611268179,0.03503852412706,0.713760103979141,0.851111118557216
260,AIPW,0.932471309346644,0.0432700848770957,0.847661942987537,1.01728067570575
261,Tlearner,0.986149700607416,0.0264107663377899,0.934385549781245,1.03791385143359
261,Rlearner,0.963971457952538,0.0298519563074974,0.90546269872178,1.0224802171833
261,intercept,0.79582331992539,0.0353799078697992,0.726478700500584,0.865167939350196
261,AIPW,0.982292461781157,0.0516075559172253,0.881141652183395,1.08344327137892
262,Tlearner,1.02972858220624,0.0266767810130569,0.97744305219719,1.0820141122153
262,Rlearner,1.00415382171761,0.0291847943807198,0.946952675835188,1.06135496760002
262,intercept,0.867006744019859,0.0338957617251867,0.800571051038492,0.933442437001225
262,AIPW,0.985174779661411,0.0403829314925991,0.906024233935917,1.06432532538691
263,Tlearner,1.00253111940773,0.02824579333251,0.947170381761248,1.05789185705421
263,Rlearner,0.995020508949957,0.0291155980844853,0.937954985316022,1.05208603258389
263,intercept,0.830237428555313,0.0347423984965876,0.762142327502001,0.898332529608625
263,AIPW,0.97974091881964,0.0474888631596622,0.886662747026702,1.07281909061258
264,Tlearner,1.00351509571947,0.0266249394477911,0.951331173311242,1.0556990181277
264,Rlearner,0.994964745417024,0.0294970611106506,0.937151567990372,1.05277792284368
264,intercept,0.805544434221519,0.0349695830346402,0.737004051473625,0.874084816969414
264,AIPW,0.961342394664135,0.0489159839054403,0.865467066209472,1.0572177231188
265,Tlearner,0.977650849102409,0.0264977476857108,0.925716217966987,1.02958548023783
265,Rlearner,0.966112721049053,0.0297051527862177,0.907891691432807,1.0243337506653
265,intercept,0.844714594993945,0.0354890962386239,0.775155966366242,0.914273223621647
265,AIPW,0.99812800433792,0.0685163542635934,0.863835949981277,1.13242005869456
266,Tlearner,1.07200518615273,0.0290799435302023,1.01500954416107,1.12900082814438
266,Rlearner,1.05769928809329,0.0302624142559402,0.998386046066421,1.11701253012017
266,intercept,0.903646921944132,0.0366491590499131,0.831814570206302,0.975479273681962
266,AIPW,1.05715221930802,0.0540837533779362,0.951148062687261,1.16315637592877
267,Tlearner,0.982691306771734,0.0273131069966052,0.929158600752498,1.03622401279097
267,Rlearner,0.968515794687412,0.0296777314204,0.910348509960575,1.02668307941425
267,intercept,0.829730656375877,0.0342578868766545,0.762585198097634,0.89687611465412
267,AIPW,0.944610647755621,0.0518596346451717,0.842965763851084,1.04625553166016
268,Tlearner,1.01776694637088,0.0266002354045038,0.965631442997769,1.069902449744
268,Rlearner,0.993794641779427,0.0299588369066462,0.935076400423691,1.05251288313516
268,intercept,0.880924364415548,0.0341806124951197,0.813930363925114,0.947918364905983
268,AIPW,1.02183717299572,0.0478052668102308,0.928138850047667,1.11553549594377
269,Tlearner,0.993410989404387,0.0263229615709317,0.941818932758929,1.04500304604984
269,Rlearner,0.961763765026589,0.0293262334528028,0.904285403656881,1.0192421263963
269,intercept,0.845297621471287,0.0337741055328349,0.77910037462693,0.911494868315643
269,AIPW,0.947121054902085,0.0464269265374598,0.856124278888663,1.03811783091551
270,Tlearner,0.973805050724314,0.0269213682243367,0.921040138590073,1.02656996285856
270,Rlearner,0.940894835538214,0.03034854296252,0.881412784348409,1.00037688672802
270,intercept,0.843919545358379,0.0357149105923729,0.773918320597328,0.91392077011943
270,AIPW,0.952850401174419,0.0551683885889978,0.844720359539983,1.06098044280885
271,Tlearner,1.0570534001337,0.0263854116263072,1.00533894362887,1.10876785663852
271,Rlearner,1.05252930772337,0.0301130117762187,0.993508889175954,1.11154972627079
271,intercept,0.901041367619039,0.0363356121603336,0.829823567784785,0.972259167453293
271,AIPW,1.0157681589051,0.0508470681473858,0.916107905336228,1.11542841247398
272,Tlearner,0.99999683149153,0.028932402878971,0.943290363862544,1.05670329912052
272,Rlearner,0.99120607617339,0.0296356454267471,0.933121278478367,1.04929087386841
272,intercept,0.8385242616355,0.0349240930634438,0.77007303923115,0.906975484039849
272,AIPW,1.00867602108328,0.0654904752986642,0.880314689497898,1.13703735266866
273,Tlearner,0.971343864152347,0.0273460294523306,0.917746631305607,1.02494109699909
273,Rlearner,0.94677460889902,0.0285000762062008,0.89091548597822,1.00263373181982
273,intercept,0.82318713059173,0.0334786488689717,0.757568978808546,0.888805282374915
273,AIPW,0.929898882043929,0.0489733179240866,0.833911178912719,1.02588658517514
274,Tlearner,0.983028918361856,0.0261908005794215,0.931695892499919,1.03436194422379
274,Rlearner,0.977677910496588,0.0291054448239038,0.920632286887718,1.03472353410546
274,intercept,0.841858155416007,0.033990620052925,0.775236540112274,0.90847977071974
274,AIPW,0.947364788272865,0.0436185585239766,0.861872413565871,1.03285716297986
275,Tlearner,1.02499487545409,0.0269478952737784,0.972177971258326,1.07781177964985
275,Rlearner,1.00390541296131,0.0283198915466532,0.948399445483788,1.05941138043883
275,intercept,0.9335560526814,0.0339208641345135,0.867071158977753,1.00004094638505
275,AIPW,1.04816921338375,0.0490748745573926,0.951982459251265,1.14435596751624
276,Tlearner,0.987882996497175,0.0289682281618268,0.931106312604055,1.04465968039029
276,Rlearner,0.978045067753296,0.0293319781230535,0.920555447036794,1.0355346884698
276,intercept,0.854094192386785,0.0342846794279215,0.786896220708059,0.921292164065512
276,AIPW,0.95802071853858,0.047369092782458,0.865177296684962,1.0508641403922
277,Tlearner,1.00126597234508,0.0263213315246357,0.949677110531651,1.0528548341585
277,Rlearner,0.971564480641827,0.0292813738536445,0.914174042470831,1.02895491881282
277,intercept,0.797068878315635,0.0340089997361117,0.730411238832856,0.863726517798414
277,AIPW,0.919077387989836,0.0386041073528657,0.843413337578219,0.994741438401453
278,Tlearner,1.00795453799898,0.0263986005382877,0.956214231701678,1.05969484429629
278,Rlearner,0.998777623813221,0.0299803880969143,0.940017142900735,1.05753810472571
278,intercept,0.862701178663734,0.0357906616696898,0.792551481791142,0.932850875536326
278,AIPW,0.949937737415013,0.0428291560313239,0.865992591593618,1.03388288323641
279,Tlearner,0.993961048033407,0.026291079419838,0.942431479255842,1.04549061681097
279,Rlearner,0.993862607291014,0.0291625644557706,0.936705031260876,1.05102018332115
279,intercept,0.856010947827707,0.0337668830717548,0.789827857007068,0.922194038648346
279,AIPW,0.977535904770585,0.0415025992146999,0.896190810309773,1.0588809992314
280,Tlearner,1.01986799994115,0.0268881927351814,0.967168110570818,1.07256788931147
280,Rlearner,1.03106141971629,0.0311646595087168,0.969979809488748,1.09214302994382
280,intercept,0.866888907029005,0.0369641371098558,0.794439198293688,0.939338615764323
280,AIPW,1.0464384168921,0.0677021420110726,0.913742218550402,1.17913461523381
281,Tlearner,0.976883130438177,0.0281099785568993,0.921788584860461,1.03197767601589
281,Rlearner,0.973880493126757,0.0296384098654811,0.915790277231377,1.03197070902214
281,intercept,0.832524033465064,0.0345099229160747,0.764884584549557,0.90016348238057
281,AIPW,0.99684574293663,0.0490101622357879,0.900785824954486,1.09290566091877
282,Tlearner,0.96562930980358,0.0263519203514831,0.913980494991205,1.01727812461595
282,Rlearner,0.957532789132285,0.0295567656045703,0.899602593047835,1.01546298521674
282,intercept,0.834407137065343,0.0347983605386231,0.766202350409641,0.902611923721044
282,AIPW,0.980449711813389,0.0555240878501639,0.871622499627068,1.08927692399971
283,Tlearner,0.937879141700675,0.0263131880266031,0.886306240850103,0.989452042551248
283,Rlearner,0.922583926987151,0.0299795111732927,0.863825164813381,0.98134268916092
283,intercept,0.785517118265396,0.0349875651197813,0.716941490630625,0.854092745900167
283,AIPW,0.930617881924461,0.0521210561983229,0.828460611775748,1.03277515207317
284,Tlearner,1.02112215956832,0.0260955856444848,0.969975751549645,1.07226856758699
284,Rlearner,0.979072252114027,0.0291222286302845,0.921993732849128,1.03615077137893
284,intercept,0.848021177197244,0.0331868312090921,0.782974988027423,0.913067366367064
284,AIPW,1.00805830659813,0.0494833740761468,0.911070893408879,1.10504571978738
285,Tlearner,0.969126948416611,0.0266428325947659,0.91690795608474,1.02134594074848
285,Rlearner,0.963687077339892,0.0296491518304028,0.905575807580143,1.02179834709964
285,intercept,0.809209479973243,0.0353466031924811,0.73993013771598,0.878488822230506
285,AIPW,0.960547029616626,0.0515759041413649,0.85945825749955,1.0616358017337
286,Tlearner,0.998193096945168,0.0261226177907179,0.946993706893456,1.04939248699688
286,Rlearner,0.965001564695932,0.0285812828490153,0.908983279679909,1.02101984971195
286,intercept,0.833466466934888,0.033020769404005,0.768745758903039,0.898187174966738
286,AIPW,0.953088608256099,0.0411946915981921,0.872347012723642,1.03383020378856
287,Tlearner,0.963393159025594,0.0272012732223803,0.910079643176095,1.01670667487509
287,Rlearner,0.936672170892154,0.0294708680942547,0.878910330834284,0.994434010950024
287,intercept,0.805967199669041,0.0355086683633022,0.736370209676969,0.875564189661113
287,AIPW,0.96009869737964,0.0481373522854449,0.865749486900168,1.05444790785911
288,Tlearner,0.979859250157501,0.0280241624939719,0.924932900972418,1.03478559934258
288,Rlearner,0.958467093384212,0.0294321132251631,0.900781211473987,1.01615297529444
288,intercept,0.865837933319523,0.0347662229255943,0.797696136385358,0.933979730253688
288,AIPW,0.979035504128441,0.0474158048037334,0.886100526713124,1.07197048154376
289,Tlearner,0.981132874967279,0.02632110899327,0.929544449307316,1.03272130062724
289,Rlearner,0.945905277069687,0.0287415883393027,0.889572799066177,1.0022377550732
289,intercept,0.812276190922854,0.0338616123638355,0.745907430689736,0.878644951155972
289,AIPW,0.945463862385815,0.04369610724917,0.859819492177441,1.03110823259419
290,Tlearner,1.03767796592517,0.0285246671753384,0.98177064559051,1.09358528625982
290,Rlearner,1.01290188717916,0.0290015901557274,0.956059814979543,1.06974395937878
