iter,method,coef,se,CI_left,CI_right
615,intercept,1.23352995008985,0.0836404800911589,1.06959460911118,1.39746529106852
615,AIPW,1.15751972446416,0.0703647979756271,1.01960472043193,1.29543472849639
616,Tlearner,1.00403092550173,0.0759230354669359,0.85522451038958,1.15283734061388
616,Rlearner,1.02628851501903,0.0727759046092749,0.883650363042533,1.16892666699553
616,intercept,1.13394432353293,0.0944513105952806,0.948819754766179,1.31906889229968
616,AIPW,1.02347787124015,0.0982961491668144,0.830817418873197,1.21613832360711
617,Tlearner,0.924996379850858,0.070025644196127,0.787748639232233,1.06224412046948
617,Rlearner,0.938844046914571,0.0692464790821071,0.803123441857435,1.07456465197171
617,intercept,1.05318604787359,0.0882477406409135,0.880220476217396,1.22615161952978
617,AIPW,0.909634189846136,0.0750193962786714,0.76259617313994,1.05667220655233
618,Tlearner,1.00977182878345,0.070321324320512,0.87194456577009,1.14759909179682
618,Rlearner,1.04217661686717,0.067516302550166,0.909847095499537,1.17450613823481
618,intercept,1.09951252469346,0.0745939367449533,0.953308408673353,1.24571664071357
618,AIPW,1.08629786729528,0.0772610826020173,0.934866145395327,1.23772958919523
619,Tlearner,0.823036512185903,0.0698161425072459,0.686199387332185,0.959873637039621
619,Rlearner,0.829573944660317,0.0660411257213552,0.700135716747979,0.959012172572655
619,intercept,0.912338622486421,0.084934663440991,0.745866682142078,1.07881056283076
619,AIPW,0.863536325516275,0.0681339592442755,0.729993765397495,0.997078885635055
620,Tlearner,1.08215106197075,0.0732444355715425,0.938594606182566,1.22570751775894
620,Rlearner,1.09153547951877,0.0707295685764512,0.952908072466873,1.23016288657067
620,intercept,1.29343688575484,0.0856493765923379,1.12556410763386,1.46130966387582
620,AIPW,1.18197669973673,0.0750994309034929,1.03478181516588,1.32917158430758
621,Tlearner,1.10589540469122,0.0738366877672814,0.961178155929616,1.25061265345282
621,Rlearner,1.10878377952681,0.068083442137152,0.975342684994471,1.24222487405914
621,intercept,1.12190475563109,0.0822330909653197,0.960727897339063,1.28308161392312
621,AIPW,1.15960130703689,0.0708473274352749,1.02074054526375,1.29846206881003
622,Tlearner,1.03952613597549,0.0715270861952545,0.8993356231137,1.17971664883728
622,Rlearner,1.06157189927335,0.0725457648303691,0.919384812974913,1.20375898557179
622,intercept,1.15361726915014,0.0843596894837932,0.988272277761903,1.31896226053837
622,AIPW,1.03881052799437,0.0739340251995116,0.893899838603329,1.18372121738541
623,Tlearner,1.03282646794757,0.0741285112725208,0.887537255625855,1.17811568026928
623,Rlearner,1.03298394798602,0.0702030798083878,0.895388439957791,1.17057945601425
623,intercept,1.13047121162136,0.0812149648064521,0.971289880600713,1.289652542642
623,AIPW,1.04309880446235,0.0742415705854388,0.897585326114888,1.18861228280981
624,Tlearner,1.06581186653338,0.0742574071659914,0.920270022902711,1.21135371016405
624,Rlearner,1.0674531950631,0.0662504667973663,0.937604666181296,1.19730172394491
624,intercept,1.23218929880975,0.0726716323594573,1.08975289938521,1.37462569823428
624,AIPW,0.942048067181373,0.0960648800732309,0.75376090223784,1.13033523212491
625,Tlearner,0.924129911871421,0.0724836825577985,0.782064504591302,1.06619531915154
625,Rlearner,0.931775610460262,0.0709253504995934,0.792764477890179,1.07078674303034
625,intercept,1.07002999320773,0.0896592666545741,0.89429783056476,1.24576215585069
625,AIPW,1.01695721086792,0.0886833008246071,0.843137941251695,1.19077648048415
626,Tlearner,1.00610049353449,0.0770861832769584,0.855014350605993,1.15718663646298
626,Rlearner,1.01657878136176,0.0718387551705379,0.875777408533319,1.15738015419021
626,intercept,1.19537894077084,0.0857889374602769,1.0272326233487,1.36352525819298
626,AIPW,0.969546479169426,0.0834102952584444,0.806062300462875,1.13303065787598
627,Tlearner,1.05422710297931,0.0691096437718546,0.91877469020208,1.18967951575654
627,Rlearner,1.04454910044884,0.0676333122986281,0.91199024418838,1.1771079567093
627,intercept,1.16478878161651,0.0833813082443184,1.00136141745764,1.32821614577537
627,AIPW,1.02855118774034,0.0672080907151737,0.896823329938595,1.16027904554208
628,Tlearner,0.909004877712707,0.0680581463512192,0.775613362009761,1.04239639341565
628,Rlearner,0.912839471666002,0.0690319346411267,0.777539365986271,1.04813957734573
628,intercept,0.97851327489806,0.0803402207401534,0.821046442247359,1.13598010754876
628,AIPW,0.936019056716392,0.0701851961532001,0.798456072256119,1.07358204117666
629,Tlearner,1.01031055775812,0.0725620745561153,0.868091504984623,1.15252961053162
629,Rlearner,1.02985223585806,0.0704664678132433,0.891740496826353,1.16796397488977
629,intercept,1.20464055799267,0.089233156138363,1.02974357196148,1.37953754402386
629,AIPW,1.00223579541232,0.0724258877867083,0.860281055350372,1.14419053547427
630,Tlearner,1.08850695219658,0.0675458865616462,0.956119447231921,1.22089445716123
630,Rlearner,1.05257489574055,0.0678915622376593,0.919509878900577,1.18563991258052
630,intercept,1.2346068211328,0.0790208881593062,1.07972588034056,1.38948776192504
630,AIPW,1.09682306289382,0.0865386092673454,0.927207388729822,1.26643873705782
631,Tlearner,0.966126850100404,0.0702693164211487,0.828401520696704,1.1038521795041
631,Rlearner,0.993541719967399,0.0654817043634584,0.865199937768722,1.12188350216608
631,intercept,1.0766727862679,0.0783413249875847,0.92312378929223,1.23022178324356
631,AIPW,0.972593913553284,0.0717782131616081,0.831908615756532,1.11327921135004
632,Tlearner,0.990364512314207,0.0761387282748067,0.841135347066904,1.13959367756151
632,Rlearner,0.994703045612465,0.0746842464661248,0.848324612326348,1.14108147889858
632,intercept,1.0722201811815,0.0924685035173657,0.890981914287458,1.25345844807553
632,AIPW,1.05823432350528,0.072853379195309,0.915441700282476,1.20102694672809
633,Tlearner,0.945408586927737,0.0738417792864342,0.80068135897197,1.0901358148835
633,Rlearner,0.946113759345491,0.0736254602216351,0.801810508965899,1.09041700972508
633,intercept,1.00825729482874,0.0924630316703485,0.827029752754855,1.18948483690262
633,AIPW,0.975325401010368,0.071281689209207,0.835613290160322,1.11503751186041
634,Tlearner,0.978273488557514,0.0712286005948233,0.838667996722472,1.11787898039256
634,Rlearner,0.999979286875211,0.0679786602754089,0.866743561018126,1.1332150127323
634,intercept,1.00204920181688,0.0858579559392891,0.833767608175874,1.17033079545789
634,AIPW,0.999296665065092,0.068486172823172,0.865063766331675,1.13352956379851
635,Tlearner,1.07939721815617,0.071427073553437,0.93940272647034,1.219391709842
635,Rlearner,1.08171262127776,0.0682683193359707,0.947909174094181,1.21551606846134
635,intercept,1.10713897812228,0.0791050465835526,0.952093086818521,1.26218486942605
635,AIPW,1.05276177994373,0.0695239075173305,0.916494921209759,1.18902863867769
636,Tlearner,0.942179397306728,0.0691877077364087,0.806573981970483,1.07778481264297
636,Rlearner,0.94021443055398,0.0662436167547738,0.810379327508949,1.07004953359901
636,intercept,1.06301481888238,0.0770442084849184,0.912008170251938,1.21402146751282
636,AIPW,0.935042463659171,0.0600190917841321,0.817405043762272,1.05267988355607
637,Tlearner,0.907026870711303,0.06981432611459,0.770193305921772,1.04386043550083
637,Rlearner,0.929642211212383,0.064575585580826,0.80307638919338,1.05620803323139
637,intercept,1.06263423242137,0.0758965568721808,0.913876980951896,1.21139148389084
637,AIPW,0.873197614958386,0.0783405579887644,0.719650121300408,1.02674510861636
638,Tlearner,1.09757612147409,0.0731381180791044,0.954228044142011,1.24092419880618
638,Rlearner,1.09207511867711,0.0706571977274925,0.953589555882704,1.23056068147152
638,intercept,1.25240915470438,0.0901580380047457,1.07569940021508,1.42911890919368
638,AIPW,1.08137620016586,0.0769794856226979,0.930496408345374,1.23225599198635
639,Tlearner,1.09255200334995,0.0737191950744036,0.948065036034835,1.23703897066506
639,Rlearner,1.07180248097415,0.0723969097802613,0.929907145212844,1.21369781673546
639,intercept,1.22385507495221,0.0892920402862441,1.04884267599117,1.39886747391324
639,AIPW,1.03305388775193,0.0708832355571639,0.894122746059886,1.17198502944397
640,Tlearner,0.932778778994417,0.0730679809365594,0.789568167935702,1.07598939005313
640,Rlearner,0.944427947277734,0.0674261650224691,0.81227509221804,1.07658080233743
640,intercept,1.04424009096429,0.0793315017376582,0.888750347558478,1.1997298343701
640,AIPW,0.942524304638318,0.0761458202264679,0.793278496994441,1.0917701122822
641,Tlearner,1.03115439433266,0.0724269076095511,0.889200263906327,1.17310852475899
641,Rlearner,1.01866139052501,0.0718227283895492,0.87789142961009,1.15943135143993
641,intercept,1.1976757352409,0.0851951166616368,1.03069330658409,1.36465816389771
641,AIPW,1.00186302986607,0.0937529721824012,0.818107204388559,1.18561885534357
642,Tlearner,1.0096524264946,0.0743625916313682,0.863904425100055,1.15540042788914
642,Rlearner,0.988575209231851,0.0720325818554654,0.847393943081705,1.129756475382
642,intercept,1.14200896956046,0.0883048234444179,0.968931515609401,1.31508642351152
642,AIPW,1.02910762271003,0.0741828636258139,0.883709210003439,1.17450603541663
643,Tlearner,0.913410341220649,0.0732512408978008,0.769840547238092,1.05698013520321
643,Rlearner,0.94018540451585,0.0716357812575363,0.799781853246689,1.08058895578501
643,intercept,1.02978173381968,0.0836816397722118,0.865765719866149,1.19379774777322
643,AIPW,0.978553355606308,0.0743309536641989,0.832864686424478,1.12424202478814
644,Tlearner,0.781139961788195,0.0659261442272603,0.651927093463172,0.910352830113219
644,Rlearner,0.762820042871035,0.0651665708723939,0.635095910965166,0.890544174776905
644,intercept,0.888848384095442,0.0742463364429992,0.743325564667164,1.03437120352372
644,AIPW,0.79795680162164,0.0647684747764373,0.671010591059823,0.924903012183457
645,Tlearner,0.933953613843291,0.0749276877564751,0.787098044395737,1.08080918329085
645,Rlearner,0.950878232420173,0.0697558318696248,0.814159314244077,1.08759715059627
645,intercept,1.0987592942005,0.0810000353255312,0.939999224962458,1.25751936343854
645,AIPW,0.977801732909708,0.0678921122224936,0.84473319295362,1.1108702728658
646,Tlearner,1.02101688690893,0.0755000325406674,0.873039542297623,1.16899423152024
646,Rlearner,1.02930787619289,0.0729165565674494,0.886394051444013,1.17222170094177
646,intercept,1.07176308241275,0.0906816934605536,0.894026963230068,1.24949920159544
646,AIPW,0.950831196003699,0.0905175265309718,0.773416844002995,1.1282455480044
647,Tlearner,1.09529615557977,0.0698340064369313,0.958424018067249,1.2321682930923
647,Rlearner,1.10779911282457,0.0689492602901686,0.972661045895159,1.24293717975398
647,intercept,1.24234422054621,0.0773174654696328,1.09080198822573,1.39388645286669
647,AIPW,1.02288182596213,0.0785963915669771,0.868832898490852,1.1769307534334
648,Tlearner,1.01844872921007,0.0773945484986439,0.866758201552994,1.17013925686715
648,Rlearner,1.01744242739555,0.0738710463269068,0.872657837094525,1.16222701769658
648,intercept,1.12646419063136,0.0834141634056261,0.962972430356335,1.28995595090639
648,AIPW,1.01091523265254,0.0839697148683815,0.84633459151051,1.17549587379457
649,Tlearner,1.16518673160985,0.0684748049454589,1.03097858006835,1.29939488315136
649,Rlearner,1.18371915871757,0.0649641125109693,1.05639183790846,1.31104647952668
649,intercept,1.27825522763723,0.0757555361761943,1.12977437673189,1.42673607854257
649,AIPW,1.14740593970156,0.0607105999455167,1.02841316380835,1.26639871559477
650,Tlearner,1.08612625571823,0.076767847754633,0.935664038948495,1.23658847248796
650,Rlearner,1.08636815872408,0.0726877187292869,0.943902847896302,1.22883346955186
650,intercept,1.16250224982632,0.0881219368002911,0.989783253697748,1.33522124595489
650,AIPW,1.11079359093864,0.102127834642882,0.91062303503859,1.31096414683869
651,Tlearner,0.956305073173853,0.070211066998863,0.818693910539953,1.09391623580775
651,Rlearner,0.935402251074974,0.0678403941651484,0.802437521814282,1.06836698033567
651,intercept,1.04506221022058,0.0760892652901467,0.895927250251896,1.19419717018927
651,AIPW,0.932781763863293,0.0735939100690148,0.788537700128024,1.07702582759856
652,Tlearner,1.09009812701055,0.0746325296855904,0.943821056751679,1.23637519726943
652,Rlearner,1.09032091029657,0.0703350061246212,0.952466831439904,1.22817498915323
652,intercept,1.21921765318292,0.0805573766941047,1.06132519486248,1.37711011150337
652,AIPW,1.08000716137696,0.0760171264640013,0.931013593507519,1.2290007292464
653,Tlearner,1.05634544201134,0.0710723892540509,0.917046118778188,1.19564476524449
653,Rlearner,1.06360965589612,0.0684449042893467,0.929460108563709,1.19775920322853
653,intercept,1.12010212465795,0.0840678794719259,0.955329080892975,1.28487516842292
653,AIPW,1.0536431789609,0.0717379293058911,0.913036837521356,1.19424952040045
654,Tlearner,0.913253780832519,0.071248128651395,0.773610014709908,1.05289754695513
654,Rlearner,0.901942602067082,0.0700970775062503,0.764554854733319,1.03933034940085
654,intercept,0.952989604989474,0.0858885414757445,0.784648063697015,1.12133114628193
654,AIPW,0.890487253363165,0.0672770352846092,0.758624264205331,1.022350242521
655,Tlearner,0.986993735293233,0.069280244318642,0.851206951588559,1.12278051899791
655,Rlearner,1.01155232898774,0.0650845345764231,0.8839889852674,1.13911567270808
655,intercept,1.14594153703103,0.0760468452161445,0.996889720407385,1.29499335365467
655,AIPW,0.940984943032554,0.0889394489912202,0.766663623009762,1.11530626305535
656,Tlearner,1.0631314096331,0.0689736534299388,0.927945533028276,1.19831728623793
656,Rlearner,1.04983011497919,0.0650657798604907,0.922303529826617,1.17735670013176
656,intercept,1.12053570982337,0.0820435538849532,0.95973034420886,1.28134107543788
656,AIPW,1.06133568209857,0.0624238008097338,0.93898503251149,1.18368633168565
657,Tlearner,1.07891121861323,0.0731570625957356,0.93552601071085,1.22229642651562
657,Rlearner,1.0855470930159,0.070555947784708,0.947259976462788,1.22383420956902
657,intercept,1.14507617822742,0.0876528238094166,0.973276643560965,1.31687571289388
657,AIPW,1.05031515465899,0.0702068063181867,0.91270981427534,1.18792049504263
658,Tlearner,0.975900442839777,0.0720558392218445,0.834673593089153,1.1171272925904
658,Rlearner,1.0028864690093,0.0643900354773444,0.876684318510453,1.12908861950816
658,intercept,1.24496278771837,0.0760034722297181,1.09599598214813,1.39392959328862
658,AIPW,1.01308591907295,0.070572229926488,0.874764348417037,1.15140748972887
659,Tlearner,1.05650567480559,0.078581003742649,0.902489737600994,1.21052161201019
659,Rlearner,1.09306179737024,0.0710111701978835,0.953882461282343,1.23224113345813
659,intercept,1.19386726813969,0.0834378963508847,1.03032899129196,1.35740554498743
659,AIPW,1.10621838950897,0.0702241543679554,0.968579046947782,1.24385773207017
660,Tlearner,1.04550110380737,0.0697316982630006,0.908829486631079,1.18217272098367
660,Rlearner,1.04181246464816,0.0690242492708862,0.906527422017305,1.17709750727901
660,intercept,1.15402142173921,0.0816639554042278,0.993960069146924,1.3140827743315
660,AIPW,1.07285231523239,0.0684602474357272,0.938670230258362,1.20703440020641
661,Tlearner,0.961307973119893,0.0725396024648503,0.819132964835933,1.10348298140385
661,Rlearner,0.966907479476873,0.071774079858244,0.826232867931213,1.10758209102253
661,intercept,0.940130946642766,0.0853691684849529,0.772807376412258,1.10745451687327
661,AIPW,0.906796880849833,0.0757529100932014,0.758321177067159,1.05527258463251
662,Tlearner,1.03727232828482,0.0775840056608611,0.885210471413182,1.18933418515646
662,Rlearner,1.0496088115276,0.0738167339594507,0.904930671510707,1.1942869515445
662,intercept,1.1728747789409,0.0849596131866071,1.00635393709515,1.33939562078665
662,AIPW,1.0680780669365,0.0691796437323653,0.93248596522106,1.20367016865193
663,Tlearner,1.12247914212614,0.0738178774786005,0.977798760852897,1.26715952339939
663,Rlearner,1.11556789254087,0.0720554597989922,0.974341786445371,1.25679399863637
663,intercept,1.25538787281671,0.0856486454632519,1.08751652770873,1.42325921792468
663,AIPW,1.09113679707498,0.0705060599839319,0.952944919506471,1.22932867464348
664,Tlearner,0.984691796298241,0.0693413669258709,0.848785214484757,1.12059837811172
