iter,method,coef,se,CI_left,CI_right
354,Rlearner,0.967487683676164,0.0382315582419916,0.892555206449015,1.04242016090331
354,intercept,0.965791792968664,0.0454817254538864,0.876647611079046,1.05493597485828
354,AIPW,0.954422607174731,0.0302100419745391,0.895210924904634,1.01363428944483
355,Tlearner,1.03014318433459,0.0357807873313294,0.960014129826702,1.10027223884249
355,Rlearner,1.04495750207698,0.0385540491441429,0.969392954296273,1.12052204985769
355,intercept,1.08149446796039,0.0460886067656574,0.9911607986997,1.17182813722108
355,AIPW,1.06355306081962,0.0410568064952182,0.983081720088996,1.14402440155025
356,Tlearner,1.00360460603124,0.0355589783426477,0.933910289152614,1.07329892290987
356,Rlearner,0.994020422065383,0.0383373076235825,0.918880679858929,1.06916016427184
356,intercept,1.03767000759968,0.0469644646355193,0.945619656914058,1.12972035828529
356,AIPW,1.01278785773475,0.0319278689491789,0.95020923459436,1.07536648087514
357,Tlearner,1.01853260107402,0.0343601166103467,0.95118801001314,1.08587719213489
357,Rlearner,1.00848134133521,0.0386546034198607,0.932719710795606,1.08424297187482
357,intercept,1.0655679984861,0.0460958594396564,0.975220113984372,1.15591588298782
357,AIPW,1.05151334878689,0.0621169032022205,0.929764218510541,1.17326247906324
358,Tlearner,0.955707225663905,0.0340845985843801,0.888902640011015,1.0225118113168
358,Rlearner,0.982921055920608,0.0381519037901527,0.908144698550271,1.05769741329094
358,intercept,0.971772408400575,0.0489962418228774,0.875739774427736,1.06780504237342
358,AIPW,0.977269813479848,0.059883779954889,0.859897604768265,1.09464202219143
359,Tlearner,1.00028168476246,0.0387978748632289,0.92423924735384,1.07632412217108
359,Rlearner,0.991878431190613,0.0383042240605148,0.916803531576252,1.06695333080498
359,intercept,1.0153624561778,0.0472531250729342,0.922746331034851,1.10797858132075
359,AIPW,0.998608787079679,0.0314867526405819,0.936894751904139,1.06032282225522
360,Tlearner,0.967708865216981,0.0333189373144982,0.902404948077417,1.03301278235655
360,Rlearner,0.959022704755219,0.0377924906217158,0.884950784250588,1.03309462525985
360,intercept,1.0092900268805,0.0453126147239977,0.920477302021468,1.09810275173954
360,AIPW,0.835026017002902,0.120970186729315,0.597924451013445,1.07212758299236
361,Tlearner,0.993289724525627,0.0323906615666171,0.929805194419632,1.05677425463162
361,Rlearner,0.983831555350903,0.0392042289584771,0.906992678550626,1.06067043215118
361,intercept,0.981360981152711,0.0467494576076757,0.889732044241667,1.07298991806376
361,AIPW,0.954089366425014,0.0453169352577131,0.865268173319896,1.04291055953013
362,Tlearner,1.02415342855105,0.0364577915697593,0.952697470118456,1.09560938698365
362,Rlearner,1.01779055320543,0.0384957051636268,0.942340357525244,1.09324074888561
362,intercept,1.06160139154298,0.0460328087296235,0.971377086432921,1.15182569665305
362,AIPW,1.05372589072446,0.0493248911256862,0.957049104118111,1.1504026773308
363,Tlearner,1.05356549260723,0.0323856174916918,0.99009084870642,1.11704013650803
363,Rlearner,1.04226827993359,0.0381500918730888,0.967495473855445,1.11704108601174
363,intercept,1.08622959903355,0.0452506807007004,0.997538264860178,1.17492093320692
363,AIPW,1.060759582589,0.0456887663634886,0.971209600516565,1.15030956466144
364,Tlearner,1.05671183506229,0.0327350761832787,0.992552264711888,1.12087140541269
364,Rlearner,1.04365552928859,0.0390415358277849,0.967135525164997,1.12017553341217
364,intercept,1.06922835795153,0.0505380256293833,0.970173827717939,1.16828288818512
364,AIPW,1.06959143507398,0.0456159185380022,0.980184234739496,1.15899863540846
365,Tlearner,0.951573659329966,0.034004256520961,0.884926541227821,1.01822077743211
365,Rlearner,0.954054225588172,0.038525190902968,0.878546238920825,1.02956221225552
365,intercept,0.893662035599015,0.0477667188963361,0.800039266562196,0.987284804635834
365,AIPW,1.00204317832543,0.0621361487318457,0.880256326811008,1.12383002983984
366,Tlearner,1.0374461470272,0.0386110933948475,0.961769794569584,1.11312249948481
366,Rlearner,1.03799560727994,0.0390002472504255,0.961556527280948,1.11443468727893
366,intercept,1.03601371879169,0.0481208754680434,0.941696802874324,1.13033063470905
366,AIPW,0.997527234999811,0.0527684507225585,0.894101071583597,1.10095339841603
367,Tlearner,0.96479599227422,0.0353367462175808,0.89553724235693,1.03405474219151
367,Rlearner,0.956011524845995,0.0392736261324416,0.879036632084118,1.03298641760787
367,intercept,1.03985683118689,0.0479358387418935,0.945902587252782,1.133811075121
367,AIPW,0.943230013532014,0.031037147146903,0.882397205124084,1.00406282193994
368,Tlearner,0.992334948830274,0.0342721538672136,0.92516276157792,1.05950713608263
368,Rlearner,0.955872412321833,0.0380292191943903,0.881336512340649,1.03040831230302
368,intercept,0.979087664018093,0.0467027026285436,0.887550366866147,1.07062496117004
368,AIPW,0.983229664459836,0.0297110490355533,0.924996008350151,1.04146332056952
369,Tlearner,1.00646816671332,0.0378117777364771,0.93235844415839,1.08057788926825
369,Rlearner,0.994394771058135,0.0383929324306018,0.919146006233276,1.06964353588299
369,intercept,0.993069778121042,0.0478137242751568,0.899354878541735,1.08678467770035
369,AIPW,1.04092014571264,0.0590496978615444,0.925182737904017,1.15665755352127
370,Tlearner,0.98776969033706,0.0345832045741215,0.919987854901801,1.05555152577232
370,Rlearner,1.0167442606268,0.038831532987286,0.940635854507245,1.09285266674636
370,intercept,1.03581986996642,0.0481718212861949,0.941403100245474,1.13023663968736
370,AIPW,1.01042296484357,0.0346197107249897,0.942568331822595,1.07827759786455
371,Tlearner,1.00252896453944,0.0332506482345841,0.937358891537048,1.06769903754184
371,Rlearner,0.996161437598829,0.0381694966020457,0.921350598950795,1.07097227624686
371,intercept,1.0159845306987,0.0455343078633532,0.926737287286527,1.10523177411087
371,AIPW,1.01146227414559,0.0513458961725382,0.910824317647412,1.11210023064376
372,Tlearner,1.07622025383163,0.0380867597634723,1.0015715764074,1.15086893125587
372,Rlearner,1.06396494745942,0.0383213241429302,0.988856532299395,1.13907336261945
372,intercept,1.10965069096946,0.046491363696496,1.01852761812433,1.20077376381459
372,AIPW,1.02409281986392,0.0417970909796006,0.942170521543899,1.10601511818393
373,Tlearner,1.00412742914159,0.0376894550855568,0.930257454576959,1.07799740370622
373,Rlearner,0.991343737026591,0.0375612063716199,0.91772512532234,1.06496234873084
373,intercept,1.02277699065675,0.0476283736856182,0.929425378232943,1.11612860308057
373,AIPW,1.00193728140946,0.0348110919004805,0.933707541284515,1.0701670215344
374,Tlearner,0.959365566597654,0.0329655854148919,0.894754206455187,1.02397692674012
374,Rlearner,0.943807158840462,0.0374380783433961,0.870429873637017,1.01718444404391
374,intercept,0.958539524135879,0.0443505293790267,0.871612486552987,1.04546656171877
374,AIPW,0.911077637381811,0.064924873002907,0.783824886296114,1.03833038846751
375,Tlearner,0.953685272183169,0.0335788484920788,0.887871938496367,1.01949860586997
375,Rlearner,0.947248783387542,0.0390429969167978,0.87072591558211,1.02377165119297
375,intercept,0.978522923703401,0.0464315736506606,0.887517039348106,1.0695288080587
375,AIPW,0.956501923936509,0.0366119601210787,0.884742482099195,1.02826136577382
376,Tlearner,0.981339378351904,0.0318149217313044,0.918983277587587,1.04369547911622
376,Rlearner,0.947818166366512,0.0374542718031816,0.874409142565102,1.02122719016792
376,intercept,0.993761168206225,0.0445112124514992,0.906519191801286,1.08100314461116
376,AIPW,0.973382961918588,0.0324915247816244,0.909699573346605,1.03706635049057
377,Tlearner,0.941057164870867,0.0328475136072836,0.876677221218902,1.00543710852283
377,Rlearner,0.916917343081066,0.0379037108402301,0.842627434953794,0.991207251208337
377,intercept,0.961166686068972,0.0468172063048329,0.8694049617115,1.05292841042644
377,AIPW,0.958703718561468,0.0795424901395716,0.802800437887908,1.11460699923503
378,Tlearner,0.969421663239887,0.0328556722804919,0.905025728882272,1.0338175975975
378,Rlearner,0.954660295458588,0.0381117341103094,0.879962669214015,1.02935792170316
378,intercept,0.920956763344759,0.0468477492645276,0.829135174786285,1.01277835190323
378,AIPW,0.974824264365192,0.0378801924059874,0.900579087249457,1.04906944148093
379,Tlearner,0.987062274845412,0.0355853170241873,0.917316335099565,1.05680821459126
379,Rlearner,1.02107453035299,0.0394049946598034,0.943842160008778,1.09830690069719
379,intercept,1.04126515637064,0.0469143353105673,0.949313059161932,1.13321725357936
379,AIPW,1.0349213385557,0.0629040713414145,0.911629358726528,1.15821331838487
380,Tlearner,1.00028971317462,0.0341249553528498,0.933406029708994,1.06717339664024
380,Rlearner,0.972055221750999,0.0388747064025688,0.895862197292395,1.0482482462096
380,intercept,0.938371375777129,0.0495156113868298,0.841320777458943,1.03542197409532
380,AIPW,0.930999568685036,0.0444791314530601,0.843820471037038,1.01817866633303
381,Tlearner,1.03623844943267,0.0328013576303722,0.971948969833127,1.10052792903222
381,Rlearner,1.02751974824176,0.0393183013139063,0.950457293733207,1.10458220275031
381,intercept,1.0809810229523,0.0462499050604351,0.990331209033843,1.17163083687075
381,AIPW,0.993935476727149,0.0675588356291496,0.861520158894016,1.12635079456028
382,Tlearner,1.0049984415912,0.0333714634132371,0.939591575189859,1.07040530799254
382,Rlearner,0.993766594126491,0.0383938336998423,0.91851606284638,1.0690171254066
382,intercept,1.06216548653848,0.0452010204708453,0.973571486415628,1.15075948666134
382,AIPW,1.0621909312155,0.0585189019783034,0.947493883338021,1.17688797909297
383,Tlearner,0.983546458658493,0.0325786846356248,0.91969341010898,1.04739950720801
383,Rlearner,1.00579580745723,0.0374854784208412,0.932325619809125,1.07926599510533
383,intercept,1.01956743624961,0.0473626969621149,0.926736550203869,1.11239832229536
383,AIPW,0.965080695557963,0.0444539885436013,0.877950878012504,1.05221051310342
384,Tlearner,0.962259633663546,0.0324072478894523,0.898742594962158,1.02577667236493
384,Rlearner,0.970613596382322,0.0381100746557548,0.895919222608909,1.04530797015573
384,intercept,0.996255696071654,0.0465640126169588,0.904990231342414,1.08752116080089
384,AIPW,1.09459612485,0.0821686105070817,0.933545648256121,1.25564660144388
385,Tlearner,0.983829664490149,0.0326587199703155,0.919819749567152,1.04783957941315
385,Rlearner,0.96556832874856,0.0386672077312065,0.889781994212666,1.04135466328445
385,intercept,0.947874756269258,0.0462593314882691,0.857206466552251,1.03854304598627
385,AIPW,0.952371387826001,0.0317917471383105,0.890059563434913,1.01468321221709
386,Tlearner,0.993190304553173,0.0341648504393001,0.926228428154947,1.0601521809514
386,Rlearner,1.00065159257045,0.0400596947788188,0.922136033572294,1.0791671515686
386,intercept,1.01404997062671,0.0486381142795727,0.918719266638751,1.10938067461468
386,AIPW,0.973761973803318,0.0617979657514134,0.852637960930547,1.09488598667609
387,Tlearner,1.02685932433463,0.0343885032123141,0.959459096556258,1.09425955211301
387,Rlearner,1.01442198980504,0.0384874775354134,0.938987919979836,1.08985605963024
387,intercept,1.05439635352402,0.0459141750506316,0.964404570424779,1.14438813662326
387,AIPW,0.996885347830248,0.0505585163489338,0.897790655786338,1.09598003987416
388,Tlearner,1.00229926166708,0.0344950134793566,0.934690277601319,1.06990824573284
388,Rlearner,0.994237294590381,0.0386971531760647,0.918392268061065,1.0700823211197
388,intercept,0.983017447865192,0.0463269859449233,0.892216555413142,1.07381834031724
388,AIPW,0.898118460904967,0.0557636824017361,0.788821643397564,1.00741527841237
389,Tlearner,1.00262276153511,0.0326316103365566,0.938665980517915,1.06657954255231
389,Rlearner,0.969232035645343,0.0381708939641454,0.894418458217921,1.04404561307277
389,intercept,1.00267990991192,0.0456265431215699,0.913251885393645,1.0921079344302
389,AIPW,1.06942216204075,0.0513921007485171,0.96869364457366,1.17015067950785
390,Tlearner,1.00305537631188,0.036212846724467,0.932079500954251,1.0740312516695
390,Rlearner,0.996918245450555,0.0374013722646623,0.923612902839441,1.07022358806167
390,intercept,1.00259367156348,0.0475520904519564,0.909391574277649,1.09579576884932
390,AIPW,0.962323671828821,0.0495871084837931,0.865132939200586,1.05951440445706
391,Tlearner,1.02388339524616,0.0339473396806765,0.957347832101088,1.09041895839123
391,Rlearner,1.0211538723096,0.0380818470007936,0.946514823723285,1.09579292089592
391,intercept,1.07837060709974,0.0462541157501114,0.987712540229519,1.16902867396996
391,AIPW,1.02267414518607,0.0403053418928978,0.943675675075986,1.10167261529615
392,Tlearner,1.03303561123456,0.0361491403659499,0.962184598045212,1.1038866244239
392,Rlearner,1.03653462944339,0.037697057101021,0.962649755202243,1.11041950368455
392,intercept,1.1057687176271,0.0454665746391085,1.01665423133445,1.19488320391975
392,AIPW,0.908271692361737,0.0944023571450768,0.723243072357386,1.09330031236609
393,Tlearner,0.965776024790149,0.0371759295456541,0.892912541788868,1.03863950779143
393,Rlearner,0.976243631510063,0.039933025695652,0.897976339352872,1.05451092366725
393,intercept,1.02426545873856,0.05137676584911,0.923566997674301,1.12496391980281
393,AIPW,0.909801829746861,0.0700755108582816,0.772453828464629,1.04714983102909
394,Tlearner,1.07085254716206,0.0340465466994108,1.00412254183325,1.13758255249086
394,Rlearner,1.0944680593108,0.0391820892008229,1.01767257563815,1.17126354298345
394,intercept,1.05154546932063,0.0460468924569061,0.961293560105089,1.14179737853616
394,AIPW,1.10281305685867,0.0545070911121988,0.995979158278758,1.20964695543858
395,Tlearner,1.00621696843483,0.0355910078577673,0.936459874860123,1.07597406200953
395,Rlearner,1.00662104408311,0.0383466480710023,0.931462994936112,1.08177909323011
395,intercept,0.988815352872403,0.0475838922293011,0.895550924102973,1.08207978164183
395,AIPW,1.04949506284034,0.0603341363008897,0.931240155690593,1.16774996999008
396,Tlearner,1.06439112601624,0.0341390412926111,0.997479834615995,1.13130241741648
396,Rlearner,1.04759662390525,0.0364741227833151,0.976108656882262,1.11908459092824
396,intercept,1.01658955268796,0.0450260646895346,0.928338465896468,1.10484063947944
396,AIPW,1.03222624211182,0.0342311594017127,0.965133169684462,1.09931931453918
397,Tlearner,1.00171402816225,0.0343422509806093,0.934404453092222,1.06902360323228
397,Rlearner,1.01406062272108,0.0386619647761659,0.938284564188239,1.08983668125392
397,intercept,1.0173723310606,0.0468331276473908,0.925579400871715,1.10916526124949
397,AIPW,1.03849426130071,0.0566927466202808,0.927376477924956,1.14961204467646
398,Tlearner,1.03214758775941,0.0337169136996417,0.966063651238265,1.09823152428055
398,Rlearner,1.03838729782648,0.0389322123086264,0.962081563863108,1.11469303178986
398,intercept,1.09354336927221,0.0482138598462327,0.999044203973592,1.18804253457082
398,AIPW,0.972864538853189,0.0790790814859795,0.817869539140669,1.12785953856571
399,Tlearner,0.975299382717932,0.0364433105406078,0.903871806580932,1.04672695885493
399,Rlearner,0.969293935920776,0.0381107473161696,0.894598243757177,1.04398962808438
399,intercept,0.960899977220452,0.0446092917956503,0.873465765300977,1.04833418913993
399,AIPW,0.914970563888372,0.0425373088035395,0.831597438633434,0.998343689143309
400,Tlearner,0.95097851614768,0.0335783464759032,0.885166166394503,1.01679086590086
400,Rlearner,0.957791394942705,0.0391802352563996,0.880999544934356,1.03458324495105
400,intercept,0.916226173346751,0.0500859262765334,0.818057757844745,1.01439458884876
400,AIPW,0.985694876820837,0.0618789924502492,0.864412051618348,1.10697770202333
401,Tlearner,0.972954512335411,0.034092942661106,0.906133572592654,1.03977545207817
401,Rlearner,0.996537743197243,0.0384514020195955,0.921174380083765,1.07190110631072
401,intercept,0.942598062705464,0.0479601919914162,0.848596086402288,1.03660003900864
401,AIPW,0.976635744248953,0.0430073127054291,0.892341411346312,1.06093007715159
402,Tlearner,0.975397459970375,0.0322930483966743,0.912104248161884,1.03869067177887
402,Rlearner,0.963438286210288,0.0384573819233544,0.888063202700812,1.03881336971976
