iter,method,coef,se,CI_left,CI_right
282,intercept,0.966092790464865,0.058440731853268,0.85154895603246,1.08063662489727
282,AIPW,1.01262182892665,0.0486693170293072,0.917229967549206,1.10801369030409
283,Tlearner,1.05851301573305,0.0482991503066311,0.96384842064817,1.15317761081794
283,Rlearner,1.06338638623838,0.0477578691485682,0.969782682728812,1.15699008974795
283,intercept,1.00495160108297,0.0561232693369602,0.894949993182524,1.11495320898341
283,AIPW,1.05420244801828,0.0458975413510401,0.964243266970244,1.14416162906632
284,Tlearner,1.05782920708816,0.0496247902352166,0.960566405486778,1.15509200868954
284,Rlearner,1.07884059075065,0.0493941906977384,0.982029755937576,1.17565142556372
284,intercept,1.03676636460987,0.060334823237077,0.9185101110652,1.15502261815454
284,AIPW,1.05897970207318,0.0492745002770592,0.962401681530147,1.15555772261622
285,Tlearner,1.01038411075796,0.0486689249115733,0.914994770764994,1.10577345075093
285,Rlearner,1.02262635316372,0.0485149453397259,0.927538807585925,1.11771389874151
285,intercept,1.06548842994677,0.0577366202001666,0.952324654354448,1.1786522055391
285,AIPW,0.995748260616684,0.0470805721473529,0.903470339207872,1.0880261820255
286,Tlearner,0.916515142204985,0.0517043002302574,0.815176575907835,1.01785370850214
286,Rlearner,0.899344858528698,0.0512155401515447,0.798964244382905,0.999725472674491
286,intercept,0.88776641766299,0.0652267184633249,0.759922049474873,1.01561078585111
286,AIPW,0.924508153421284,0.0532944714104461,0.82005098945681,1.02896531738576
287,Tlearner,1.04068076465066,0.0482192741401384,0.946172723975322,1.13518880532599
287,Rlearner,1.06394608432156,0.0473763482399263,0.971090148052279,1.15680202059085
287,intercept,1.07312331882067,0.0564455273351461,0.962490085243779,1.18375655239755
287,AIPW,1.03450615784658,0.0503133041131925,0.935892081784721,1.13312023390844
288,Tlearner,1.06766698598356,0.0474442474403201,0.974677969726925,1.16065600224019
288,Rlearner,1.06400969854699,0.047200352680111,0.971498707236385,1.1565206898576
288,intercept,1.08920985856389,0.0541879588386205,0.98300145924019,1.19541825788758
288,AIPW,1.04789034313142,0.0476955262564856,0.954407111668712,1.14137357459414
289,Tlearner,1.04599100523946,0.048240801631514,0.951440771456349,1.14054123902257
289,Rlearner,1.05666830341787,0.0483076416582239,0.961987065589682,1.15134954124605
289,intercept,1.06825539012448,0.0578431642943719,0.954882788107508,1.18162799214145
289,AIPW,1.068213126448,0.0480844021172317,0.97396769829823,1.16245855459778
290,Tlearner,0.978248096411923,0.0482366634759725,0.883705973264638,1.07279021955921
290,Rlearner,0.992421581447363,0.0474665158266211,0.899388919955585,1.08545424293914
290,intercept,0.960870477530065,0.0546128769730473,0.853829238662893,1.06791171639724
290,AIPW,0.984513143390161,0.0466225409359924,0.893132963155616,1.07589332362471
291,Tlearner,0.900722818168173,0.0494027724800924,0.803895163370765,0.997550472965581
291,Rlearner,0.89458839598546,0.0475958601684962,0.801302224242003,0.987874567728917
291,intercept,0.8554962504147,0.0556647531558469,0.74639333422924,0.964599166600159
291,AIPW,0.895092606096974,0.052791582362668,0.791621104666144,0.998564107527803
292,Tlearner,0.983024294753889,0.0497417143775417,0.885532326044629,1.08051626346315
292,Rlearner,0.993554316553339,0.0495385528797281,0.896460537062838,1.09064809604384
292,intercept,0.988419894971534,0.0607945209515487,0.869262633906499,1.10757715603657
292,AIPW,0.977878042871954,0.0529851102277878,0.87402722682549,1.08172885891842
293,Tlearner,0.938601997985173,0.0471927488992184,0.846105909811263,1.03109808615908
293,Rlearner,0.942616936202798,0.0467664716152288,0.850956336152935,1.03427753625266
293,intercept,0.969221705867796,0.0563741060652376,0.858728457979931,1.07971495375566
293,AIPW,0.948234580261538,0.047998607485334,0.854157309590283,1.04231185093279
294,Tlearner,0.961441890811724,0.049760381837326,0.863913334553604,1.05897044706984
294,Rlearner,0.950471440023705,0.0486834834664309,0.855053565787549,1.04588931425986
294,intercept,0.971455357252942,0.0578177226308909,0.858132620896396,1.08477809360949
294,AIPW,0.980434648859256,0.0490362843291415,0.884323531574139,1.07654576614437
295,Tlearner,0.951168678285475,0.0492991125876051,0.854544193143983,1.04779316342697
295,Rlearner,0.963004243206666,0.0479456220768897,0.869032550719594,1.05697593569374
295,intercept,0.945603867450726,0.060190007723488,0.827631452312689,1.06357628258876
295,AIPW,0.940399474942323,0.0758657676907385,0.791702570268475,1.08909637961617
296,Tlearner,0.886798643424791,0.0479301901075986,0.79285719704174,0.980740089807842
296,Rlearner,0.905051841481744,0.0469841788093845,0.81296454317216,0.997139139791328
296,intercept,0.901354431164676,0.0543800759225425,0.794769482356492,1.00793937997286
296,AIPW,0.909665990431866,0.0492144026202622,0.813205761296153,1.00612621956758
297,Tlearner,0.991026327930765,0.0517003854096585,0.889695434540994,1.09235722132054
297,Rlearner,0.980857253488446,0.0510195590971174,0.880860755150983,1.08085375182591
297,intercept,1.00111593480283,0.0651902265918172,0.873343090682866,1.12888877892279
297,AIPW,1.01478480875889,0.0592402139801649,0.898673989357765,1.13089562816001
298,Tlearner,0.982066631425949,0.0480842523291539,0.887823228637271,1.07631003421463
298,Rlearner,0.980673442419784,0.0483122220731415,0.885983227143326,1.07536365769624
298,intercept,0.970293889653191,0.0562466836865944,0.860050389627466,1.08053738967892
298,AIPW,0.9675130006709,0.0463251164716049,0.876715772386554,1.05831022895525
299,Tlearner,0.974457924474843,0.0475309715221426,0.881298932141245,1.06761691680844
299,Rlearner,0.977141537406872,0.0464363117007968,0.886128038898435,1.06815503591531
299,intercept,0.963208068686425,0.055698555870864,0.854038899179531,1.07237723819332
299,AIPW,0.955539333518552,0.0487390848292883,0.860010727253147,1.05106793978396
300,Tlearner,1.07116995979567,0.0469008038200188,0.979246073462459,1.16309384612889
300,Rlearner,1.06651358197873,0.0466811201439872,0.975020267738532,1.15800689621894
300,intercept,1.09513985172603,0.0559004598029819,0.985574950512181,1.20470475293987
300,AIPW,1.12724896635682,0.0649233131922683,0.999999272499974,1.25449866021367
301,Tlearner,1.02195368476395,0.0490225710004032,0.9258712111736,1.1180361583543
301,Rlearner,1.02178739366458,0.048853122766238,0.926037032510443,1.11753775481872
301,intercept,1.05270099740756,0.0597641550132195,0.935563253581646,1.16983874123347
301,AIPW,1.02333990983598,0.0511962173473023,0.922995323835267,1.12368449583669
302,Tlearner,0.958312690894382,0.0507302693721239,0.858883189999003,1.05774219178976
302,Rlearner,0.964150779525818,0.0479071947217537,0.870254403270833,1.0580471557808
302,intercept,0.948551353825038,0.0577437996485593,0.835373506513862,1.06172920113621
302,AIPW,0.954394223882128,0.0477369432845426,0.860829815044425,1.04795863271983
303,Tlearner,1.0161208549927,0.0472817701750865,0.923450288324235,1.10879142166117
303,Rlearner,1.02730488606796,0.0468795726053922,0.935422612150758,1.11918715998516
303,intercept,1.02962568349958,0.0566052034983507,0.918679484642812,1.14057188235635
303,AIPW,1.02260036113572,0.0477018445140075,0.92910474588827,1.11609597638318
304,Tlearner,0.975255911065321,0.048079800859531,0.881021232996782,1.06949058913386
304,Rlearner,0.976248878717177,0.0462986414259998,0.885505208989083,1.06699254844527
304,intercept,1.03023171202682,0.0523486374976812,0.927628382531369,1.13283504152228
304,AIPW,0.999505292578854,0.0476401346012233,0.906130628760457,1.09287995639725
305,Tlearner,0.931887856320763,0.0474209728605358,0.838944457402261,1.02483125523926
305,Rlearner,0.925997381743007,0.0467509169091729,0.834367268356804,1.01762749512921
305,intercept,0.953023594327672,0.055920395641643,0.843419618870051,1.06262756978529
305,AIPW,0.910094689601835,0.0478849031143476,0.816240279497714,1.00394909970596
306,Tlearner,0.970752183507888,0.0492306053967151,0.874261969993224,1.06724239702255
306,Rlearner,0.970298381372989,0.0482041229382526,0.875820036507672,1.0647767262383
306,intercept,0.947086029649252,0.0581684798306684,0.833075809181142,1.06109625011736
306,AIPW,0.987370163566754,0.0480870013828717,0.893119640856325,1.08162068627718
307,Tlearner,0.961085561751922,0.0490504780785713,0.864948391293451,1.05722273221039
307,Rlearner,0.960884656357998,0.0481035680211018,0.866603395508766,1.05516591720723
307,intercept,0.948262419797182,0.0590906361645049,0.832444772914753,1.06408006667961
307,AIPW,0.973391021959559,0.0486545446616642,0.878028114422697,1.06875392949642
308,Tlearner,1.04546122058602,0.0497929812855268,0.947868770583508,1.14305367058853
308,Rlearner,1.05948779261661,0.0494167077086127,0.962632825273182,1.15634275996003
308,intercept,1.06312965685703,0.0591932259182595,0.947110934057242,1.17914837965682
308,AIPW,1.0728443412592,0.0479083371266257,0.978944000491016,1.16674468202739
309,Tlearner,0.956351534310586,0.0480641603294777,0.862147511117651,1.05055555750352
309,Rlearner,0.955859193628823,0.0467797426152409,0.864172582896898,1.04754580436075
309,intercept,0.945256317940243,0.0561160592710702,0.835268841768946,1.05524379411154
309,AIPW,0.944346233797219,0.0469050308663357,0.852412373299201,1.03628009429524
310,Tlearner,1.1023423257414,0.0503645693647846,1.00362958368955,1.20105506779325
310,Rlearner,1.0790489170533,0.0500210272410798,0.981009505191083,1.17708832891551
310,intercept,1.05839642311423,0.0606149917763102,0.939591039232665,1.1772018069958
310,AIPW,1.07934313529653,0.0490613537038396,0.983182882037,1.17550338855605
311,Tlearner,1.07530116174511,0.0498535580067014,0.977589983550796,1.17301233993942
311,Rlearner,1.07196519870895,0.0496878572469294,0.974578788036,1.1693516093819
311,intercept,1.09099686938199,0.05945344640031,0.97446811443738,1.2075256243266
311,AIPW,1.0518315267921,0.0531035541107556,0.947748560735024,1.15591449284919
312,Tlearner,1.10390287600489,0.0476957534084275,1.01042091710887,1.19738483490091
312,Rlearner,1.1035661488759,0.0466614594141363,1.01211136895811,1.19502092879368
312,intercept,1.16707962525859,0.0527897026567693,1.06361180805133,1.27054744246586
312,AIPW,1.11244875777733,0.047432077046453,1.01948188676628,1.20541562878838
313,Tlearner,1.04581065178217,0.0478132584004546,0.952098387333771,1.13952291623057
313,Rlearner,1.04780978607751,0.0481885997317315,0.953361866137896,1.14225770601712
313,intercept,1.04846063918,0.0584276802168515,0.933942385954967,1.16297889240503
313,AIPW,1.02552713941114,0.0555719180967058,0.916606179941595,1.13444809888068
314,Tlearner,1.00175684090187,0.0454676150384282,0.912641952963622,1.09087172884012
314,Rlearner,1.00339400348101,0.0462295012360659,0.912785846035073,1.09400216092695
314,intercept,1.01555225631047,0.0537518544431634,0.910198621601868,1.12090589101907
314,AIPW,0.994295144788489,0.0481117941153376,0.899996028322428,1.08859426125455
315,Tlearner,1.08323669821683,0.0515501146181252,0.982200330166389,1.18427306626726
315,Rlearner,1.07730374146006,0.0503333128770341,0.978652260998487,1.17595522192163
315,intercept,1.05780047568139,0.0646044759003137,0.931175702916777,1.18442524844601
315,AIPW,1.09324227321554,0.0563867225480578,0.982724297021351,1.20376024940974
316,Tlearner,1.03279003462461,0.0489722897732673,0.936806110428545,1.12877395882067
316,Rlearner,1.02401128760539,0.04714426311219,0.931610229827813,1.11641234538296
316,intercept,1.0035998052876,0.0554254596687102,0.894965904336933,1.11223370623828
316,AIPW,1.02270357954778,0.0506435197732027,0.923442280792304,1.12196487830326
317,Tlearner,0.921944913906934,0.0469205952925253,0.829982237000404,1.01390759081346
317,Rlearner,0.929964829101076,0.0470805856761221,0.837688576804824,1.02224108139733
317,intercept,0.962352494771995,0.0528466385394139,0.858773083234744,1.06593190630925
317,AIPW,0.919666211076803,0.0486822118419954,0.824249075866492,1.01508334628711
318,Tlearner,1.01656815601804,0.0457195902213955,0.926959405796175,1.1061769062399
318,Rlearner,1.00431254492897,0.0464336665467592,0.913304230827175,1.09532085903076
318,intercept,0.991468473782938,0.0522001914500785,0.889156098540784,1.09378084902509
318,AIPW,1.01803369294185,0.0462443504302823,0.927394766098492,1.1086726197852
319,Tlearner,0.974128724499283,0.0476586612764286,0.880719464846089,1.06753798415248
319,Rlearner,0.972325116236743,0.0482030900520274,0.877848795791228,1.06680143668226
319,intercept,0.975208100801922,0.0573019646807922,0.862896250027569,1.08751995157627
319,AIPW,0.976116033192779,0.0518738962333876,0.87444319657534,1.07778886981022
320,Tlearner,0.939133083021274,0.0491999179574063,0.842703015782433,1.03556315026012
320,Rlearner,0.962156161348175,0.0478531257725864,0.86836575828624,1.05594656441011
320,intercept,1.02313557098104,0.0583633263983999,0.908743451240175,1.1375276907219
320,AIPW,0.933424851997349,0.0517577415579675,0.831979678543733,1.03487002545097
321,Tlearner,1.01377537471701,0.0482990468307774,0.919110982441077,1.10843976699295
321,Rlearner,1.00880971478448,0.0470118272085278,0.916668226608342,1.10095120296061
321,intercept,0.948210398624964,0.0577904780662927,0.83494106161503,1.0614797356349
321,AIPW,1.0730129692985,0.0594868807294394,0.956418683068797,1.1896072555282
322,Tlearner,1.0753065637149,0.0490622895625482,0.979146243173229,1.17146688425657
322,Rlearner,1.09304060508178,0.0478001718158303,0.999353989867922,1.18672722029563
322,intercept,1.11394773852782,0.0552630255791935,1.0056322083926,1.22226326866304
322,AIPW,1.08037404994117,0.0507832780778896,0.980838824908502,1.17990927497383
323,Tlearner,1.0711335349904,0.0484523909544965,0.976168593754734,1.16609847622607
323,Rlearner,1.07326813530285,0.0475862623399472,0.980000774957682,1.16653549564802
323,intercept,1.09359791650361,0.0571266259330382,0.981629729674858,1.20556610333237
323,AIPW,1.06116232291513,0.0479998538973043,0.967082609276418,1.15524203655385
324,Tlearner,1.01208428092524,0.0486085602305351,0.916813253533049,1.10735530831744
324,Rlearner,1.01706781226007,0.0484993704105751,0.922010792982477,1.11212483153767
324,intercept,0.993066648319414,0.0555798144189055,0.884130212058359,1.10200308458047
324,AIPW,1.02045272591128,0.0494066736395491,0.923615645577766,1.1172898062448
325,Tlearner,1.03600535464393,0.0501805482440594,0.937653287361102,1.13435742192676
325,Rlearner,1.03879513792345,0.0489874908819015,0.942781420101936,1.13480885574496
325,intercept,1.08981137117098,0.0590562136212561,0.974061192473315,1.20556154986864
325,AIPW,1.02978569088386,0.04888317870988,0.933974660612494,1.12559672115522
326,Tlearner,0.993952708402379,0.0504036840893002,0.895163302899216,1.09274211390554
326,Rlearner,0.982578347791608,0.0496988360794805,0.885170419002267,1.07998627658095
326,intercept,0.94237214344753,0.0580873311261091,0.828520974440356,1.0562233124547
326,AIPW,0.982591509173236,0.0506148535829721,0.883386396150611,1.08179662219586
327,Tlearner,1.00440409324116,0.0493692876534092,0.90764206749808,1.10116611898424
327,Rlearner,1.00302931137556,0.050060093492878,0.904913331066809,1.10114529168431
327,intercept,1.01504910036159,0.059185528233235,0.899045465024445,1.13105273569873
327,AIPW,1.00290437940774,0.04886293487287,0.907133027056919,1.09867573175857
328,Tlearner,0.962539102694014,0.0464297817720079,0.871538402610824,1.0535398027772
328,Rlearner,0.950893907020655,0.0459043638283577,0.860923007183851,1.04086480685746
328,intercept,0.943678234494186,0.0539552419699374,0.837925960233109,1.04943050875526
328,AIPW,0.951659793480187,0.0494947102670587,0.854650161356752,1.04866942560362
329,Tlearner,1.00701761785525,0.0478175834417889,0.913296876481605,1.1007383592289
329,Rlearner,0.988301268004023,0.0477358214384685,0.89474077721219,1.08186175879586
329,intercept,0.943769572865182,0.0574635240812133,0.831141065666004,1.05639808006436
329,AIPW,0.970441726506788,0.0526293645997745,0.86728817189123,1.07359528112235
330,Tlearner,1.00128424154921,0.0478499813231005,0.907500001495016,1.0950684816034
330,Rlearner,0.993678529421381,0.0468132256582432,0.901926293131078,1.08543076571168
330,intercept,1.02615080582659,0.05683576286255,0.914752710615992,1.13754890103719
