iter,method,coef,se,CI_left,CI_right
251,Rlearner,0.995218962528718,0.0368219365043088,0.923049293139252,1.06738863191818
251,intercept,0.722989773877622,0.0493234828858633,0.626315747421329,0.819663800333914
251,AIPW,0.894295897566688,0.0989839136634105,0.700287426786403,1.08830436834697
252,Tlearner,0.972414822950531,0.0251371321370404,0.923146949287307,1.02168269661375
252,Rlearner,0.924381174883704,0.0342861208979663,0.857181612754104,0.991580737013304
252,intercept,0.678184882886484,0.0460991708099262,0.587830508099028,0.768539257673939
252,AIPW,0.835908460105938,0.0606522779565027,0.717029995311192,0.954786924900683
253,Tlearner,1.00011318186465,0.0229563892373238,0.955119485744414,1.04510687798489
253,Rlearner,0.988040857365089,0.0358804760714063,0.917716416516981,1.0583652982132
253,intercept,0.772832957253833,0.0476642987897165,0.679410931625988,0.866254982881677
253,AIPW,0.80790808247631,0.04552051920007,0.718687864844173,0.897128300108447
254,Tlearner,1.00161459293947,0.0234651214186542,0.95562380006605,1.04760538581289
254,Rlearner,0.977106590520566,0.0359236355513882,0.906697558646102,1.04751562239503
254,intercept,0.702992383004781,0.0435490546611006,0.617636235869024,0.788348530140538
254,AIPW,0.78897687140688,0.0583089582497002,0.674691313237468,0.903262429576292
255,Tlearner,1.04337867479178,0.0232542951660403,0.997801093780474,1.08895625580308
255,Rlearner,1.01119026654729,0.0348645290009295,0.942857045367516,1.07952348772706
255,intercept,0.849784209846372,0.0441427227357103,0.76326447328438,0.936303946408364
255,AIPW,0.976250914222318,0.11206104883591,0.756611258503935,1.1958905699407
256,Tlearner,1.03329714992314,0.0234487310361139,0.987338481609186,1.07925581823709
256,Rlearner,1.0001943386113,0.0348727412297931,0.931845021758719,1.06854365546388
256,intercept,0.77848772916392,0.0451633942231459,0.689967476486554,0.867007981841286
256,AIPW,1.36714579912422,0.42960466658456,0.525120652618483,2.20917094562996
257,Tlearner,0.997268140815838,0.0299539111476055,0.938559553770419,1.05597672786126
257,Rlearner,0.975185032113076,0.0351709661119028,0.906251205232268,1.04411885899388
257,intercept,0.782844876150138,0.0453281079873108,0.694001784495009,0.871687967805268
257,AIPW,0.862511977243307,0.0716755795319656,0.722027841360654,1.00299611312596
258,Tlearner,0.993801009114771,0.0234997189623427,0.947742406301766,1.03985961192778
258,Rlearner,0.959838233172886,0.0357750444777105,0.889720434451255,1.02995603189452
258,intercept,0.767388130123289,0.0453191922445017,0.678562513324066,0.856213746922512
258,AIPW,1.01223996121709,0.14023705049383,0.737375342249184,1.287104580185
259,Tlearner,0.987728633749962,0.0234084325264001,0.941848949063682,1.03360831843624
259,Rlearner,0.94272859461529,0.0344351971036782,0.875236848491543,1.01022034073904
259,intercept,0.722946129687539,0.0438388350268716,0.637022013034871,0.808870246340208
259,AIPW,0.952546777318034,0.0983568374701951,0.759767375876452,1.14532617875962
260,Tlearner,0.992561658608143,0.0236588687074844,0.946191128026512,1.03893218918977
260,Rlearner,0.972366598526763,0.0365429886277393,0.900743656928937,1.04398954012459
260,intercept,0.741311793657497,0.0477791680585579,0.647664624262724,0.834958963052271
260,AIPW,0.856034582399767,0.104049840854706,0.652096894324542,1.05997227047499
261,Tlearner,0.969631677954439,0.0230455511509167,0.924463227694766,1.01480012821411
261,Rlearner,0.957271986836081,0.0350384183092097,0.888597948874781,1.02594602479738
261,intercept,0.694907154617695,0.043654100057175,0.609345118505632,0.780469190729758
261,AIPW,0.647305351091679,0.101781892593201,0.447812841609005,0.846797860574353
262,Tlearner,0.974898485886605,0.0234177667434888,0.929000506471007,1.0207964653022
262,Rlearner,0.967647244817052,0.0370787706553696,0.894974189741507,1.0403202998926
262,intercept,0.637693342757364,0.0488543186450679,0.541938878213031,0.733447807301697
262,AIPW,-1.85919169838625,2.61192763362831,-6.97856986029774,3.26018646352525
263,Tlearner,0.989013677941141,0.0231129438016861,0.943713140513138,1.03431421536914
263,Rlearner,1.02034317916681,0.0358250225117203,0.950127425298504,1.09055893303512
263,intercept,0.711461481332256,0.0473476274590233,0.618660131512571,0.804262831151942
263,AIPW,0.928579074227891,0.131002094839863,0.67181496834176,1.18534318011402
264,Tlearner,0.990178571717253,0.0234027820788481,0.944309961704671,1.03604718172983
264,Rlearner,0.982537274996186,0.0364151238676271,0.911164943723072,1.0539096062693
264,intercept,0.672943183931027,0.0449932808521235,0.584756353460865,0.761130014401189
264,AIPW,0.825571076166732,0.0612191985573829,0.705581446994261,0.945560705339202
265,Tlearner,1.01228404263042,0.0241436602868854,0.964963338013153,1.05960474724768
265,Rlearner,0.998876622771576,0.0387713559586503,0.922886161460839,1.07486708408231
265,intercept,0.72110535471209,0.0495143417075401,0.624057244965311,0.818153464458868
265,AIPW,0.329970650308111,0.411156368929103,-0.475895832792931,1.13583713340915
266,Tlearner,0.981303065337001,0.0231697766769778,0.935891137520288,1.02671499315371
266,Rlearner,1.02885076068285,0.0360948819035872,0.958106092125595,1.09959542924011
266,intercept,0.766397331324909,0.0449995049398247,0.678198301642853,0.854596361006966
266,AIPW,1.04597044380568,0.194898807650712,0.66396878081029,1.42797210680108
267,Tlearner,1.04977195581976,0.0249081391445723,1.00095290017449,1.09859101146503
267,Rlearner,1.06309108419311,0.0351923385286581,0.994115368145196,1.13206680024102
267,intercept,0.716200432023799,0.0469279967737324,0.624221558347283,0.808179305700314
267,AIPW,1.0528465831839,0.19921924229167,0.662376868292223,1.44331629807557
268,Tlearner,1.02703683586397,0.0235009649965877,0.98097579086872,1.07309788085922
268,Rlearner,0.976132737733766,0.0361998748405239,0.905182286801481,1.04708318866605
268,intercept,0.714399681707464,0.0454576015584035,0.625302782652993,0.803496580761935
268,AIPW,0.812659793099843,0.0426803928368219,0.729006223139672,0.896313363060014
269,Tlearner,1.01404506647301,0.0229545952603851,0.969054886482964,1.05903524646306
269,Rlearner,1.04733465928244,0.0367154366284133,0.975373725814082,1.11929559275079
269,intercept,0.799307961269837,0.0459006767618193,0.709342634816671,0.889273287723003
269,AIPW,0.779519972934075,0.0729352026911731,0.636566975659375,0.922472970208774
270,Tlearner,0.965485748015132,0.0233326083695959,0.919754675945347,1.01121682008492
270,Rlearner,0.969101598560715,0.0367510795753866,0.897070806199991,1.04113239092144
270,intercept,0.70310485268135,0.0443279673070761,0.616222036759481,0.78998766860322
270,AIPW,0.90936856314815,0.107862934832756,0.697957210875948,1.12077991542035
271,Tlearner,1.02670634275834,0.0276632707781011,0.972487328338687,1.080925357178
271,Rlearner,1.03319435777077,0.0364362001118483,0.961780717818053,1.10460799772349
271,intercept,0.778748666674581,0.0484117398020143,0.683861656662633,0.873635676686529
271,AIPW,1.10453224747827,0.16458907514203,0.781937660199893,1.42712683475665
272,Tlearner,0.967467630561174,0.0254231000711225,0.917639270046416,1.01729599107593
272,Rlearner,1.02349330331947,0.0345244789428352,0.9558265680065,1.09116003863244
272,intercept,0.715780072155409,0.0462348654351771,0.625159735902462,0.806400408408356
272,AIPW,0.961906273748333,0.102006452927041,0.761973626011332,1.16183892148533
273,Tlearner,1.0254740691506,0.0249003881083498,0.976670205257161,1.07427793304403
273,Rlearner,0.99372305851707,0.0353523107610409,0.924433802655162,1.06301231437898
273,intercept,0.770865485068578,0.044228399916633,0.684177821231977,0.857553148905179
273,AIPW,1.06767680233825,0.133095796893279,0.806809040427427,1.32854456424908
274,Tlearner,1.00171113023273,0.0234661933527131,0.955718236407156,1.0477040240583
274,Rlearner,0.965658106957451,0.0366436552169398,0.893837862470346,1.03747835144456
274,intercept,0.74482933559535,0.0456549762448252,0.655345582155493,0.834313089035207
274,AIPW,0.727580100536293,0.0848034692785448,0.561365300750345,0.893794900322241
275,Tlearner,1.01913062246016,0.0232288272299272,0.973602957686398,1.06465828723392
275,Rlearner,1.03317399504952,0.0352349738791653,0.964114715250147,1.10223327484889
275,intercept,0.735975917145176,0.0432078284276319,0.651288573427018,0.820663260863335
275,AIPW,0.839245283828305,0.0385902424022137,0.763608408719966,0.914882158936643
276,Tlearner,0.947928475056841,0.0247406151424321,0.899437760422308,0.996419189691374
276,Rlearner,0.900956127771125,0.0358541355872477,0.830683313323303,0.971228942218946
276,intercept,0.677630577118294,0.0468179259202636,0.585867442314578,0.769393711922011
276,AIPW,0.770218716052002,0.0496301514720336,0.672943619166816,0.867493812937188
277,Tlearner,1.02517249379412,0.0248271043794777,0.976512263369928,1.07383272421831
277,Rlearner,0.993136832400975,0.0361495311768651,0.922285053236312,1.06398861156564
277,intercept,0.77405162777549,0.045195052600143,0.68546932467921,0.86263393087177
277,AIPW,1.01990421860124,0.121160934465221,0.782428787049411,1.25737965015308
278,Tlearner,0.990807763104608,0.0264551125552114,0.93895669528944,1.04265883091978
278,Rlearner,0.984387544000761,0.0361232733289351,0.913587229272352,1.05518785872917
278,intercept,0.718683589981894,0.0458600703696532,0.628797852057374,0.808569327906414
278,AIPW,0.873374244532962,0.0941655180391369,0.688809829176253,1.05793865988967
279,Tlearner,0.983412661553037,0.0261584924328959,0.932142958494697,1.03468236461138
279,Rlearner,0.991773365740485,0.0368342256614577,0.919579610045607,1.06396712143536
279,intercept,0.760732903006039,0.0474729148036267,0.667685989990931,0.853779816021147
279,AIPW,1.05109145987512,0.147113701307283,0.762748605312843,1.33943431443739
280,Tlearner,0.983867822754581,0.0261866157237401,0.93254299905906,1.0351926464501
280,Rlearner,1.00008753716334,0.0360636725043476,0.929404037904571,1.07077103642211
280,intercept,0.716572076749326,0.0445545441536533,0.629245170208166,0.803898983290487
280,AIPW,0.925083839292447,0.092441102588336,0.743899278219309,1.10626840036559
281,Tlearner,1.00438830072757,0.0241025073915453,0.957148254303028,1.05162834715211
281,Rlearner,0.957936529376631,0.0350994778881013,0.889142816839793,1.02673024191347
281,intercept,0.752163519414912,0.0434416212577703,0.667017941749682,0.837309097080141
281,AIPW,0.886115395768253,0.0732431971965651,0.742558729262986,1.02967206227352
282,Tlearner,1.00385342362917,0.0233436763295502,0.95810065875649,1.04960618850185
282,Rlearner,0.942817391814838,0.0357528242705963,0.87274314389888,1.0128916397308
282,intercept,0.693380502442127,0.0463650699527045,0.602504965334826,0.784256039549428
282,AIPW,0.800429332853938,0.0490732679471887,0.704245727677448,0.896612938030428
283,Tlearner,0.97628780438731,0.0237666584636151,0.92970600976576,1.02286959900886
283,Rlearner,0.966658332552544,0.0362217004214788,0.895665104267647,1.03765156083744
283,intercept,0.721887726098828,0.0445817614213827,0.634507473712918,0.809267978484738
283,AIPW,0.833019271255821,0.0757294118577892,0.684589624014555,0.981448918497088
284,Tlearner,0.961328634897105,0.0251670253146053,0.912002171682471,1.01065509811174
284,Rlearner,0.916750975218513,0.0365768771844258,0.845061613270094,0.988440337166932
284,intercept,0.707497886426437,0.0455087431324167,0.6183007498869,0.796695022965973
284,AIPW,0.827690070794765,0.0689881526418247,0.692473291616789,0.962906849972741
285,Tlearner,0.947168942631657,0.0247015870506701,0.898754721651362,0.995583163611951
285,Rlearner,0.882446399709562,0.0359336238070676,0.812017791213698,0.952875008205425
285,intercept,0.704394414922542,0.045438983815103,0.61533400664494,0.793454823200144
285,AIPW,0.810159269798698,0.0579512364437004,0.696574846369045,0.923743693228351
286,Tlearner,1.00339171002577,0.0233889204708384,0.95755026826566,1.04923315178589
286,Rlearner,1.00954369719698,0.0340898182705979,0.942728881147098,1.07635851324687
286,intercept,0.770645275968875,0.0455184929523828,0.681429029782205,0.859861522155546
286,AIPW,0.945907481137347,0.0643783137885426,0.819725986111803,1.07208897616289
287,Tlearner,1.00450174874091,0.0228414464398207,0.95973333636406,1.04927016111776
287,Rlearner,1.02929078362597,0.0358680292383848,0.95899073812231,1.09959082912964
287,intercept,0.781355634177424,0.0449645620658846,0.69322509252829,0.869486175826558
287,AIPW,0.837201273882429,0.0416816560702904,0.75550522798466,0.918897319780198
288,Tlearner,1.00916820927824,0.0300512461388659,0.950268849155512,1.06806756940096
288,Rlearner,0.983240741060148,0.037267168045303,0.910198433885552,1.05628304823474
288,intercept,0.728513478029877,0.0454873332545528,0.639358304850954,0.817668651208801
288,AIPW,1.17543884995131,0.375446466831321,0.439563774961924,1.9113139249407
289,Tlearner,1.03201292467672,0.0236824383215288,0.985596198500428,1.078429650853
289,Rlearner,0.958784652629805,0.0373407953378901,0.885598038613459,1.03197126664615
289,intercept,0.719854086250264,0.0468314563086059,0.628064431885396,0.811643740615131
289,AIPW,0.833136806404438,0.0398847454734161,0.754962705276543,0.911310907532333
290,Tlearner,0.962339389449215,0.0237862160232628,0.91571926271513,1.0089595161833
290,Rlearner,0.95960917799888,0.0361515587832463,0.888753424798734,1.03046493119903
290,intercept,0.775570062783504,0.0472926960153351,0.682876378593447,0.868263746973561
290,AIPW,0.836373919772475,0.0436707344721764,0.750779280207009,0.921968559337941
291,Tlearner,1.01246396409692,0.0233448870717013,0.966708826213232,1.05821910198061
291,Rlearner,0.974686688640474,0.0386458118984723,0.898942289166159,1.05043108811479
291,intercept,0.708880646555399,0.0469179135887547,0.61692153592144,0.800839757189358
291,AIPW,0.827587611786306,0.0544603048981887,0.720845414185856,0.934329809386756
292,Tlearner,0.993652800967112,0.0232859816117337,0.948013115663452,1.03929248627077
292,Rlearner,0.902713101512309,0.0359877567625816,0.832178394373261,0.973247808651356
292,intercept,0.678354101544372,0.0461626180796256,0.587875370108306,0.768832832980439
292,AIPW,1.01528755647736,0.158352261133378,0.704917124655939,1.32565798829878
293,Tlearner,1.00769602021347,0.0235118055671782,0.961613728090295,1.05377831233665
293,Rlearner,0.982672004239591,0.0373249479356889,0.909516450560808,1.05582755791837
293,intercept,0.708610914217016,0.0467853494776778,0.616911629240768,0.800310199193265
293,AIPW,0.918751567221538,0.0784396388564701,0.765009875062856,1.07249325938022
294,Tlearner,1.00587415034621,0.024039390239533,0.958757811266424,1.052990489426
294,Rlearner,0.950264900012624,0.0354672017653202,0.880750461920181,1.01977933810507
294,intercept,0.788709602642286,0.0479411295973753,0.694744988631431,0.882674216653142
294,AIPW,1.42836090444589,0.414826345399217,0.615301267463423,2.24142054142835
295,Tlearner,1.03142004681737,0.0259317707556003,0.980594710081045,1.0822453835537
295,Rlearner,1.02764199332457,0.0357074537338961,0.957656670026507,1.09762731662264
295,intercept,0.757600780620891,0.0478483294856861,0.663818054828946,0.851383506412835
295,AIPW,1.191791780051,0.326104449853534,0.552627058338069,1.83095650176392
296,Tlearner,1.02917838393536,0.0252904774737616,0.979609958934969,1.07874680893576
296,Rlearner,1.03977295828582,0.0363787044863972,0.968472007688255,1.11107390888338
296,intercept,0.787166391158812,0.046060214737276,0.696888370273751,0.877444412043873
296,AIPW,0.886537820664398,0.070915676075563,0.747543095556295,1.0255325457725
297,Tlearner,1.01406835637684,0.0259632951568998,0.963181232949334,1.06495547980435
297,Rlearner,1.01079754381386,0.0360702849205753,0.940101084457434,1.08149400317028
297,intercept,0.73444840673551,0.0430750843363543,0.650021241436256,0.818875572034764
297,AIPW,0.995172190538849,0.0891817094517646,0.82037604001339,1.16996834106431
298,Tlearner,1.04012131886782,0.0231951738806611,0.994659613446583,1.08558302428906
298,Rlearner,1.03815867836826,0.0367965790934797,0.966038708590765,1.11027864814576
