iter,method,coef,se,CI_left,CI_right
352,Tlearner,0.994681707022311,0.0338576177236644,0.928321995681604,1.06104141836302
352,Rlearner,1.01118621854814,0.0408301460162107,0.931160602872851,1.09121183422342
352,intercept,1.03375985782311,0.0458332729422781,0.943926642856243,1.12359307278997
352,AIPW,0.996625723051489,0.0281320652538285,0.941486875153985,1.05176457094899
353,Tlearner,1.04627350904297,0.0350392735085878,0.977597794921694,1.11494922316425
353,Rlearner,1.01832962042002,0.0401856274243262,0.9395672379722,1.09709200286785
353,intercept,1.06149018321238,0.0478337705923929,0.967735992851287,1.15524437357347
353,AIPW,1.0417617406437,0.0292697667457592,0.98439299782201,1.09913048346539
354,Tlearner,1.01939884846146,0.0351387725023279,0.950528119895949,1.08826957702697
354,Rlearner,0.975707351428314,0.0414582010674499,0.894450770472292,1.05696393238434
354,intercept,1.04859369069223,0.0474585210690095,0.955574989396971,1.14161239198749
354,AIPW,0.998686734911597,0.0288166474120532,0.942206105983973,1.05516736383922
355,Tlearner,1.09239956147826,0.0349961757127448,1.02380831748465,1.16099080547188
355,Rlearner,1.11704181077809,0.0409123567715588,1.03685506498318,1.197228556573
355,intercept,1.1462949028289,0.0565752257440249,1.03540746037061,1.25718234528719
355,AIPW,1.10705318963784,0.0328268896336645,1.04271248595586,1.17139389331983
356,Tlearner,0.959917120492236,0.0329180610025423,0.89539890648636,1.02443533449811
356,Rlearner,0.977511962881526,0.0416468948465885,0.895885548914286,1.05913837684877
356,intercept,1.04021234902873,0.0508630093215974,0.940520850758395,1.13990384729906
356,AIPW,0.77547122297639,0.19629844855581,0.390726263807002,1.16021618214578
357,Tlearner,0.991467147940759,0.0340726991394586,0.924685884771351,1.05824841111017
357,Rlearner,0.994798759992398,0.0423267970999553,0.911839762095551,1.07775775788924
357,intercept,1.02734136196806,0.0496108599414165,0.93010407648288,1.12457864745323
357,AIPW,0.997245231928054,0.02888503932316,0.940630554854661,1.05385990900145
358,Tlearner,0.936847644977322,0.0337371480079083,0.870724049940724,1.00297124001392
358,Rlearner,0.909832862673871,0.0410486403589642,0.829379005955964,0.990286719391778
358,intercept,0.88949951774711,0.0477145112798755,0.795979075638554,0.983019959855666
358,AIPW,0.810247711553703,0.113867868063527,0.587066690149191,1.03342873295822
359,Tlearner,0.954590617690337,0.0343725475361125,0.887221662462665,1.02195957291801
359,Rlearner,0.941788381949893,0.0414126857310495,0.86062100941396,1.02295575448583
359,intercept,0.968232240229406,0.0501178447634141,0.870001264493114,1.0664632159657
359,AIPW,0.953907898133071,0.0287607201959777,0.897536886548955,1.01027890971719
360,Tlearner,1.0351941445838,0.0358376179206911,0.964953704167536,1.10543458500006
360,Rlearner,1.01203101856235,0.0398255154122537,0.933974442688584,1.09008759443611
360,intercept,1.01856109097176,0.0460390845372215,0.928324485278805,1.10879769666471
360,AIPW,1.03070052684779,0.0275702333706686,0.976662869441276,1.0847381842543
361,Tlearner,1.07007754221837,0.0326922365756966,1.00600193595595,1.1341531484808
361,Rlearner,1.06085257910751,0.0407565534264352,0.98097120225771,1.1407339559573
361,intercept,1.09389420042732,0.0487042654992932,0.998433840048702,1.18935456080593
361,AIPW,1.05923252168107,0.0279450142032482,1.0044602938427,1.11400474951944
362,Tlearner,0.9752659020637,0.0350467943432763,0.906575447377297,1.0439563567501
362,Rlearner,0.986796071439106,0.0420372378689782,0.904404599206365,1.06918754367185
362,intercept,0.997862867555352,0.0495563806754014,0.900732361431565,1.09499337367914
362,AIPW,0.977954234582597,0.0291685060898978,0.920783962646397,1.0351245065188
363,Tlearner,0.983260817039931,0.0324585813336026,0.919643166636805,1.04687846744306
363,Rlearner,0.992372038385744,0.0398655981521498,0.914236901785384,1.0705071749861
363,intercept,1.022780171904,0.0495087281535462,0.925743064723049,1.11981727908495
363,AIPW,0.983957388324582,0.0275223694374304,0.930013544227219,1.03790123242195
364,Tlearner,0.969893211029327,0.0367420982084431,0.897880021824345,1.04190640023431
364,Rlearner,0.922858416317904,0.0416013952030288,0.84132118001335,1.00439565262246
364,intercept,0.94147509048153,0.0519318003191958,0.839688761855906,1.04326141910715
364,AIPW,0.956693704488879,0.0297371521451053,0.898408886284473,1.01497852269329
365,Tlearner,0.984523985290069,0.0331505635616685,0.919550074641993,1.04949789593815
365,Rlearner,0.942538186200034,0.0399595691548653,0.86421886981876,1.02085750258131
365,intercept,0.958970630696099,0.047150266894711,0.866556107582466,1.05138515380973
365,AIPW,0.954456810605898,0.0317952551727003,0.892138110467406,1.01677551074439
366,Tlearner,1.03200500997645,0.0342585054728941,0.964859573085409,1.09915044686749
366,Rlearner,1.04766434431066,0.042192353280218,0.964968851458447,1.13035983716288
366,intercept,1.06966183392085,0.0494534993273185,0.972732975239306,1.16659069260239
366,AIPW,1.0377657600176,0.0300092996151221,0.978947532771957,1.09658398726324
367,Tlearner,0.929573473210545,0.0330095854070599,0.864875874668108,0.994271071752981
367,Rlearner,0.904455508919179,0.0416680757732421,0.822787581098538,0.986123436739819
367,intercept,0.935358320625965,0.0477543209078065,0.841759851646664,1.02895678960527
367,AIPW,0.86593643335351,0.0675495265951761,0.733539361226965,0.998333505480055
368,Tlearner,0.985177319166427,0.0319589713929231,0.922538886253352,1.0478157520795
368,Rlearner,0.998667032059105,0.040607423640369,0.919077944219021,1.07825611989919
368,intercept,0.994907981758221,0.0497673143436456,0.897364045644676,1.09245191787177
368,AIPW,0.983474168266854,0.028010146133541,0.928574281845113,1.03837405468859
369,Tlearner,0.994328858391325,0.0337312671768362,0.928216789571828,1.06044092721082
369,Rlearner,0.996656648783225,0.0409135389298538,0.916467586000634,1.07684571156582
369,intercept,1.02479015402072,0.0495646505632562,0.927643438916733,1.1219368691247
369,AIPW,0.985758063717083,0.029808600186077,0.927333207352372,1.04418292008179
370,Tlearner,0.978518758847566,0.0354477484815627,0.909042448490669,1.04799506920446
370,Rlearner,0.985363971316503,0.0394031629824698,0.9081351909939,1.06259275163911
370,intercept,1.00293643587737,0.047177319235481,0.910468890175826,1.09540398157891
370,AIPW,0.983306224839903,0.0280462807197251,0.928335514629242,1.03827693505056
371,Tlearner,1.03383986004099,0.0354891172635384,0.964282468361336,1.10339725172064
371,Rlearner,1.02319765948515,0.0416829124379683,0.941500652335996,1.1048946666343
371,intercept,1.02325062497928,0.0479421719812053,0.929283967896116,1.11721728206244
371,AIPW,1.08322489351471,0.0557756876273178,0.97390454576517,1.19254524126426
372,Tlearner,0.928193136919977,0.0435121953759317,0.842910801094881,1.01347547274507
372,Rlearner,0.95355290926541,0.0406208981307651,0.87393741190944,1.03316840662138
372,intercept,0.994858737198581,0.0506382091919539,0.895607847182351,1.09410962721481
372,AIPW,0.934462832385123,0.0318957560549685,0.871947150517385,0.996978514252862
373,Tlearner,0.904176351952991,0.0324982334127671,0.840480984902791,0.96787171900319
373,Rlearner,0.913416634550588,0.0407321507248644,0.833583086116997,0.993250182984179
373,intercept,0.96000544459221,0.0473754529025214,0.867149556903268,1.05286133228115
373,AIPW,0.912767925892671,0.0287440050327325,0.856429676028515,0.969106175756827
374,Tlearner,1.02580544632842,0.0360789327605423,0.955092037517112,1.09651885513972
374,Rlearner,1.00917800570107,0.0410644862637394,0.928693091580499,1.08966291982164
374,intercept,1.07384518925389,0.0548316913738415,0.96637507416116,1.18131530434662
374,AIPW,1.02146590375233,0.0331966145573714,0.956400539219881,1.08653126828478
375,Tlearner,1.01406969952217,0.0341731727883611,0.947091511619523,1.08104788742483
375,Rlearner,0.996424417515906,0.0420485686045148,0.914010737449596,1.07883809758222
375,intercept,0.993366930928301,0.0496548103953613,0.896043502553393,1.09069035930321
375,AIPW,0.997263136623438,0.0287745440397951,0.940865030305439,1.05366124294144
376,Tlearner,1.04849213806152,0.0367637465977777,0.976436518793115,1.12054775732992
376,Rlearner,1.04394107567122,0.0415796904649925,0.962446379871509,1.12543577147093
376,intercept,1.01462816494867,0.0511867864166626,0.914302063572009,1.11495426632533
376,AIPW,1.11746125900065,0.0798106861441029,0.961032314158211,1.27389020384309
377,Tlearner,1.0356856938434,0.0331308599049083,0.97075040165294,1.10062098603386
377,Rlearner,1.03865370780467,0.0399939027872446,0.960267098740478,1.11704031686887
377,intercept,1.02932015111693,0.0545270936924775,0.922447047479679,1.13619325475419
377,AIPW,1.04007067555724,0.0325216201845992,0.976328299995423,1.10381305111905
378,Tlearner,1.04121942299257,0.0318561840870807,0.978782449497018,1.10365639648813
378,Rlearner,1.02958201339121,0.0410454205948821,0.949134467294946,1.11002955948748
378,intercept,1.03791478189153,0.0543540707158437,0.931380803288472,1.14444876049458
378,AIPW,1.01747035294069,0.032319379591519,0.954124368941315,1.08081633694007
379,Tlearner,0.977170226460098,0.0403195038751209,0.898145450990338,1.05619500192986
379,Rlearner,0.975365818445496,0.0413575657216364,0.894306479142841,1.05642515774815
379,intercept,1.00329483530283,0.050464506889365,0.904384401799675,1.10220526880599
379,AIPW,0.962285094463714,0.0290853147150807,0.905277877622156,1.01929231130527
380,Tlearner,0.987865805607908,0.0328966542335654,0.923389548098252,1.05234206311756
380,Rlearner,0.982584341071675,0.0403781560386201,0.903444609473842,1.06172407266951
380,intercept,0.97085973613576,0.0470836001203242,0.878575879899925,1.0631435923716
380,AIPW,0.98124354778989,0.0285671088065051,0.92525201452914,1.03723508105064
381,Tlearner,1.0110153397846,0.0334729967096548,0.945409471779044,1.07662120779015
381,Rlearner,1.04553458929456,0.040696513122878,0.965770889277359,1.12529828931176
381,intercept,1.06033754523608,0.0486765946694919,0.964931419683879,1.15574367078829
381,AIPW,1.02216237210096,0.0283313732751423,0.966632880481682,1.07769186372024
382,Tlearner,0.995386126984692,0.0368106271726495,0.923238623477968,1.06753363049142
382,Rlearner,0.968950530782492,0.0415804671243761,0.887454312758363,1.05044674880662
382,intercept,1.00631800121186,0.0471633299901888,0.91387787443109,1.09875812799263
382,AIPW,0.974837376129414,0.031865558781654,0.912380880917372,1.03729387134146
383,Tlearner,1.01430260068083,0.0407508065184233,0.934432487563763,1.0941727137979
383,Rlearner,0.988685112249596,0.0428719800740433,0.904657575358552,1.07271264914064
383,intercept,1.03885734121135,0.0520544942729731,0.936830532436327,1.14088414998638
383,AIPW,1.05397845621913,0.0722910570468917,0.912287984407217,1.19566892803103
384,Tlearner,1.06964733769167,0.0375979625320472,0.995956685236775,1.14333799014657
384,Rlearner,1.02295738420196,0.0411185490334789,0.942366508999797,1.10354825940412
384,intercept,1.04596672411989,0.0479682707327074,0.951948913483785,1.139984534756
384,AIPW,1.04048203396639,0.0298909663529656,0.981895739914578,1.0990683280182
385,Tlearner,1.01808435908039,0.0353849840336307,0.948731064780949,1.08743765337983
385,Rlearner,1.01009904765982,0.0419528675748045,0.927872938165025,1.09232515715462
385,intercept,1.05594868688945,0.0501040546308841,0.957744739812917,1.15415263396598
385,AIPW,1.08512510452677,0.0844223534821123,0.919657291701826,1.25059291735171
386,Tlearner,0.96954637099987,0.0324408119624896,0.905963547924154,1.03312919407559
386,Rlearner,0.988227261508443,0.0412053072438285,0.907466343338632,1.06898817967825
386,intercept,1.05804419470257,0.0472811656387673,0.965373110050586,1.15071527935455
386,AIPW,1.04652471237855,0.0653386265297773,0.918461004380188,1.17458842037692
387,Tlearner,1.00537314893421,0.0362752481686431,0.934274968993412,1.076471328875
387,Rlearner,1.0147585611097,0.0416039506419311,0.933216316236937,1.09630080598247
387,intercept,1.09734800881041,0.0503870075598081,0.998589473993189,1.19610654362764
387,AIPW,1.01153121584088,0.029316780959098,0.954070325161045,1.06899210652071
388,Tlearner,0.897029855057317,0.0398600482565135,0.818905596052522,0.975154114062112
388,Rlearner,0.927435462240779,0.0425319901219966,0.844074293410852,1.01079663107071
388,intercept,0.935786992293,0.0519577124996847,0.833949875793618,1.03762410879238
388,AIPW,0.899944297187528,0.0340727584932282,0.833161690540801,0.966726903834255
389,Tlearner,0.998316041813726,0.0348244518823309,0.93006137034301,1.06657071328444
389,Rlearner,0.985278417385602,0.0415936008494406,0.903756457733364,1.06680037703784
389,intercept,1.02359809906908,0.0482472586319909,0.929033472150379,1.11816272598778
389,AIPW,0.994529410051258,0.028927523918498,0.937831463171002,1.05122735693151
390,Tlearner,0.93849877823584,0.0322609183559151,0.87526854015006,1.00172901632162
390,Rlearner,0.91470898174427,0.041381640254123,0.833602457224996,0.995815506263544
390,intercept,0.996031461227179,0.0508647453855876,0.896336560271427,1.09572636218293
390,AIPW,0.96013190850023,0.0376917117286109,0.886256153512152,1.03400766348831
391,Tlearner,1.01497136884855,0.0339967631133253,0.948338937555496,1.08160380014161
391,Rlearner,1.02357456960404,0.0417809893012586,0.941685335335122,1.10546380387296
391,intercept,1.06206241285588,0.0513824118998464,0.961352885532184,1.16277194017958
391,AIPW,1.01334153968117,0.0289069650409041,0.956683888200995,1.06999919116134
392,Tlearner,0.992734278953625,0.0336039663729092,0.926871715125028,1.05859684278222
392,Rlearner,1.01814703460669,0.0420987316269371,0.935635036823079,1.10065903239031
392,intercept,1.05363021646263,0.0555078794785782,0.944834772684612,1.16242566024064
392,AIPW,0.979308060951348,0.0449293255783748,0.891246582817734,1.06736953908496
393,Tlearner,1.08832945019345,0.0381118189740136,1.01363165761907,1.16302724276782
393,Rlearner,1.05540822167438,0.0409697919227736,0.975108905051646,1.13570753829712
393,intercept,1.05294022390319,0.0488490338022093,0.957196117650862,1.14868433015552
393,AIPW,1.06199706112281,0.0296789309661412,1.00382635642918,1.12016776581645
394,Tlearner,0.985678980488978,0.0352174722371866,0.916654003277553,1.0547039577004
394,Rlearner,0.973896887010324,0.0408560870795308,0.893820427785211,1.05397334623544
394,intercept,1.00308618291848,0.0475490769616793,0.909889992073593,1.09628237376338
394,AIPW,1.02015421270295,0.0556621099365684,0.911056477227279,1.12925194817863
395,Tlearner,0.952207874563764,0.0349641391413631,0.883679421096245,1.02073632803128
395,Rlearner,0.939132046072505,0.0403437703235906,0.860059709237711,1.0182043829073
395,intercept,0.988875705710537,0.0494434159933197,0.891966610363631,1.08578480105744
395,AIPW,0.876128675050453,0.0871226040118418,0.705368371187243,1.04688897891366
396,Tlearner,1.02384753956546,0.0359338060288246,0.953418573921515,1.0942765052094
396,Rlearner,0.996737829443088,0.0416199221793701,0.915164280932163,1.07831137795401
396,intercept,1.0444098662204,0.0510886789230017,0.944276055531312,1.14454367690948
396,AIPW,0.990257864534565,0.0450095410948384,0.902039163988682,1.07847656508045
397,Tlearner,1.06936851213174,0.0353626311498351,1.00005902867949,1.13867799558399
397,Rlearner,1.05461090555017,0.041291047175837,0.973681940201582,1.13553987089875
397,intercept,1.03973497422944,0.0499355975165826,0.941861203096941,1.13760874536194
397,AIPW,1.05503085254258,0.0287694946972119,0.998642642936047,1.11141906214912
398,Tlearner,0.990160378337888,0.0328825163593793,0.925711830552455,1.05460892612332
398,Rlearner,0.994966044669955,0.0391697223795865,0.918194799521533,1.07173728981838
398,intercept,1.02009200101639,0.0510467740795018,0.920040323820569,1.12014367821222
398,AIPW,0.973043975212316,0.0319096263703005,0.910501107526527,1.0355868428981
399,Tlearner,0.939617790619139,0.0380517323419241,0.86503776567961,1.01419781555867
399,Rlearner,0.962212795860966,0.0406570861414754,0.882526371307331,1.0418992204146
399,intercept,0.989685640906141,0.0460130998256503,0.899499965247866,1.07987131656442
399,AIPW,1.06219694085186,0.0770926451946729,0.911095356270304,1.21329852543342
400,Tlearner,1.08261670040458,0.0361944912865475,1.0116768010442,1.15355659976496
