iter,method,coef,se,CI_left,CI_right
580,Rlearner,0.950894605720456,0.0643651689686689,0.82474119268303,1.07704801875788
580,intercept,0.994580349182455,0.0759874050761499,0.845645035233201,1.14351566313171
580,AIPW,0.95449453895369,0.0668763195187258,0.823416952696988,1.08557212521039
581,Tlearner,0.926932842134288,0.0640048255931847,0.801485689134879,1.0523799951337
581,Rlearner,0.933456054211242,0.0627568308346231,0.810454925991508,1.05645718243098
581,intercept,0.96742567621944,0.0701495948897446,0.82993247023554,1.10491888220334
581,AIPW,0.933814541769466,0.0671868713687664,0.802128273886683,1.06550080965225
582,Tlearner,1.00181810935135,0.0688145800832801,0.866944010776874,1.13669220792583
582,Rlearner,1.00320329943661,0.0695343560501298,0.866918465890169,1.13948813298305
582,intercept,1.04091948076522,0.0880888627720347,0.868265309732034,1.21357365179841
582,AIPW,0.997589102909491,0.0860061975163697,0.829016955777407,1.16616125004158
583,Tlearner,0.99930974437214,0.0586148918123459,0.884426667462231,1.11419282128205
583,Rlearner,0.989091139779676,0.0592545220209296,0.872954410697518,1.10522786886183
583,intercept,0.982745137705913,0.0718902943501524,0.841840160779614,1.12365011463221
583,AIPW,18.9473026937461,17.9505488414406,-16.2357730354776,54.1303784229697
584,Tlearner,1.07624760029376,0.0632019945807435,0.952373967164402,1.20012123342311
584,Rlearner,1.08096889287634,0.0629919858408973,0.957506869313521,1.20443091643915
584,intercept,1.13209209015061,0.0689487620037329,0.996952516623298,1.26723166367793
584,AIPW,1.05972567970047,0.0772186086580503,0.90837720673069,1.21107415267025
585,Tlearner,1.14678107024057,0.0655661772746026,1.01827372417838,1.27528841630276
585,Rlearner,1.14806523122834,0.0646409269107427,1.02137134255599,1.27475911990068
585,intercept,1.18969685544772,0.0708643738150435,1.05080268277024,1.32859102812521
585,AIPW,1.15977245964968,0.0681398408969853,1.02621837149159,1.29332654780777
586,Tlearner,0.952670286260042,0.0655343918592277,0.824225238467221,1.08111533405286
586,Rlearner,0.95701266897616,0.0659887539723408,0.827677087805697,1.08634825014662
586,intercept,0.985191618780834,0.0737763461631544,0.840589980301051,1.12979325726062
586,AIPW,0.968559673139372,0.0706976439813768,0.829992290935873,1.10712705534287
587,Tlearner,1.13419195302539,0.0643732034623716,1.00802279266967,1.2603611133811
587,Rlearner,1.1503679017297,0.0646424414225587,1.02367104466874,1.27706475879065
587,intercept,1.20282730674539,0.0784958636417179,1.04897541400762,1.35667919948315
587,AIPW,1.11606421677127,0.0660687491731598,0.98656946839188,1.24555896515067
588,Tlearner,1.09440522708665,0.0632536938326501,0.970430265285534,1.21838018888777
588,Rlearner,1.08274810832025,0.0629259572978868,0.959415498323687,1.20608071831681
588,intercept,1.17620742982655,0.0690625885106032,1.04084475634576,1.31157010330733
588,AIPW,1.06780497160694,0.0669212292194488,0.936639362336823,1.19897058087706
589,Tlearner,1.06822889006916,0.0666419040925908,0.937613158186511,1.19884462195181
589,Rlearner,1.05663442216769,0.0634968432138504,0.932182896336555,1.18108594799882
589,intercept,1.14427138099727,0.0734318820136775,1.00034489225046,1.28819786974408
589,AIPW,1.02934381054581,0.076406392902081,0.879587280457735,1.17910034063389
590,Tlearner,0.968789000598971,0.0689785949566047,0.833593438779849,1.10398456241809
590,Rlearner,0.9553024962429,0.0681114176989178,0.821806570617057,1.08879842186874
590,intercept,0.988554195844284,0.0849982349548081,0.82195765533286,1.15515073635571
590,AIPW,1.00360839574639,0.0700954355179373,0.866221342131229,1.14099544936154
591,Tlearner,0.951836271788991,0.0662756744910425,0.821938336735448,1.08173420684253
591,Rlearner,0.955352494756912,0.0658748949382779,0.826240073192527,1.0844649163213
591,intercept,0.956889831447502,0.0734875127394992,0.812854306478083,1.10092535641692
591,AIPW,0.96833253320036,0.067454798181077,0.836121128765449,1.10054393763527
592,Tlearner,1.13006716591677,0.0685231327037867,0.99576429370949,1.26437003812405
592,Rlearner,1.14162526815953,0.0680755145051303,1.00819971150044,1.27505082481862
592,intercept,1.18427253294686,0.0829130898805007,1.02176287678107,1.34678218911264
592,AIPW,1.16702426628211,0.07191022380736,1.02608022761969,1.30796830494454
593,Tlearner,1.05831730321536,0.067100615485092,0.926802513524111,1.18983209290661
593,Rlearner,1.05707602528774,0.0679736856760348,0.923850049466263,1.19030200110921
593,intercept,1.0765695794303,0.0798733729740308,0.920017768401196,1.2331213904594
593,AIPW,1.01284552827164,0.106333796879488,0.804431286387846,1.22125977015544
594,Tlearner,0.983975992226436,0.065538444593521,0.855523001220361,1.11242898323251
594,Rlearner,0.98748423718381,0.0653917817187577,0.85931870013014,1.11564977423748
594,intercept,1.0348113362208,0.0745439188683599,0.888705255238818,1.18091741720279
594,AIPW,0.981523815834595,0.0681880195122442,0.847875297590596,1.11517233407859
595,Tlearner,0.885576010694602,0.0611283769319583,0.765766593474575,1.00538542791463
595,Rlearner,0.861675538928009,0.0614851155246715,0.741166926914369,0.98218415094165
595,intercept,0.862743139153764,0.0724645070996059,0.720712705238537,1.00477357306899
595,AIPW,0.794679366977148,0.0876275970554335,0.622929276748498,0.966429457205798
596,Tlearner,1.09850107987194,0.067167599751258,0.966855003431477,1.23014715631241
596,Rlearner,1.0960657644838,0.065579510904111,0.967532284987992,1.22459924397961
596,intercept,1.24805618131938,0.0783087036755136,1.09457112211537,1.40154124052339
596,AIPW,1.11052845776954,0.0734087322398794,0.966647342579376,1.2544095729597
597,Tlearner,0.992721004063648,0.0658102788018082,0.863735227799564,1.12170678032773
597,Rlearner,0.989691117213014,0.0649042190392999,0.862481185451288,1.11690104897474
597,intercept,1.02222875775874,0.0740041777116763,0.877180569443856,1.16727694607363
597,AIPW,0.975419386765952,0.0673219344872646,0.843468395170913,1.10737037836099
598,Tlearner,1.07465375973011,0.0698703431560691,0.937710403556756,1.21159711590346
598,Rlearner,1.07962326303827,0.0699971093483716,0.942431449693546,1.21681507638299
598,intercept,1.14825344207121,0.0800706781173402,0.99131491296122,1.30519197118119
598,AIPW,1.0646591665723,0.0784680749567585,0.910861739657057,1.21845659348755
599,Tlearner,0.945442333842801,0.0673151316246724,0.81350710024387,1.07737756744173
599,Rlearner,0.9417548665474,0.0660472289026081,0.812304676619615,1.07120505647518
599,intercept,1.11070388201946,0.0777830347298491,0.958249133948958,1.26315863008997
599,AIPW,0.966385707894699,0.0662281580728441,0.836578518071924,1.09619289771747
600,Tlearner,1.02401410358759,0.0663789038050489,0.893913842796449,1.15411436437874
600,Rlearner,1.02778043114931,0.0655596171828189,0.899285942630751,1.15627491966787
600,intercept,1.03744992738847,0.0768976896818067,0.886730455612125,1.18816939916481
600,AIPW,1.01724011811005,0.0709688767774499,0.878141119626253,1.15633911659386
601,Tlearner,1.01232499305555,0.0615668532211528,0.891656178100631,1.13299380801048
601,Rlearner,1.0097643716295,0.062133492881079,0.88798496334891,1.13154377991009
601,intercept,1.06452977940468,0.0682313983424828,0.930796238653409,1.19826332015594
601,AIPW,1.00172318101037,0.0630968050423504,0.878053443127363,1.12539291889338
602,Tlearner,0.984542493679279,0.0637908281701541,0.859514767921794,1.10957021943676
602,Rlearner,0.952501185645819,0.0647724913286931,0.825549435452648,1.07945293583899
602,intercept,1.03610337356976,0.0756977488467896,0.887735785830057,1.18447096130947
602,AIPW,0.950910506789309,0.0717343579725616,0.810311165163088,1.09150984841553
603,Tlearner,1.02525633086305,0.0670143091841205,0.893910698413342,1.15660196331276
603,Rlearner,1.02702541176591,0.0671810408606717,0.895352991235079,1.15869783229674
603,intercept,1.04488351697977,0.0744802301147927,0.898902265954772,1.19086476800476
603,AIPW,1.05729124888,0.0718331498613727,0.916498275151711,1.19808422260829
604,Tlearner,0.922557387367832,0.0638046040214599,0.797502661437931,1.04761211329773
604,Rlearner,0.921338429870866,0.0648777129087721,0.794180449170343,1.04849641057139
604,intercept,0.952318331787585,0.0761704938791057,0.803024163784537,1.10161249979063
604,AIPW,0.751038397149904,0.167654294781019,0.422435979379106,1.0796408149207
605,Tlearner,0.867507652632331,0.0646329315015429,0.740829434674062,0.994185870590599
605,Rlearner,0.880943373667272,0.0640334813980874,0.755440056322306,1.00644669101224
605,intercept,0.964703240937838,0.0674847147719129,0.832433199984889,1.09697328189079
605,AIPW,0.891397188770324,0.0658915034913987,0.762249841927183,1.02054453561347
606,Tlearner,0.977649907106595,0.0629390570339157,0.854291622099207,1.10100819211398
606,Rlearner,0.966543200976799,0.0637448098717651,0.841605669426786,1.09148073252681
606,intercept,1.01816459069116,0.0798339977671893,0.861689955067465,1.17463922631485
606,AIPW,0.959020380583578,0.0665101248922574,0.828660535794754,1.0893802253724
607,Tlearner,1.01921883619665,0.061432093759748,0.898814144932656,1.13962352746064
607,Rlearner,1.02363360971956,0.0618403399688603,0.902428770588879,1.14483844885024
607,intercept,1.07374509025527,0.0709069898533601,0.934767390142684,1.21272279036786
607,AIPW,1.01542690378097,0.0639467528874557,0.890091268121553,1.14076253944038
608,Tlearner,0.897794609147183,0.0643694710078504,0.771632764267901,1.02395645402646
608,Rlearner,0.896463465748345,0.0625945314106428,0.773780438554324,1.01914649294237
608,intercept,0.972042808725604,0.0726679110861053,0.829613702996837,1.11447191445437
608,AIPW,0.888966324973352,0.0659659797422548,0.759673004678533,1.01825964526817
609,Tlearner,0.983943218166716,0.0618192351882561,0.862779743645923,1.10510669268751
609,Rlearner,0.993287176149316,0.0614905944100101,0.872767825717736,1.1138065265809
609,intercept,1.01740410849391,0.0701480067809511,0.879914015203247,1.15489420178457
609,AIPW,1.00888367089164,0.0643758623286359,0.882706980727513,1.13506036105577
610,Tlearner,1.00965831235456,0.0677803231203118,0.876811320178264,1.14250530453086
610,Rlearner,1.02559169453699,0.0684381116390766,0.891455460554468,1.15972792851951
610,intercept,1.03792054238636,0.080897886422495,0.879360684998268,1.19648039977445
610,AIPW,1.02595204910333,0.0817751309098705,0.865672792519982,1.18623130568667
611,Tlearner,0.975388663742406,0.0647876413784419,0.848407219997363,1.10237010748745
611,Rlearner,1.00386074468901,0.0656524116050414,0.875184382444927,1.13253710693309
611,intercept,1.04707523711563,0.0765359548345752,0.897064765639862,1.1970857085914
611,AIPW,1.00203457217643,0.0658643748520513,0.872940397466414,1.13112874688646
612,Tlearner,1.07875240773021,0.0658543744191661,0.949680205644233,1.2078246098162
612,Rlearner,1.07658522452018,0.0655908442699548,0.948029532035491,1.20514091700486
612,intercept,1.16086135824635,0.0782305418765012,1.00752949616841,1.3141932203243
612,AIPW,1.0744696067973,0.0667961561773634,0.943549140689669,1.20539007290493
613,Tlearner,1.00809037780494,0.065860132959935,0.879006889186445,1.13717386642343
613,Rlearner,1.0080473896282,0.0653542696351759,0.879955374907336,1.13613940434907
613,intercept,1.00558729065149,0.0732646412147209,0.861988593870637,1.14918598743234
613,AIPW,1.00109648831531,0.0685313424332873,0.866775057146066,1.13541791948455
614,Tlearner,1.0310942340235,0.0675220121188551,0.898753522106869,1.16343494594013
614,Rlearner,1.02645880054038,0.06823147093233,0.892727574900826,1.16019002617994
614,intercept,1.05048598020518,0.0783290012609656,0.896961137733691,1.20401082267668
614,AIPW,0.980463532389527,0.0893258455439962,0.805384875123295,1.15554218965576
615,Tlearner,1.06177410669207,0.0635078724818159,0.937300963892944,1.18624724949119
615,Rlearner,1.06073456206483,0.0632310661029373,0.936803949798998,1.18466517433066
615,intercept,1.04125274386024,0.0716733196967941,0.900773037254519,1.18173245046595
615,AIPW,1.07440464439315,0.0721352388606918,0.933019576226195,1.21578971256011
616,Tlearner,1.07196672408634,0.0625849950750678,0.949302387766593,1.19463106040609
616,Rlearner,1.06437440129367,0.0606791134832517,0.945445524252675,1.18330327833466
616,intercept,1.13743046289339,0.0703279425607136,0.999587695474395,1.27527323031239
616,AIPW,1.05340688061741,0.0644919608652394,0.927002637321545,1.17981112391328
617,Tlearner,1.16596938390965,0.0646349451340283,1.03928721930423,1.29265154851506
617,Rlearner,1.1722782695032,0.0632187123372332,1.04837187017323,1.29618466883318
617,intercept,1.19868434481444,0.0731618806681632,1.05528705870484,1.34208163092404
617,AIPW,1.12243571702085,0.0775131711274023,0.970509901611146,1.27436153243056
618,Tlearner,1.00583482199426,0.0647138773072715,0.878997953172066,1.13267169081646
618,Rlearner,1.03387814525488,0.0649523055431635,0.906573965677434,1.16118232483232
618,intercept,1.10420221326002,0.0727589910431005,0.961594590815547,1.2468098357045
618,AIPW,1.00489060945268,0.0740955613727002,0.859663309162187,1.15011790974317
619,Tlearner,0.97501286769007,0.0596486540206644,0.858103654083278,1.09192208129686
619,Rlearner,0.966855996391936,0.0599055475554008,0.849443280709199,1.08426871207467
619,intercept,1.01050240777431,0.0658104299780841,0.881513965017267,1.13949085053136
619,AIPW,0.9806386810425,0.0660127600485036,0.851253671347433,1.11002369073757
620,Tlearner,0.925738207546518,0.0685353348459451,0.791411419580072,1.06006499551296
620,Rlearner,0.913538426284009,0.0665389570752159,0.783124466847729,1.04395238572029
620,intercept,0.995892557552145,0.0824886777670868,0.834214749128654,1.15757036597563
620,AIPW,0.881776167733312,0.0719849588351674,0.740685648416384,1.02286668705024
621,Tlearner,1.01635608059992,0.0658204502589101,0.887350368646245,1.14536179255359
621,Rlearner,1.02315910788613,0.0632300956840541,0.899230397606358,1.14708781816589
621,intercept,1.05957421974899,0.0761567584685823,0.910306973150571,1.20884146634741
621,AIPW,0.832500457195835,0.135513801217682,0.566893406809178,1.09810750758249
622,Tlearner,1.06446486955755,0.0618004971381293,0.943338120940148,1.18559161817496
622,Rlearner,1.06829150490689,0.0604983383990079,0.949716940520316,1.18686606929346
622,intercept,1.12917420938532,0.0641823851186989,1.00337673455267,1.25497168421797
622,AIPW,1.06566832122996,0.0622423768041862,0.943673262693756,1.18766337976617
623,Tlearner,1.0578038668204,0.0657288571408574,0.928977674079337,1.18663005956145
623,Rlearner,1.04856263898092,0.0640662965125967,0.922995005193371,1.17413027276848
623,intercept,1.10953425930312,0.0761427166156588,0.96029453473643,1.25877398386981
623,AIPW,1.0224679818098,0.0719925780389556,0.881362528853447,1.16357343476615
624,Tlearner,1.04937013944064,0.0660494399247981,0.919915615988995,1.17882466289229
624,Rlearner,1.04093435657228,0.0644680283499288,0.914579342852116,1.16728937029245
624,intercept,1.08362664045498,0.0774235263874593,0.931876528735561,1.2353767521744
624,AIPW,1.04125070212176,0.065143020054482,0.913570382814973,1.16893102142854
625,Tlearner,1.02008995725633,0.0656129636883869,0.891490911508152,1.1486890030045
625,Rlearner,1.00631544108306,0.0659871690666388,0.876982966270695,1.13564791589543
625,intercept,1.029257628665,0.0784869201313356,0.875423265207585,1.18309199212242
625,AIPW,0.988903294582944,0.071728323877987,0.848315779782089,1.1294908093838
626,Tlearner,1.02464375059201,0.0682305251674307,0.890914378617593,1.15837312256643
626,Rlearner,1.00869829621795,0.0642781375094468,0.882715461706122,1.13468113072978
626,intercept,1.07691274377498,0.0765913057873583,0.926793784431759,1.2270317031182
626,AIPW,1.01778075623428,0.0669713464231203,0.886516917244963,1.14904459522359
627,Tlearner,1.02999724339542,0.0628675430989949,0.906779123124867,1.15321536366597
627,Rlearner,1.01145064555512,0.0618409835253337,0.89024454507693,1.13265674603331
627,intercept,1.02122299062665,0.0683866344060911,0.887185187190709,1.15526079406259
627,AIPW,1.0222196333474,0.0621969660063897,0.900313579974872,1.14412568671992
628,Tlearner,1.00785595650669,0.0675096652404779,0.875539444026997,1.14017246898638
628,Rlearner,0.985959866376992,0.0681173062743542,0.852452399355373,1.11946733339861
628,intercept,1.11707663671701,0.0817156717365431,0.956913920113388,1.27723935332064
