iter,method,coef,se,CI_left,CI_right
1707,intercept,1.40729309369814,0.0458598724324732,1.3174077437305,1.49717844366579
1707,AIPW,1.30536652935646,0.0316559673217377,1.24332083340585,1.36741222530706
1708,Tlearner,1.35285674551363,0.0286315412999045,1.29673995574394,1.40897353528331
1708,Rlearner,1.35119330898457,0.0317342477380878,1.28899532634145,1.41339129162769
1708,intercept,1.49255773735837,0.0441087267182306,1.40610463299064,1.57901084172611
1708,AIPW,1.3568845674035,0.028686984170157,1.30065807842999,1.413111056377
1709,Tlearner,1.36426232168787,0.0292687534468218,1.30689661905972,1.42162802431602
1709,Rlearner,1.36135552794693,0.0332082839474706,1.2962684874215,1.42644256847235
1709,intercept,1.46745804738272,0.0460921524349479,1.37711742861022,1.55779866615521
1709,AIPW,1.34704541446377,0.0303552451561731,1.28754913395768,1.40654169496987
1710,Tlearner,1.27469397838047,0.0287319681814718,1.21838035553984,1.33100760122111
1710,Rlearner,1.25214602505108,0.0347293997643006,1.18407765230836,1.3202143977938
1710,intercept,1.32418080445998,0.0470330520080455,1.23199602252421,1.41636558639575
1710,AIPW,1.23627255860296,0.0329392567657172,1.17171161534215,1.30083350186376
1711,Tlearner,1.36951910926563,0.0306481190796861,1.30944989967555,1.42958831885571
1711,Rlearner,1.36261577566789,0.035027395888708,1.2939633412538,1.43126821008198
1711,intercept,1.49977692260106,0.0470888343795559,1.40748280721713,1.59207103798499
1711,AIPW,1.37276079761354,0.0622057395129903,1.25083754816808,1.494684047059
1712,Tlearner,1.35836857835194,0.0286366691728355,1.30224173813599,1.41449541856788
1712,Rlearner,1.36886845347006,0.0349089938253035,1.30044808283594,1.43728882410419
1712,intercept,1.46248394310447,0.0459560172383686,1.37241014931727,1.55255773689167
1712,AIPW,1.31867030461578,0.0631103305891638,1.19497405666102,1.44236655257054
1713,Tlearner,1.29114510502581,0.0289586466359048,1.23438720057842,1.34790300947321
1713,Rlearner,1.24611365053497,0.0355406255157072,1.17645530453616,1.31577199653378
1713,intercept,1.34343770347919,0.0477640288941051,1.24982020684674,1.43705520011164
1713,AIPW,1.26189527594825,0.0359063648996279,1.19151880074498,1.33227175115153
1714,Tlearner,1.316745826815,0.0295804251773864,1.25876925881994,1.37472239481006
1714,Rlearner,1.31456010667692,0.0376546290206549,1.24075838994522,1.38836182340862
1714,intercept,1.4548790019149,0.0493616607630526,1.35813014681932,1.55162785701048
1714,AIPW,1.26996630956578,0.0669259568474233,1.13879143414483,1.40114118498673
1715,Tlearner,1.29990436005207,0.0281615242175487,1.24470878683593,1.35509993326822
1715,Rlearner,1.31125891192488,0.0336312094755003,1.24534295259637,1.37717487125338
1715,intercept,1.40548639451214,0.0468352970738582,1.31368921224737,1.4972835767769
1715,AIPW,1.35448717105052,0.0529964415996807,1.25061414551514,1.45836019658589
1716,Tlearner,1.30084601711986,0.0292948106468793,1.24342924331805,1.35826279092166
1716,Rlearner,1.27940145114541,0.0347135779517096,1.21136408858554,1.34743881370529
1716,intercept,1.3846359315812,0.0464235523184416,1.29364576903705,1.47562609412535
1716,AIPW,1.31134370896237,0.0271547963959914,1.25812030802622,1.36456710989851
1717,Tlearner,1.28975410397502,0.0283147864117273,1.23425814237809,1.34525006557195
1717,Rlearner,1.29448496638008,0.0338689193650354,1.22810310422932,1.36086682853084
1717,intercept,1.38629236190959,0.0441118898588346,1.29983305778627,1.47275166603291
1717,AIPW,1.28928909982662,0.0299865859128308,1.23051539143747,1.34806280821577
1718,Tlearner,1.32412118151062,0.0294211121729784,1.26645686126647,1.38178550175477
1718,Rlearner,1.30577003643715,0.0346799002252616,1.2377986810082,1.37374139186611
1718,intercept,1.45296903388595,0.0438422333432835,1.36703825653311,1.53889981123878
1718,AIPW,1.33554810478863,0.0256022689611294,1.28536765762482,1.38572855195244
1719,Tlearner,1.28171689907697,0.0289682673182068,1.22494013843876,1.33849365971519
1719,Rlearner,1.28056468796557,0.0331028081753779,1.21568437615469,1.34544499977644
1719,intercept,1.39915139141931,0.0464659236994082,1.30807818096847,1.49022460187015
1719,AIPW,1.35591867951391,0.0932415306175121,1.17316527950358,1.53867207952423
1720,Tlearner,1.24952371184094,0.0294088506377871,1.19188342376416,1.30716399991772
1720,Rlearner,1.26666910675057,0.0356079779211424,1.19687875246283,1.33645946103831
1720,intercept,1.35534913943765,0.0483379832597626,1.26060669224852,1.45009158662679
1720,AIPW,1.28440664026629,0.0387148949007258,1.20852544626087,1.36028783427171
1721,Tlearner,1.25932188371957,0.0281129697906585,1.20422147543141,1.31442229200772
1721,Rlearner,1.24340062122793,0.0311499617952311,1.18234781798948,1.30445342446638
1721,intercept,1.40829944271792,0.0465794898465431,1.3170036426187,1.49959524281715
1721,AIPW,1.27257564226406,0.0619252301645237,1.15120219114159,1.39394909338652
1722,Tlearner,1.35643763174435,0.0286293252357905,1.30032518538052,1.41255007810818
1722,Rlearner,1.39386303100451,0.0344797523857514,1.32628395813258,1.46144210387644
1722,intercept,1.46008958740592,0.0429609162534101,1.37588619154923,1.5442929832626
1722,AIPW,1.40755232410687,0.0540408658009151,1.30163222713708,1.51347242107666
1723,Tlearner,1.26977840657127,0.0295473922932691,1.21186658183938,1.32769023130315
1723,Rlearner,1.2917574742912,0.0355751309383417,1.22203149890676,1.36148344967565
1723,intercept,1.37360885368088,0.0470559914986503,1.28137911034352,1.46583859701823
1723,AIPW,1.26857199730536,0.0409776052653907,1.1882558909852,1.34888810362553
1724,Tlearner,1.30537517597508,0.0296675041937323,1.24722793624417,1.36352241570598
1724,Rlearner,1.31653191003811,0.0338671434565483,1.25015352860402,1.38291029147219
1724,intercept,1.41110828270136,0.0491770180511954,1.31472132732102,1.50749523808171
1724,AIPW,1.40521096905567,0.106706529589929,1.19606617105941,1.61435576705194
1725,Tlearner,1.34163733944761,0.0292101848206355,1.28438642921741,1.39888824967782
1725,Rlearner,1.33236518225592,0.0345914415900997,1.264567202566,1.40016316194583
1725,intercept,1.4314925915795,0.0469188485409081,1.33953164843932,1.52345353471968
1725,AIPW,1.39544772417624,0.0648748146044928,1.26829308755143,1.52260236080104
1726,Tlearner,1.30059160187031,0.0284216238658602,1.24488624271108,1.35629696102954
1726,Rlearner,1.31895384705825,0.0339733031803078,1.25236739638899,1.38554029772751
1726,intercept,1.32536575869279,0.0456803689056703,1.23583223563768,1.41489928174791
1726,AIPW,1.33176747242698,0.0521609536538896,1.22953200326536,1.43400294158861
1727,Tlearner,1.34164327175573,0.029126821941153,1.28455574976696,1.3987307937445
1727,Rlearner,1.34691252377583,0.0367888455490462,1.27480771146689,1.41901733608476
1727,intercept,1.47565016978525,0.0463826628433484,1.38474015061229,1.56656018895822
1727,AIPW,1.33013808895491,0.0269829063916888,1.2772515924272,1.38302458548262
1728,Tlearner,1.27180658215948,0.0296367742105639,1.21371957208883,1.32989359223013
1728,Rlearner,1.26603063532804,0.0342743180998235,1.19885420625772,1.33320706439837
1728,intercept,1.34190549543885,0.045821535207562,1.25209528643203,1.43171570444567
1728,AIPW,1.27145319128138,0.0331796781572043,1.20642102209326,1.3364853604695
1729,Tlearner,1.34316658158352,0.0296819057873997,1.2849911152477,1.40134204791933
1729,Rlearner,1.35461130213591,0.0343899936463517,1.2872081531605,1.42201445111133
1729,intercept,1.50186867630446,0.0478620196413073,1.40805911780749,1.59567823480142
1729,AIPW,1.30086682940619,0.0401815074778752,1.22211107474956,1.37962258406283
1730,Tlearner,1.28551384532919,0.0296754141361031,1.22735110239612,1.34367658826226
1730,Rlearner,1.28039600934911,0.0358892091641073,1.21005445195383,1.35073756674438
1730,intercept,1.42311636227581,0.0459777661443006,1.33299994063298,1.51323278391864
1730,AIPW,1.27564287451126,0.0311890892475952,1.21451225958597,1.33677348943655
1731,Tlearner,1.33419038867034,0.0288363553921098,1.2776721706564,1.39070860668427
1731,Rlearner,1.27138469235951,0.0342594071827876,1.20423748814955,1.33853189656947
1731,intercept,1.39481962180794,0.0450655830834462,1.30649107896438,1.48314816465149
1731,AIPW,1.5764283388896,0.239674921799551,1.10666549216248,2.04619118561672
1732,Tlearner,1.36297445779283,0.0299291105611543,1.30431447900365,1.42163443658201
1732,Rlearner,1.34113310577463,0.0383889370497101,1.26589217175242,1.41637403979684
1732,intercept,1.45495545555338,0.045965429716133,1.36486321330976,1.545047697797
1732,AIPW,1.32102184881313,0.0446345019251832,1.23353822503977,1.40850547258649
1733,Tlearner,1.34144167599722,0.02848587582921,1.28561038530389,1.39727296669055
1733,Rlearner,1.35874571251094,0.0343553277535771,1.29141050743686,1.42608091758502
1733,intercept,1.5415602339897,0.046677206627201,1.45007290900039,1.63304755897901
1733,AIPW,1.37257324976856,0.0367915613657432,1.30046178949171,1.44468471004542
1734,Tlearner,1.32019055698358,0.0291647738751806,1.26302865057097,1.37735246339619
1734,Rlearner,1.33673675159898,0.0351364305291111,1.26787061321662,1.40560288998133
1734,intercept,1.37045112639545,0.0465381144363995,1.27923642210011,1.46166583069079
1734,AIPW,1.31985030047379,0.0329031193234923,1.25536018659974,1.38434041434783
1735,Tlearner,1.31759290291721,0.0286015488293381,1.26153489730964,1.37365090852478
1735,Rlearner,1.27445492142623,0.0341487544566619,1.20752459257427,1.34138525027819
1735,intercept,1.43928358621078,0.0467318016695475,1.34768925493847,1.5308779174831
1735,AIPW,1.35077943613428,0.0954300292884538,1.16373657872891,1.53782229353964
1736,Tlearner,1.29868058804062,0.0291683235930631,1.24151172430881,1.35584945177243
1736,Rlearner,1.29703049146397,0.0376261951310976,1.22328450413175,1.3707764787962
1736,intercept,1.46641628577559,0.0472825296924063,1.37374252757848,1.55909004397271
1736,AIPW,1.28866208841417,0.0353598659498562,1.21935675115246,1.35796742567589
1737,Tlearner,1.29870028362467,0.0285596680460204,1.24272436284405,1.35467620440529
1737,Rlearner,1.29213490455137,0.033081869983391,1.22729563084269,1.35697417826006
1737,intercept,1.32052729192577,0.0437924959187366,1.23469399992504,1.40636058392649
1737,AIPW,1.29040099776096,0.028375285251878,1.23478543866728,1.34601655685464
1738,Tlearner,1.26909339904769,0.0298071635325195,1.21067243204265,1.32751436605272
1738,Rlearner,1.26426237084545,0.0383280577489632,1.18914075806011,1.33938398363079
1738,intercept,1.41932916416815,0.0473907174278102,1.32644335800964,1.51221497032665
1738,AIPW,1.2948175550772,0.0298565426623909,1.23629873145891,1.35333637869548
1739,Tlearner,1.30147372436246,0.0290653827086957,1.24450662105654,1.35844082766838
1739,Rlearner,1.27563695523627,0.0354742984494105,1.2061086078986,1.34516530257394
1739,intercept,1.4323545679266,0.0490200030438205,1.33627536196071,1.52843377389249
1739,AIPW,1.28323437194081,0.0394009841956928,1.20600844291725,1.36046030096437
1740,Tlearner,1.29924801255848,0.0287514788479956,1.24289614951414,1.35559987560281
1740,Rlearner,1.29555657120202,0.0349080132122386,1.22713812253418,1.36397501986985
1740,intercept,1.46436393445713,0.0459542351581917,1.37429363354708,1.55443423536719
1740,AIPW,1.47736664692182,0.149256523429481,1.18482386100004,1.7699094328436
1741,Tlearner,1.33045356065267,0.0282194861732067,1.27514438409096,1.38576273721438
1741,Rlearner,1.35624626737342,0.0343970616191815,1.28882926542582,1.42366326932102
1741,intercept,1.41076942089814,0.0459353137812258,1.32073620588693,1.50080263590934
1741,AIPW,1.37344550213003,0.0368923903446471,1.30113641705452,1.44575458720554
1742,Tlearner,1.26563368786123,0.0289961695475717,1.20880223985838,1.32246513586409
1742,Rlearner,1.23332071298523,0.0363787719771847,1.16201963010815,1.3046217958623
1742,intercept,1.40863676575783,0.0450580431365962,1.3203230012101,1.49695053030556
1742,AIPW,1.25559152551389,0.0408141242903355,1.17559584190483,1.33558720912294
1743,Tlearner,1.3349106347785,0.0288112721623316,1.27844157899154,1.39137969056545
1743,Rlearner,1.35493636407741,0.0327234594095687,1.2907995621851,1.41907316596973
1743,intercept,1.4152804705271,0.0474557149808902,1.32226726916456,1.50829367188965
1743,AIPW,1.50453792876874,0.123587844365771,1.26230575381183,1.74677010372565
1744,Tlearner,1.30051636490928,0.0298015727784941,1.24210635558078,1.35892637423777
1744,Rlearner,1.27650525076354,0.0346411538977671,1.20860983674101,1.34440066478608
1744,intercept,1.36526405010278,0.0472227076897932,1.27270754303079,1.45782055717477
1744,AIPW,1.21379678691569,0.069021981549663,1.07851370307835,1.34907987075303
1745,Tlearner,1.29479169325014,0.0294190613714779,1.23713139250307,1.35245199399721
1745,Rlearner,1.25111565181481,0.0360091698055549,1.18053897588274,1.32169232774688
1745,intercept,1.30577733789426,0.0469914757059658,1.21367404551057,1.39788063027796
1745,AIPW,1.33582006078176,0.192473699425874,0.958571609907051,1.71306851165648
1746,Tlearner,1.33345147170952,0.0304068631740309,1.27385511500559,1.39304782841346
1746,Rlearner,1.3555783627041,0.0351623758135314,1.28666137249872,1.42449535290948
1746,intercept,1.4480976397814,0.0479618267474464,1.3540924593564,1.54210282020639
1746,AIPW,1.33028358472376,0.0333027926933423,1.26501011104481,1.39555705840272
1747,Tlearner,1.32006165075236,0.0288742188599221,1.26346922170519,1.37665407979954
1747,Rlearner,1.26608688295215,0.0360932949460569,1.1953453247745,1.33682844112981
1747,intercept,1.42701452383793,0.0458196282662528,1.33720805243607,1.51682099523978
1747,AIPW,1.30256542054522,0.0288951375189547,1.24593095100807,1.35919989008237
1748,Tlearner,1.30708954734755,0.0292988603477755,1.24966483627784,1.36451425841726
1748,Rlearner,1.28275579916825,0.0349632066402255,1.21422917336938,1.35128242496712
1748,intercept,1.39803883921161,0.0461649809804379,1.30755547648995,1.48852220193327
1748,AIPW,1.29834659908629,0.0285920323706393,1.24230621563983,1.35438698253274
1749,Tlearner,1.32211153957871,0.0288388139094402,1.26558850295935,1.37863457619806
1749,Rlearner,1.28772187485795,0.0357375607248763,1.21767754294188,1.35776620677402
1749,intercept,1.48785679590883,0.0451521541760304,1.39935857372381,1.57635501809385
1749,AIPW,1.23877516240928,0.0775401515609012,1.08679646534991,1.39075385946865
1750,Tlearner,1.34029077761799,0.0286365283203343,1.28416421346787,1.39641734176811
1750,Rlearner,1.3546053471878,0.0351135649587962,1.28578402449976,1.42342666987585
1750,intercept,1.44924328474295,0.0459318657590276,1.35921682785526,1.53926974163065
1750,AIPW,1.242367490639,0.102157805666442,1.04213819153278,1.44259678974523
1751,Tlearner,1.28829696505427,0.0291064587455002,1.23124935419559,1.34534457591296
1751,Rlearner,1.30914290588582,0.034155042399248,1.24220025289285,1.37608555887878
1751,intercept,1.45154450350169,0.0439598905566821,1.36538311801059,1.53770588899278
1751,AIPW,1.34880531707216,0.0824966298362093,1.18711192259319,1.51049871155113
1752,Tlearner,1.27114472305577,0.0298888931917662,1.21256356886215,1.3297258772494
1752,Rlearner,1.26166348531458,0.0344176360971749,1.19420615813111,1.32912081249805
1752,intercept,1.34278936803547,0.0468470858115682,1.2509690798448,1.43460965622614
1752,AIPW,1.28978760568074,0.0425892634981032,1.20631264922446,1.37326256213702
1753,Tlearner,1.33140060276075,0.0289462633354666,1.27466696913622,1.38813423638527
1753,Rlearner,1.32498986305784,0.0363780314643428,1.25369023155926,1.39628949455641
1753,intercept,1.38095842465033,0.0492607962817483,1.2844072639381,1.47750958536255
1753,AIPW,1.37911518070293,0.0581591816334749,1.26512318470132,1.49310717670454
1754,Tlearner,1.32304263831276,0.0280689308275485,1.26802854480622,1.3780567318193
1754,Rlearner,1.30947956978087,0.0309597290519905,1.24879961586785,1.37015952369389
1754,intercept,1.40786799734382,0.0451489652660182,1.31937602542243,1.49635996926522
1754,AIPW,1.31116801164458,0.0296082571935589,1.2531358275452,1.36920019574395
1755,Tlearner,1.26982926520599,0.0287927602559047,1.21339649208892,1.32626203832306
1755,Rlearner,1.25330179365324,0.033747226810159,1.18715844452722,1.31944514277925
1755,intercept,1.3295496129148,0.0466030840665015,1.23820756814446,1.42089165768515
1755,AIPW,1.26914131110702,0.0328622761017941,1.20473124994751,1.33355137226654
1756,Tlearner,1.30509886988199,0.0290200895280705,1.24822053957884,1.36197720018513
1756,Rlearner,1.29976707509462,0.0321925826626066,1.23667077250658,1.36286337768266
1756,intercept,1.44775746885245,0.0443780313973429,1.36077652731366,1.53473841039124
1756,AIPW,1.32855017130846,0.0393431309810781,1.25143763458554,1.40566270803137
1757,Tlearner,1.30445821287025,0.0292443894607835,1.24714026277725,1.36177616296325
1757,Rlearner,1.28981082185428,0.0338433310556786,1.22347911186829,1.35614253184028
1757,intercept,1.45470596340005,0.0490921351226923,1.35848537855957,1.55092654824053
1757,AIPW,1.30006945149703,0.025667228398277,1.24976168383641,1.35037721915765
1758,Tlearner,1.29247656709643,0.0306041645093883,1.23249350688109,1.35245962731177
1758,Rlearner,1.34391536045093,0.0337765924821508,1.27771445566543,1.41011626523643
