iter,method,coef,se,CI_left,CI_right
97,Tlearner,1.01439822958694,0.0401154476906673,0.935773396889534,1.09302306228435
97,Rlearner,1.0246566552396,0.0388954108258007,0.948423050857138,1.10089025962206
97,intercept,1.23589383036873,0.0503623908244606,1.13718354435279,1.33460411638467
97,AIPW,1.02133671730733,0.0342082876688118,0.954288473476455,1.0883849611382
98,Tlearner,1.04524329113237,0.0386515299981066,0.969487684388707,1.12099889787602
98,Rlearner,1.03740663362785,0.0378102187465652,0.963299966637001,1.1115133006187
98,intercept,1.11145107083198,0.0488145003700231,1.01577465010673,1.20712749155722
98,AIPW,1.08390514869865,0.0490664867299869,0.987734834707874,1.18007546268942
100,Tlearner,1.01878701931852,0.0419096978050087,0.936645521017746,1.10092851761929
100,Rlearner,1.02834910068399,0.0410697523484115,0.947853865227122,1.10884433614085
100,intercept,1.18307514362492,0.053408555539387,1.07839437476772,1.28775591248212
100,AIPW,1.09624626266722,0.0438272910837282,1.01034477214311,1.18214775319133
101,Tlearner,0.950368215305359,0.0425381293505058,0.866995013808662,1.03374141680206
101,Rlearner,0.976554327970792,0.0407497885356081,0.896686210063377,1.05642244587821
101,intercept,1.1811968102795,0.0538103841104874,1.07572845742295,1.28666516313606
101,AIPW,1.01628745884011,0.0527400064373865,0.912917046222831,1.11965787145739
103,Tlearner,0.964367876016624,0.0419150913738344,0.882215806515203,1.04651994551804
103,Rlearner,0.93609642696444,0.0422659065814584,0.853256772290847,1.01893608163803
103,intercept,1.15042983097532,0.057300083318251,1.03812166767155,1.26273799427909
103,AIPW,0.870813613035462,0.0691021110354292,0.735373475406021,1.0062537506649
104,Tlearner,1.090168492809,0.0407902910472132,1.01022099143756,1.17011599418044
104,Rlearner,1.11406464354765,0.0415395889062152,1.03264854535887,1.19548074173643
104,intercept,1.2393641827202,0.0589770352274916,1.12376919367432,1.35495917176608
104,AIPW,0.992811375535544,0.0702005955280731,0.85521820830052,1.13040454277057
105,Tlearner,1.0258416178388,0.0457896140128905,0.936095623507544,1.11558761217006
105,Rlearner,1.01846444712647,0.0416206216095177,0.936889527757646,1.10003936649529
105,intercept,1.1499832020492,0.0567779259907326,1.03869846710737,1.26126793699104
105,AIPW,0.976015085708742,0.0801441418669622,0.818932567649497,1.13309760376799
106,Tlearner,0.929295993562112,0.0406929213405841,0.849539333308846,1.00905265381538
106,Rlearner,0.960126263166537,0.0408624635807378,0.880037306228711,1.04021522010436
106,intercept,1.08079386374077,0.0527917937266831,0.977321948036471,1.18426577944507
106,AIPW,0.989703896037589,0.129809679520457,0.735276924177492,1.24413086789769
107,Tlearner,0.975197734969482,0.0413318199934186,0.894188856366889,1.05620661357207
107,Rlearner,0.95906629226803,0.0408652467715659,0.878971880376419,1.03916070415964
107,intercept,1.11814544017408,0.05469660928663,1.01094008597228,1.22535079437587
107,AIPW,0.984200096980188,0.0628238905268678,0.861065271547527,1.10733492241285
108,Tlearner,1.04386773052541,0.0424556311184348,0.960656222592359,1.12707923845846
108,Rlearner,1.03804718136697,0.0399054446493598,0.959833947067164,1.11626041566677
108,intercept,1.19685151348643,0.0531932917467802,1.09259266166274,1.30111036531011
108,AIPW,1.00443799863595,0.0580435799114679,0.890672582009477,1.11820341526243
109,Tlearner,1.08575845863801,0.0408957471329359,1.0056042671366,1.16591265013942
109,Rlearner,1.10456139566448,0.038708662365339,1.02869381153869,1.18042897979027
109,intercept,1.23268519137554,0.0484810898089509,1.13766225534999,1.32770812740108
109,AIPW,0.927765267259297,0.50144796121162,-0.0550727367154776,1.91060327123407
110,Tlearner,0.97866610049336,0.041544366976771,0.897240637458374,1.06009156352835
110,Rlearner,0.996686105018702,0.0395398815052808,0.91918936131537,1.07418284872203
110,intercept,1.17317765511666,0.0532775140001678,1.06875372767634,1.27760158255699
110,AIPW,0.979235755049423,0.0469342009456835,0.887244721195883,1.07122678890296
111,Tlearner,1.06730802100452,0.0402109404644646,0.988496025909689,1.14612001609936
111,Rlearner,1.03808391032145,0.0398182748127891,0.960041525761865,1.11612629488103
111,intercept,1.19007581465451,0.0525294980726923,1.08711799843203,1.29303363087699
111,AIPW,0.965021430984028,0.101777395171823,0.765537736447255,1.1645051255208
112,Tlearner,0.995970733179589,0.0419204015824586,0.913808255860514,1.07813321049866
112,Rlearner,0.987305597313562,0.0404002737845893,0.908122515730209,1.06648867889691
112,intercept,1.10036809498955,0.0510045304770788,1.00039921525447,1.20033697472462
112,AIPW,0.981044555923385,0.0455719643487285,0.891723505799877,1.07036560604689
113,Tlearner,0.979532679197922,0.0416241775392434,0.897950790334904,1.06111456806094
113,Rlearner,0.991760944693782,0.0398643303221687,0.913628292994523,1.06989359639304
113,intercept,1.15235232210221,0.0518483056125809,1.05072964310155,1.25397500110287
113,AIPW,1.03426136380871,0.0629261562617293,0.91092609753572,1.1575966300817
114,Tlearner,1.01814271964916,0.0427587813206102,0.934337048237939,1.10194839106038
114,Rlearner,1.05031844683202,0.0396246552321725,0.972655549677145,1.12798134398689
114,intercept,1.20099570659448,0.0512128365859235,1.10061854688607,1.30137286630289
114,AIPW,0.994497978197275,0.0428451475354247,0.910521489027843,1.07847446736671
115,Tlearner,0.941418686910638,0.0413256832280543,0.860421836147141,1.02241553767414
115,Rlearner,0.952519197525644,0.0392791832990632,0.875533412917333,1.02950498213396
115,intercept,1.08638067081973,0.0502753909944129,0.98784090447068,1.18492043716878
115,AIPW,0.944582761013964,0.0349599646498693,0.87606123030022,1.01310429172771
116,Tlearner,0.908849861930754,0.0424535089095702,0.825642513450647,0.992057210410862
116,Rlearner,0.921170737262153,0.0410752099576987,0.840664805087642,1.00167666943666
116,intercept,1.11278542342045,0.0537231155160716,1.00748811700895,1.21808272983195
116,AIPW,0.869368225969984,0.0442366747410308,0.782664343477564,0.956072108462405
117,Tlearner,0.935255704933354,0.0465555255482454,0.844008551577459,1.02650285828925
117,Rlearner,0.967079083861344,0.0391300450734119,0.890385604804027,1.04377256291866
117,intercept,1.12229700472447,0.0497461876007167,1.02479447702706,1.21979953242187
117,AIPW,1.06680935453134,0.11325501721255,0.844829520794739,1.28878918826793
118,Tlearner,1.02610528391839,0.042764022139217,0.942289340691452,1.10992122714533
118,Rlearner,1.01184014341886,0.0409526016973057,0.93157451901893,1.0921057678188
118,intercept,1.19725503852873,0.0556083827903723,1.0882626082596,1.30624746879786
118,AIPW,0.957307495643013,0.0765660790274345,0.807237980749241,1.10737701053678
119,Tlearner,0.961124833064554,0.0416500255517382,0.879492283027974,1.04275738310113
119,Rlearner,0.993474821824429,0.0402664377075111,0.914554054131982,1.07239558951688
119,intercept,1.12552833468111,0.045889775025838,1.03558437563046,1.21547229373175
119,AIPW,0.987938121604171,0.029287362081682,0.930534891924074,1.04534135128427
120,Tlearner,0.983436534378257,0.0406362446003818,0.903790958494549,1.06308211026197
120,Rlearner,0.97208917341172,0.0397821596153766,0.894117573338358,1.05006077348508
120,intercept,1.16970851189759,0.0527112104548983,1.06639453940599,1.27302248438919
120,AIPW,0.985488708638485,0.0393490828256246,0.90836450630026,1.06261291097671
121,Tlearner,1.02792177180812,0.0404454195902075,0.948650206071702,1.10719333754454
121,Rlearner,1.01257820916098,0.0387143550530216,0.936699467572362,1.0884569507496
121,intercept,1.18726454360517,0.048831076841089,1.09155563299664,1.28297345421371
121,AIPW,1.11140334660148,0.078518320560081,0.957507438303717,1.26529925489923
122,Tlearner,0.907909544873526,0.0396986021172095,0.830101714487209,0.985717375259842
122,Rlearner,0.941634519419859,0.0382689049234395,0.86662884404213,1.01664019479759
122,intercept,1.13026624314387,0.0480229362716701,1.0361412880514,1.22439119823635
122,AIPW,0.943985510343041,0.0525970599158776,0.840895272907921,1.04707574777816
123,Tlearner,0.962012378244541,0.0417675621349272,0.880149460738045,1.04387529575104
123,Rlearner,0.981851682831682,0.0410601353376903,0.901375296369468,1.0623280692939
123,intercept,1.17827737287825,0.0547250122062508,1.071016348954,1.2855383968025
123,AIPW,0.997783332739443,0.0391862641119577,0.920978255080006,1.07458841039888
124,Tlearner,1.05579099987589,0.0399482732430409,0.977493823074962,1.13408817667681
124,Rlearner,1.02091895075119,0.0371531858234693,0.948100044626263,1.09373785687611
124,intercept,1.14415439262714,0.0508243373907001,1.04453869134137,1.24377009391291
124,AIPW,1.03259150194414,0.0381884776380837,0.957742085773499,1.10744091811479
125,Tlearner,1.0414436315146,0.0416492477785528,0.959812605885449,1.12307465714375
125,Rlearner,1.02255372321812,0.0403861620351439,0.94339830015544,1.1017091462808
125,intercept,1.17660045288357,0.0482691845139939,1.08199285123615,1.271208054531
125,AIPW,1.01051558127797,0.035945528189143,0.940062346027248,1.08096881652869
126,Tlearner,0.988961527327713,0.0415441857728393,0.907536419445907,1.07038663520952
126,Rlearner,0.969085371861732,0.0399095379821356,0.890864114777113,1.04730662894635
126,intercept,1.11904947001415,0.0544001805351876,1.01242511616519,1.22567382386312
126,AIPW,1.05142715321255,0.105648403605285,0.844356282146195,1.25849802427891
127,Tlearner,1.03610882543536,0.040758116153091,0.956224385697605,1.11599326517312
127,Rlearner,1.0231364519078,0.0404201813512565,0.943914352210762,1.10235855160484
127,intercept,1.22269431491257,0.0519796461606247,1.12081420843775,1.3245744213874
127,AIPW,1.00545570365894,0.120478499196885,0.769317845233051,1.24159356208484
128,Tlearner,1.0115980399167,0.042379269800701,0.92853619741622,1.09465988241718
128,Rlearner,0.997057804848384,0.0431297710942553,0.912525006842187,1.08159060285458
128,intercept,1.10743070357118,0.0582738248814359,0.99321400680357,1.2216474003388
128,AIPW,1.00896749862108,0.0490406934410653,0.912847739476593,1.10508725776557
129,Tlearner,0.964733551759167,0.0403938893015435,0.885562983532644,1.04390411998569
129,Rlearner,0.990937445088008,0.0387446325065495,0.914999360780931,1.06687552939508
129,intercept,1.12657834168634,0.050322489410842,1.02794626244108,1.22521042093159
129,AIPW,1.00341077910765,0.0678399818884115,0.870444414606362,1.13637714360894
130,Tlearner,1.02558967887915,0.0416768604611358,0.943904533386626,1.10727482437168
130,Rlearner,1.04966004279205,0.042052911944206,0.967237849936371,1.13208223564773
130,intercept,1.26543383488679,0.0531655850481187,1.16122928819247,1.3696383815811
130,AIPW,1.05755935001317,0.082685846906194,0.895495090077029,1.21962360994931
131,Tlearner,0.946330278806853,0.0424958081024238,0.863040025432177,1.02962053218153
131,Rlearner,0.961505506071085,0.0403468070567443,0.882427217348679,1.04058379479349
131,intercept,1.15924501660757,0.0511412978268032,1.05900807286704,1.25948196034811
131,AIPW,0.888246560478289,0.0403459284353651,0.809168540744974,0.967324580211605
132,Tlearner,0.970162494144382,0.0426979614935727,0.886476027403702,1.05384896088506
132,Rlearner,1.02502851650967,0.0394120964718817,0.947782226869568,1.10227480614978
132,intercept,1.14987878153826,0.0525618922971564,1.04685747263583,1.25290009044069
132,AIPW,1.03022861791099,0.0348401051500266,0.961942011816942,1.09851522400505
133,Tlearner,0.98696444723243,0.0403780042401624,0.907825013154106,1.06610388131075
133,Rlearner,1.01168439855909,0.0396227481988766,0.93402523912079,1.08934355799738
133,intercept,1.139960786675,0.0506129430248507,1.04075941834629,1.23916215500371
133,AIPW,1.11792942314519,0.0565995156321485,1.00699437250618,1.2288644737842
134,Tlearner,1.05526469515908,0.0424003066634932,0.972161621165183,1.13836776915298
134,Rlearner,1.08791551979527,0.0404021972400452,1.0087286683085,1.16710237128204
134,intercept,1.23393342398081,0.0520378361482435,1.13193926513026,1.33592758283137
134,AIPW,1.07678209087599,0.050687568518022,0.977434456580671,1.17612972517132
136,Tlearner,0.993628048610882,0.0423207202327688,0.91068096115486,1.0765751360669
136,Rlearner,1.03146338571532,0.0398582892809146,0.953342574239349,1.10958419719129
136,intercept,1.21368723205829,0.0526937659166236,1.1104074508617,1.31696701325487
136,AIPW,1.09715048768357,0.0665474317713892,0.966717521411644,1.22758345395549
137,Tlearner,0.961543937231389,0.0412451045454231,0.88070501778377,1.04238285667901
137,Rlearner,0.986639133232626,0.0392404726329062,0.9097292201358,1.06354904632945
137,intercept,1.12031366685501,0.0485802891256965,1.02509630016864,1.21553103354137
137,AIPW,1.06854807118935,0.0568025730362582,0.957215028038286,1.17988111434042
138,Tlearner,1.01840257306006,0.0408618791441341,0.938314761596926,1.09849038452319
138,Rlearner,0.977704562217631,0.0400174788023888,0.899271745012854,1.05613737942241
138,intercept,1.13957689200498,0.0523025372985489,1.03706391889982,1.24208986511013
138,AIPW,0.947526661108489,0.0491618167196044,0.851169500338064,1.04388382187891
139,Tlearner,1.00399830385244,0.0420698702086044,0.921542873409297,1.08645373429558
139,Rlearner,0.95826120612238,0.0425839064887123,0.874798283083482,1.04172412916128
139,intercept,1.17642995181791,0.0597450201353576,1.05932971235261,1.29353019128321
139,AIPW,0.983873008716316,0.0410769608056491,0.903362165537243,1.06438385189539
140,Tlearner,0.95175330577607,0.0440630247027667,0.865391364308749,1.03811524724339
140,Rlearner,0.967694913304531,0.0423585469409262,0.884673686862866,1.0507161397462
140,intercept,1.1191949144832,0.0591637220845512,1.00323401919748,1.23515580976892
140,AIPW,1.19722981461593,0.180017906068208,0.844394718722241,1.55006491050962
141,Tlearner,0.986127659456653,0.0426192155133473,0.902595532001142,1.06965978691216
141,Rlearner,0.964076902813771,0.0415752320078722,0.882590945429445,1.0455628601981
141,intercept,1.11747959951245,0.0565855319812827,1.00657195682914,1.22838724219576
141,AIPW,0.98907117420422,0.0479002117205907,0.895186759231862,1.08295558917658
142,Tlearner,1.0446174848422,0.0405849668406916,0.965072411520687,1.1241625581637
142,Rlearner,1.06837914182525,0.0403167667996248,0.989359730924882,1.14739855272561
142,intercept,1.26115911396663,0.0540471286489208,1.15522674181474,1.36709148611851
142,AIPW,1.02016360867175,0.0506317113488899,0.920925454427929,1.11940176291558
143,Tlearner,1.04992413531806,0.0416550575803179,0.9682817226867,1.13156654794943
143,Rlearner,1.0417448232518,0.040125897960467,0.963099508401956,1.12039013810165
143,intercept,1.1477914966252,0.0555140455680019,1.03898396731191,1.25659902593848
143,AIPW,1.05732590461403,0.0455553316874182,0.968037454506687,1.14661435472137
145,Tlearner,1.02213217349359,0.0416380457785831,0.940523103380934,1.10374124360624
145,Rlearner,1.03617920116064,0.0410087045025861,0.955803617282924,1.11655478503835
145,intercept,1.067966550058,0.052976174844022,0.964133247363716,1.17179985275228
145,AIPW,1.05832208417256,0.0582013648836771,0.94424740900055,1.17239675934456
146,Tlearner,0.989521057310253,0.0413252490558574,0.908525057508625,1.07051705711188
146,Rlearner,0.979442854706719,0.0399482182691798,0.901145785652582,1.05773992376086
146,intercept,1.05341806144759,0.0534376565424855,0.948680254624319,1.15815586827086
146,AIPW,0.976760798124069,0.0356999927641197,0.906788812306395,1.04673278394174
147,Tlearner,0.94080567058522,0.0434951763456947,0.855556691446439,1.026054649724
147,Rlearner,0.930681090826712,0.0412562239280498,0.849820377789615,1.01154180386381
147,intercept,1.14278706637493,0.0515982612900925,1.04165447424635,1.24391965850351
147,AIPW,0.949775286758815,0.0397074448010069,0.871948694948842,1.02760187856879
148,Tlearner,1.044130432895,0.041595927997886,0.962603912115626,1.12565695367438
148,Rlearner,1.02969686246291,0.0415969166016577,0.948168404055745,1.11122532087008
148,intercept,1.26403670381524,0.0560004259608858,1.1542758689319,1.37379753869858
148,AIPW,1.13907001331246,0.0719747081990687,0.997999585242281,1.28014044138263
149,Tlearner,1.014586958731,0.0401909928336679,0.935814060274103,1.0933598571879
149,Rlearner,1.00668421400909,0.0404963633607562,0.927312800317157,1.08605562770102
149,intercept,1.11856287961195,0.0569698595970364,1.00690195480176,1.23022380442214
149,AIPW,0.996384605359054,0.0693658206016759,0.860427596979769,1.13234161373834
150,Tlearner,1.01208674188051,0.0399397885264023,0.93380619481862,1.09036728894241
150,Rlearner,1.01287602030166,0.0390016942496016,0.936434104236397,1.08931793636692
150,intercept,1.19042954274125,0.0557390741379891,1.08118095743079,1.29967812805171
150,AIPW,0.933395438792141,0.0555007006897905,0.824614065440151,1.04217681214413
