iter,method,coef,se,CI_left,CI_right
1365,Tlearner,1.03464962913682,0.0291020161046798,0.977610725694138,1.09168853257949
1365,Rlearner,1.05087652852137,0.0291949014761769,0.993655573095866,1.10809748394687
1365,intercept,1.21195842074688,0.0378123989595389,1.13784611878618,1.28607072270758
1365,AIPW,1.07912465939372,0.0488040270684821,0.9834687663395,1.17478055244795
1366,Tlearner,1.03196518534657,0.0293358806173594,0.974467915881781,1.08946245481136
1366,Rlearner,1.03384240516079,0.0287622983672514,0.977469336248386,1.0902154740732
1366,intercept,1.22975777124483,0.0383025102655229,1.1546848511244,1.30483069136525
1366,AIPW,1.03372552470071,0.0450694270448685,0.945389447692772,1.12206160170866
1367,Tlearner,1.00309089302041,0.0292736756297091,0.94571554309107,1.06046624294975
1367,Rlearner,1.01317318533773,0.0288057040228567,0.956715042903614,1.06963132777185
1367,intercept,1.16716468674359,0.0400322976079145,1.08870138343208,1.24562799005511
1367,AIPW,0.992427407450062,0.0888229553072767,0.818334415047799,1.16652039985232
1368,Tlearner,1.01245657848833,0.0293443817479461,0.954942647113762,1.0699705098629
1368,Rlearner,1.03091517289174,0.0288229256569709,0.974423276675005,1.08740706910848
1368,intercept,1.14462376246186,0.0384872180145993,1.06918881515324,1.22005870977047
1368,AIPW,1.03300424670111,0.0315945028085112,0.971079021196431,1.09492947220579
1369,Tlearner,1.08976172844787,0.029963792114222,1.03103377506375,1.14848968183199
1369,Rlearner,1.09791746031225,0.0295323390730347,1.04003513934988,1.15579978127462
1369,intercept,1.20889257423702,0.0401389844168656,1.13022016477996,1.28756498369407
1369,AIPW,1.08234499845444,0.0399321432645586,1.0040779976559,1.16061199925297
1370,Tlearner,1.02916043993466,0.0302846479659359,0.969803620636948,1.08851725923236
1370,Rlearner,1.01683636551538,0.0302837428655651,0.957481320181801,1.07619141084896
1370,intercept,1.21777350063027,0.0425352018828909,1.13440450493981,1.30114249632074
1370,AIPW,0.652311473206664,0.299998968418683,0.0643134951060451,1.24030945130728
1371,Tlearner,0.947142186195142,0.0283420492444492,0.891592790427961,1.00269158196232
1371,Rlearner,0.953822377052189,0.0276672129970309,0.89959563602541,1.00804911807897
1371,intercept,1.0899820624485,0.0368482684099755,1.01775945636495,1.16220466853206
1371,AIPW,0.954425973565156,0.0483279194322009,0.859703251478042,1.04914869565227
1372,Tlearner,0.987036378894802,0.0295372146927344,0.929144501893415,1.04492825589619
1372,Rlearner,0.982980830485613,0.028192288073914,0.927724961218963,1.03823669975226
1372,intercept,1.158994433972,0.0374827844105039,1.08552817652741,1.23246069141659
1372,AIPW,0.933243870295127,0.0564099480923275,0.822680372034165,1.04380736855609
1373,Tlearner,0.97278792536017,0.0293353870975725,0.915291623176387,1.03028422754395
1373,Rlearner,0.996205004710819,0.0295961061558201,0.938197702562787,1.05421230685885
1373,intercept,1.15942978909102,0.0402511596683524,1.08053751614105,1.23832206204099
1373,AIPW,0.958332118311184,0.0682962693678932,0.824471430350113,1.09219280627225
1374,Tlearner,1.04767256268086,0.0291102498739364,0.990617521346982,1.10472760401474
1374,Rlearner,1.03178989326901,0.0285072342569168,0.975916740826607,1.08766304571141
1374,intercept,1.20978036064265,0.0375655782849923,1.13615182720406,1.28340889408123
1374,AIPW,0.948312055004641,0.0760145666071121,0.799323504454701,1.09730060555458
1375,Tlearner,1.00980797151389,0.0294874096935911,0.952013710517075,1.06760223251071
1375,Rlearner,1.00683823324903,0.0303622654796497,0.947329286419869,1.06634718007818
1375,intercept,1.12767463201222,0.0405259453397218,1.04824377914637,1.20710548487808
1375,AIPW,0.99329712281396,0.0358981746313293,0.922936700536554,1.06365754509137
1376,Tlearner,0.985770472105564,0.0290353424925649,0.928862246541352,1.04267869766978
1376,Rlearner,1.00787159713804,0.0282184274316887,0.952564495671575,1.06317869860451
1376,intercept,1.1796239460345,0.0358021106192105,1.10945180922085,1.24979608284815
1376,AIPW,0.905446144824089,0.0582617776129132,0.791253060702779,1.0196392289454
1377,Tlearner,0.929057663676855,0.0299802039349569,0.870297543715173,0.987817783638536
1377,Rlearner,0.945627741058148,0.0291627969010522,0.888469709443629,1.00278577267267
1377,intercept,1.14569931445904,0.0390910090666074,1.06908093668849,1.22231769222959
1377,AIPW,0.892543049856996,0.0528724738756554,0.788913001060711,0.996173098653281
1378,Tlearner,1.00458326507764,0.0301883849419743,0.945415117839936,1.06375141231534
1378,Rlearner,0.999159977850426,0.0287544448736005,0.942802301502727,1.05551765419813
1378,intercept,1.15011057128234,0.0393207560166242,1.07304188948976,1.22717925307493
1378,AIPW,1.0613290264454,0.0546098072387282,0.954293804257489,1.1683642486333
1379,Tlearner,1.00905667681566,0.0280090783243429,0.954159892059791,1.06395346157154
1379,Rlearner,1.01753223543943,0.0271537300863697,0.964311902424225,1.07075256845464
1379,intercept,1.16041760043555,0.035088853304112,1.09164344795949,1.22919175291161
1379,AIPW,1.07821455657355,0.0509021103574048,0.978446420273036,1.17798269287406
1380,Tlearner,1.00366863012877,0.0288641120111913,0.947096010141107,1.06024125011644
1380,Rlearner,0.979883872664315,0.0289101550770645,0.9232210099258,1.03654673540283
1380,intercept,1.17526567339261,0.0374141021678243,1.10193403314368,1.24859731364155
1380,AIPW,1.01188315515458,0.0520865113617348,0.90979359288558,1.11397271742358
1381,Tlearner,0.994680333032943,0.0296494649517846,0.936568449566563,1.05279221649932
1381,Rlearner,1.00863147920821,0.0283126289249126,0.953139746207739,1.06412321220869
1381,intercept,1.18900754185635,0.034759214090932,1.12087948223812,1.25713560147457
1381,AIPW,1.02949092886591,0.047975703162091,0.935458550668208,1.1235233070636
1382,Tlearner,1.00798711749741,0.0298617791702205,0.949459105809493,1.06651512918533
1382,Rlearner,1.0324475989949,0.0291200971138211,0.975373257425506,1.0895219405643
1382,intercept,1.18779110946528,0.039482394594995,1.11040561605909,1.26517660287147
1382,AIPW,1.11036384915553,0.133193564745582,0.849304462254194,1.37142323605688
1383,Tlearner,1.05800015639004,0.0296132318720595,0.999959288454974,1.11604102432511
1383,Rlearner,1.05732598889784,0.029124429426743,1.00024315615115,1.11440882164454
1383,intercept,1.21554412851822,0.0404137240578693,1.1363332293648,1.29475502767165
1383,AIPW,1.06964039687165,0.112168557949148,0.849790023291322,1.28949077045198
1384,Tlearner,0.940584088678011,0.0293144990691881,0.88312872627757,0.998039451078453
1384,Rlearner,0.950444567409205,0.0290470570839732,0.893513381667739,1.00737575315067
1384,intercept,1.11251325352625,0.0398847435809272,1.03433915610763,1.19068735094487
1384,AIPW,1.05655440733079,0.0832753607918022,0.893334700178859,1.21977411448272
1385,Tlearner,1.01596878404492,0.0288115278752648,0.959499227069825,1.07243834102001
1385,Rlearner,1.01697282524928,0.0281124500815534,0.961873435572256,1.07207221492631
1385,intercept,1.1191535835756,0.0369969277767321,1.04663960513321,1.191667562018
1385,AIPW,1.01970002685381,0.0560572102298596,0.909827894803286,1.12957215890434
1386,Tlearner,1.03211013401709,0.0294320622334427,0.974424352048805,1.08979591598538
1386,Rlearner,1.04309782175705,0.0278736749076275,0.98846642282132,1.09772922069278
1386,intercept,1.156438904025,0.0372704566783526,1.08338880893543,1.22948899911458
1386,AIPW,1.04689071940957,0.0383018436461097,0.971819105863196,1.12196233295595
1387,Tlearner,1.03742174027271,0.0295999225157792,0.979406958196611,1.09543652234882
1387,Rlearner,1.07756292244759,0.0294701698709978,1.01980245088215,1.13532339401302
1387,intercept,1.22861772039197,0.0382788195666024,1.15359123404143,1.30364420674252
1387,AIPW,1.02088670275956,0.136681155687462,0.752991637612133,1.28878176790699
1388,Tlearner,0.995163729655253,0.0297850511781134,0.936786102068468,1.05354135724204
1388,Rlearner,0.998050302231072,0.0282458892477158,0.942689376594242,1.0534112278679
1388,intercept,1.12943185743872,0.0363010605820641,1.05828177869787,1.20058193617957
1388,AIPW,0.996520665656617,0.0511627522107935,0.896241671323462,1.09679965998977
1389,Tlearner,0.98582606096845,0.0285277514760761,0.929912695515432,1.04173942642147
1389,Rlearner,1.0150873618609,0.0283552401046746,0.959512112482748,1.07066261123904
1389,intercept,1.13400928322071,0.0384829763846094,1.05858264950687,1.20943591693454
1389,AIPW,0.95702112879672,0.0474382567704167,0.864042145526703,1.05000011206674
1390,Tlearner,1.01996580549624,0.0294774852646737,0.962190996022665,1.07774061496981
1390,Rlearner,1.0182767965469,0.0282664759562905,0.962875521702706,1.0736780713911
1390,intercept,1.15988083076919,0.0394965217627261,1.08246764811424,1.23729401342413
1390,AIPW,0.981724117796556,0.0405951414565295,0.902157640541759,1.06129059505135
1391,Tlearner,0.973752915868358,0.0286050691592964,0.91768801054086,1.02981782119586
1391,Rlearner,0.975448619339723,0.0288484622506172,0.91890667231915,1.0319905663603
1391,intercept,1.09577617159955,0.0376408568722867,1.02200009212987,1.16955225106923
1391,AIPW,0.830260021695817,0.109226668552909,0.616175751332115,1.04434429205952
1392,Tlearner,1.00373614789553,0.0296102350730535,0.945701153578576,1.06177114221247
1392,Rlearner,1.00824345846278,0.0296624209587796,0.950106181689308,1.06638073523626
1392,intercept,1.09940070232357,0.0393133306926177,1.02234657416604,1.17645483048111
1392,AIPW,0.98265824520579,0.0437774774580507,0.896854389388011,1.06846210102357
1393,Tlearner,1.00635879661428,0.0295744554468334,0.9483939290761,1.06432366415246
1393,Rlearner,1.01665358130851,0.0294139909892349,0.95900321832802,1.07430394428899
1393,intercept,1.15094115013091,0.0389576607915732,1.07458413497943,1.22729816528239
1393,AIPW,0.977725577795211,0.0728295673605909,0.834979625768453,1.12047152982197
1394,Tlearner,1.01075070797566,0.0289853391943637,0.953940487075034,1.06756092887629
1394,Rlearner,1.00850008755914,0.028305319499539,0.953022680769148,1.06397749434914
1394,intercept,1.12781321415361,0.0378542344691641,1.05361891459405,1.20200751371317
1394,AIPW,1.00857139777419,0.0483135569766322,0.913876826099987,1.10326596944838
1395,Tlearner,1.00259191044745,0.0297654960754981,0.944252610157503,1.06093121073739
1395,Rlearner,1.03769195874834,0.028750746235958,0.981341531597209,1.09404238589947
1395,intercept,1.17579523163115,0.0389786555721464,1.09939706670974,1.25219339655256
1395,AIPW,0.975229545204901,0.0420148345387808,0.89288046950889,1.05757862090091
1396,Tlearner,1.00831757229443,0.0299256703575164,0.949664336180482,1.06697080840838
1396,Rlearner,1.03399934446929,0.0289565547308722,0.977245540080416,1.09075314885816
1396,intercept,1.16321223722384,0.0390831319913734,1.08660929852075,1.23981517592694
1396,AIPW,1.0189571527185,0.0381983311549622,0.944088423654772,1.09382588178222
1397,Tlearner,1.04426460483632,0.0303882534389172,0.984704722542968,1.10382448712967
1397,Rlearner,1.03829663329164,0.0299424030262588,0.979610601749587,1.09698266483369
1397,intercept,1.2239893596507,0.0390287878281364,1.14749293550755,1.30048578379385
1397,AIPW,0.965504218226027,0.137723708168353,0.695565750216055,1.235442686236
1398,Tlearner,0.952289282241483,0.0299461955154318,0.893595817557242,1.01098274692572
1398,Rlearner,0.963720276484603,0.0281725111231036,0.908503169329266,1.01893738363994
1398,intercept,1.0723750244603,0.0388923135000442,0.996146090000209,1.14860395892038
1398,AIPW,0.919573852418879,0.0372320306186561,0.846599072406313,0.992548632431446
1399,Tlearner,1.00638276898711,0.029404082177043,0.948751826921654,1.06401371105257
1399,Rlearner,1.01536434101763,0.0286671146730461,0.959177828717784,1.07155085331748
1399,intercept,1.14685172371412,0.0385156335290495,1.07136108199718,1.22234236543105
1399,AIPW,0.91334308553353,0.0745880626704586,0.767150482699431,1.05953568836763
1400,Tlearner,1.01525543147015,0.0291074982971526,0.958205783127671,1.07230507981263
1400,Rlearner,1.03237742551857,0.0290101413087869,0.975518593366928,1.08923625767021
1400,intercept,1.19081682170072,0.0392457840073387,1.11389508504633,1.2677385583551
1400,AIPW,0.974158865355951,0.0471610040801305,0.881723297358895,1.06659443335301
1401,Tlearner,1.03260481324008,0.0288238784387313,0.976111049605405,1.08909857687475
1401,Rlearner,1.03164771053456,0.0283221860158325,0.976137245980084,1.08715817508904
1401,intercept,1.11116893259624,0.0395513709261112,1.03364824558106,1.18868961961142
1401,AIPW,1.09196048239673,0.0601392943144592,0.974087465540391,1.20983349925307
1402,Tlearner,1.05916637624076,0.0289434529155133,1.00243825093813,1.1158945015434
1402,Rlearner,1.07697582228007,0.0285752782828214,1.02096930599753,1.13298233856261
1402,intercept,1.20901532244678,0.0372415076157533,1.13602196751991,1.28200867737366
1402,AIPW,1.0625346623477,0.0450473059063928,0.974241942771175,1.15082738192423
1403,Tlearner,1.03058797211532,0.0296538750859748,0.972467444944759,1.08870849928588
1403,Rlearner,1.05369044153441,0.0277588796862075,0.999284037098267,1.10809684597056
1403,intercept,1.20226008363564,0.0384238713079309,1.12694929587209,1.27757087139918
1403,AIPW,1.03137427523537,0.0466658792294919,0.939909151945561,1.12283939852517
1404,Tlearner,1.04024790158465,0.029079680064389,0.983252775976504,1.0972430271928
1404,Rlearner,1.05426710501387,0.0284540091856382,0.998498271794248,1.11003593823349
1404,intercept,1.22974417389697,0.0376127698512279,1.15602314498856,1.30346520280537
1404,AIPW,1.10196421150926,0.0538447666132693,0.996428468947255,1.20749995407127
1406,Tlearner,0.926942046795061,0.0290610626773329,0.869983410595028,0.983900682995095
1406,Rlearner,0.969121322971397,0.0282294516670993,0.913792614400569,1.02445003154223
1406,intercept,1.12007871169892,0.0371268509794573,1.04731008377918,1.19284733961865
1406,AIPW,1.02312583779275,0.105881625109758,0.815597852577622,1.23065382300787
1407,Tlearner,0.985137653595481,0.0302848920121364,0.925780355976009,1.04449495121495
1407,Rlearner,1.00230375760377,0.0290695289442836,0.94532852782543,1.05927898738211
1407,intercept,1.16064443836162,0.037731468949318,1.08669075922096,1.23459811750228
1407,AIPW,0.96409165346106,0.0343491360082362,0.896767346884917,1.0314159600372
1408,Tlearner,0.972402618291386,0.0318431504136946,0.909991190326253,1.03481404625652
1408,Rlearner,0.989417101699068,0.0315792618022948,0.927522885908209,1.05131131748993
1408,intercept,1.16228372744695,0.0424924960194353,1.07899843524886,1.24556901964505
1408,AIPW,0.995772270048429,0.0427625012798666,0.91195776753989,1.07958677255697
1409,Tlearner,0.993981259626986,0.0294356541163348,0.936288437697592,1.05167408155638
1409,Rlearner,1.02471071936168,0.0283898849500591,0.969067567334329,1.08035387138903
1409,intercept,1.1224741372284,0.0379116849385644,1.04816723474881,1.19678103970799
1409,AIPW,0.837291930156658,0.229941554746067,0.386606482854368,1.28797737745895
1410,Tlearner,1.00472388065036,0.0291430800999526,0.947604493255883,1.06184326804483
1410,Rlearner,1.00664296630364,0.0284347650479336,0.950911850900832,1.06237408170645
1410,intercept,1.15323409859008,0.0375611517225801,1.07961424121382,1.22685395596634
1410,AIPW,1.03264357137551,0.0335953505021757,0.966796684391242,1.09849045835977
1411,Tlearner,1.03551237392493,0.0294206512095025,0.977848957152589,1.09317579069727
1411,Rlearner,1.03291011762146,0.028963364251219,0.976142966817953,1.08967726842496
1411,intercept,1.1857611248765,0.0390075068450672,1.10930641146017,1.26221583829284
1411,AIPW,1.0498153042753,0.0683579466559535,0.91583372882963,1.18379687972097
1412,Tlearner,0.998591130461202,0.0293235492432075,0.941118030045628,1.05606423087678
1412,Rlearner,0.985010282378888,0.02894740717254,0.928274406874893,1.04174615788288
1412,intercept,1.1145483744108,0.0355200680097551,1.04492904111168,1.18416770770992
1412,AIPW,0.970049413897734,0.0783350290579905,0.816512756944072,1.12358607085139
1413,Tlearner,0.969287454590771,0.0285228797465331,0.913383637552199,1.02519127162934
1413,Rlearner,0.988082099023733,0.0289127131540808,0.931414222546397,1.04474997550107
1413,intercept,1.12909031891174,0.0385195687796383,1.05359196410365,1.20458867371983
1413,AIPW,1.04124788333024,0.0478537181821526,0.947454595693218,1.13504117096726
1414,Tlearner,1.03643709980906,0.0287108952164046,0.980164779221,1.09270942039711
1414,Rlearner,1.02976508511315,0.0293025481297332,0.972333146123617,1.08719702410267
1414,intercept,1.18944269389276,0.0397151255578444,1.11160104779939,1.26728433998614
1414,AIPW,0.905479260378744,0.156394251013626,0.598946528392037,1.21201199236545
1415,Tlearner,0.977473200340123,0.0297685643776253,0.919127886288516,1.03581851439173
