iter,method,coef,se,CI_left,CI_right
341,Rlearner,1.0528501891537,0.0658906500255895,0.923706888185615,1.18199349012179
341,intercept,1.08920951491489,0.0685768778056158,0.954798834415879,1.22362019541389
341,AIPW,1.04863207240161,0.0680656460437705,0.915223406155824,1.1820407386474
342,Tlearner,1.06124547733909,0.0651159101828266,0.933620638560207,1.18887031611798
342,Rlearner,1.06195945909574,0.0635638939830469,0.937376516171849,1.18654240201964
342,intercept,1.06248312063496,0.0694492089959504,0.926362671002898,1.19860357026702
342,AIPW,1.06475928227832,0.0665905439340934,0.934241816167501,1.19527674838915
343,Tlearner,1.06722444477059,0.0663898829001271,0.937102665348507,1.19734622419267
343,Rlearner,1.07047787804674,0.0639454484388037,0.945147102131423,1.19580865396206
343,intercept,1.079796004941,0.069552923273344,0.943472275325245,1.21611973455675
343,AIPW,1.06767884989604,0.066397934803667,0.937538897680854,1.19781880211123
344,Tlearner,1.02187493923626,0.0647687359091101,0.89493054953022,1.1488193289423
344,Rlearner,1.02970260119254,0.0648666788999044,0.902566246752,1.15683895563307
344,intercept,1.02329327435562,0.0675868663277013,0.890823016353325,1.15576353235791
344,AIPW,1.02880242228843,0.0659048469277973,0.899628922309944,1.15797592226691
345,Tlearner,0.941329470095861,0.0661186668157739,0.811739264431141,1.07091967576058
345,Rlearner,0.943811024798039,0.0645990741122672,0.817199166103362,1.07042288349272
345,intercept,0.986405475118484,0.0711138578291429,0.847022313773364,1.1257886364636
345,AIPW,0.941354893048166,0.0669919973265121,0.810050578288202,1.07265920780813
346,Tlearner,0.989632846037995,0.0630879828202774,0.86598267185297,1.11328302022302
346,Rlearner,0.984966317147248,0.0632632205875172,0.860972683249701,1.10895995104479
346,intercept,1.03577030766297,0.0672699908060547,0.903921125683098,1.16761948964283
346,AIPW,0.984606100451498,0.0655184325591098,0.856189972635642,1.11302222826735
347,Tlearner,1.04472148101181,0.0643064974152697,0.918683062105963,1.17075989991766
347,Rlearner,1.04530843841132,0.0630172953965097,0.921796809031042,1.1688200677916
347,intercept,0.991582225432814,0.068231885678782,0.857847729502401,1.12531672136323
347,AIPW,1.04776267484356,0.0659933652073534,0.918415679037146,1.17710967064997
348,Tlearner,1.03259151802038,0.0657728986704161,0.903679005467559,1.16150403057319
348,Rlearner,1.0480167175632,0.0634294108303183,0.923697356775178,1.17233607835122
348,intercept,1.04673159891445,0.0666494589041755,0.916098659462262,1.17736453836663
348,AIPW,1.04422169962093,0.0659201337011331,0.915018237566711,1.17342516167515
349,Tlearner,0.99909818244641,0.0605122485866435,0.880496354593054,1.11770001029977
349,Rlearner,0.995930420124429,0.0599720711611525,0.878387320570297,1.11347351967856
349,intercept,0.98578040869717,0.063752655142738,0.860825204617404,1.11073561277694
349,AIPW,0.999060995567654,0.0632107042893242,0.875168015160579,1.12295397597473
350,Tlearner,1.08289138844256,0.0646856954126769,0.956109755118785,1.20967302176633
350,Rlearner,1.08421691969287,0.0632401535967239,0.960268496266514,1.20816534311923
350,intercept,1.06407020637793,0.0661088183917477,0.934496922330108,1.19364349042576
350,AIPW,1.083937106313,0.0654301417224443,0.955694028537006,1.21218018408899
351,Tlearner,0.884785938889829,0.064098547876238,0.759155093591086,1.01041678418857
351,Rlearner,0.908701948329953,0.0638539235096501,0.783550557979464,1.03385333868044
351,intercept,0.960427878277799,0.0728380078419859,0.817665382907507,1.10319037364809
351,AIPW,0.906397046156455,0.0748643214644282,0.759662976086175,1.05313111622673
352,Tlearner,1.00211082984732,0.0632264896611099,0.878189187242651,1.12603247245199
352,Rlearner,0.998675437704092,0.0634797569268404,0.874257400380128,1.12309347502806
352,intercept,1.00347663138393,0.0693190764457197,0.867611241550315,1.13934202121754
352,AIPW,0.982167518700819,0.067678625034619,0.849517413632966,1.11481762376867
353,Tlearner,0.838242530687119,0.0621280742882022,0.716473742653414,0.960011318720824
353,Rlearner,0.832789272911899,0.0614348185977645,0.712379241063529,0.953199304760268
353,intercept,0.856604082500421,0.0674950863019495,0.7243137133486,0.988894451652241
353,AIPW,0.832682075811404,0.063283712838098,0.708645998648732,0.956718152974076
354,Tlearner,1.03120373054588,0.0688719296901696,0.896217228807373,1.16619023228439
354,Rlearner,1.02725512177989,0.0676833799523112,0.894598134721422,1.15991210883836
354,intercept,1.01978478458656,0.0723607811503718,0.877957653531835,1.16161191564129
354,AIPW,1.02413902105773,0.0691715468679236,0.8885627891966,1.15971525291886
355,Tlearner,1.10335956147686,0.0634469391535691,0.979005845806556,1.22771327714716
355,Rlearner,1.10488501683915,0.0626586721748818,0.982076276057282,1.22769375762102
355,intercept,1.12404973498105,0.0707234754135647,0.985431723170468,1.26266774679164
355,AIPW,1.09501878309089,0.0654605836153226,0.966716039204859,1.22332152697692
356,Tlearner,1.00262377548102,0.0653313662568858,0.874576650556733,1.13067090040532
356,Rlearner,0.994251107986823,0.0640750856313923,0.868666247842974,1.11983596813067
356,intercept,0.965439112180911,0.069612871146549,0.828997884733675,1.10188033962815
356,AIPW,0.989510502262721,0.0654036714615507,0.861319306198081,1.11770169832736
357,Tlearner,0.980809228936452,0.0619267615203426,0.85943500667738,1.10218345119552
357,Rlearner,0.979635322287659,0.0614817177900998,0.859133369711408,1.10013727486391
357,intercept,0.971879537326036,0.0649857106846892,0.844507544384045,1.09925153026803
357,AIPW,0.98212796813821,0.0635691377503597,0.857532458147505,1.10672347812891
358,Tlearner,1.10839646632501,0.0626281863799055,0.985647476603338,1.23114545604669
358,Rlearner,1.10418055833746,0.0615518505873952,0.983541148004373,1.22481996867054
358,intercept,1.11663097111037,0.0664663913856644,0.986356843994464,1.24690509822627
358,AIPW,1.10288754379045,0.0632851179757847,0.97884871255791,1.22692637502299
359,Tlearner,1.18431661695287,0.0623646304065369,1.06208418744691,1.30654904645883
359,Rlearner,1.1823713370264,0.0618083402953306,1.06122921610336,1.30351345794945
359,intercept,1.16499219844986,0.0641427125288015,1.03927248189341,1.29071191500631
359,AIPW,1.17986586508658,0.0632508767630328,1.05589414663103,1.30383758354212
360,Tlearner,1.09068958101956,0.0649644618636404,0.963361575491801,1.21801758654732
360,Rlearner,1.08545811465156,0.0641758077228579,0.959675842835992,1.21124038646713
360,intercept,1.0665575537113,0.0674632478087776,0.934329588006094,1.1987855194165
360,AIPW,1.08643845688598,0.0663036397097088,0.956483323054947,1.21639359071701
361,Tlearner,0.992030830823389,0.065694911953738,0.863271169426533,1.12079049222025
361,Rlearner,0.998482213469775,0.0628769491100467,0.875245657756325,1.12171876918322
361,intercept,1.00038384840847,0.0657207572352636,0.871571164227358,1.12919653258959
361,AIPW,0.997381154376729,0.0646812442637787,0.870605915619722,1.12415639313374
362,Tlearner,1.04992464210245,0.062191494485266,0.928031552766608,1.17181773143829
362,Rlearner,1.05660596400919,0.0604832190305949,0.938061033040181,1.17515089497821
362,intercept,1.05750384002763,0.0647066862757931,0.930678734927071,1.18432894512818
362,AIPW,1.06371652946367,0.0626885312293391,0.940847008254161,1.18658605067317
363,Tlearner,1.07269673435158,0.0642220159574949,0.946823896060333,1.19856957264283
363,Rlearner,1.08408545604994,0.0630097401351181,0.960588634709877,1.20758227739
363,intercept,1.10473269761055,0.0677691537924123,0.971905156177422,1.23756023904368
363,AIPW,1.0749318718122,0.0644112101092017,0.948685899998162,1.20117784362623
364,Tlearner,0.905681898022988,0.0613672366631654,0.785404324332438,1.02595947171354
364,Rlearner,0.888203175898904,0.0590985484344759,0.772372149428736,1.00403420236907
364,intercept,0.838223932536704,0.0607706165427297,0.719113524112954,0.957334340960455
364,AIPW,0.871889960700676,0.065116894168333,0.744260848130743,0.999519073270609
365,Tlearner,1.08110701693305,0.0645739058583454,0.954544487109608,1.20766954675648
365,Rlearner,1.08225598032737,0.0627040297875599,0.959358340258221,1.20515362039651
365,intercept,1.10346205655143,0.065378121941257,0.975320937546563,1.23160317555629
365,AIPW,1.07971649923367,0.0648202517522383,0.952668805799286,1.20676419266806
366,Tlearner,0.922400771426363,0.0613840746438211,0.802090195900155,1.04271134695257
366,Rlearner,0.916449484463138,0.0606237720924822,0.797629074554908,1.03526989437137
366,intercept,0.91137519016269,0.062949645258576,0.787993885455881,1.0347564948695
366,AIPW,0.911015143510985,0.0619256665393819,0.789640837093796,1.03238944992817
367,Tlearner,0.967346149871738,0.0674257444431225,0.835194119132416,1.09949818061106
367,Rlearner,0.977514780458722,0.0674970408815987,0.845223011267761,1.10980654964968
367,intercept,0.996686579611086,0.0762717075926698,0.847194032729453,1.14617912649272
367,AIPW,0.717480174525418,0.262666675789387,0.20265348997822,1.23230685907262
368,Tlearner,1.01218529239545,0.062743841845646,0.889209622126309,1.1351609626646
368,Rlearner,1.00813882204522,0.0613337579562715,0.887926865414433,1.12835077867601
368,intercept,0.992318321347545,0.0628921043497079,0.869049796822117,1.11558684587297
368,AIPW,1.01308278234567,0.063855479003374,0.887926043499059,1.13823952119229
369,Tlearner,1.05375798835443,0.0681298191745726,0.920225996499037,1.18728998020981
369,Rlearner,1.03762107619081,0.0659952630241493,0.908272737513227,1.16696941486839
369,intercept,1.03847064740195,0.0697342455725693,0.901791526079713,1.17514976872418
369,AIPW,1.04039639537898,0.0690722436798235,0.905014797766527,1.17577799299144
370,Tlearner,0.89672793199935,0.0642300698413087,0.770839308385892,1.02261655561281
370,Rlearner,0.900096362579099,0.0633106764471696,0.776009716905778,1.02418300825242
370,intercept,0.893057139590743,0.067356095629264,0.761039192157386,1.0250750870241
370,AIPW,0.897331022608033,0.065773827462889,0.76841432078077,1.0262477244353
371,Tlearner,1.07686132714403,0.0582045641778714,0.962782477619553,1.19094017666851
371,Rlearner,1.0697138565604,0.0575539930436579,0.956910103028362,1.18251761009244
371,intercept,1.03845836191243,0.0597372094491012,0.921373431392187,1.15554329243266
371,AIPW,1.07067616072568,0.0596750718655922,0.953713019869116,1.18763930158224
372,Tlearner,1.0807898737247,0.0642751665453662,0.954812862195473,1.20676688525394
372,Rlearner,1.08914935422153,0.0636680985174946,0.96436217416309,1.21393653427997
372,intercept,1.07934054887137,0.0706466492868825,0.940873116269076,1.21780798147366
372,AIPW,1.07353532832012,0.0717231352127588,0.932957983303108,1.21411267333712
373,Tlearner,1.00489001442621,0.0632759065454318,0.880871516508042,1.12890851234438
373,Rlearner,1.00726615987725,0.0613599207833656,0.887002925047624,1.12752939470688
373,intercept,1.0498575157891,0.0672741080174086,0.918000264074978,1.18171476750322
373,AIPW,0.998233387730028,0.0640319473294979,0.872730770964212,1.12373600449584
374,Tlearner,1.05773725708528,0.0595947107986835,0.940933770250785,1.17454074391978
374,Rlearner,1.06995684190105,0.0593797955657555,0.953574581182814,1.18633910261928
374,intercept,1.08190325619211,0.0597355331314077,0.964821611254546,1.19898490112966
374,AIPW,1.0660515937695,0.0607902157086343,0.946902770980575,1.18520041655842
375,Tlearner,1.00482836845909,0.0633079659630496,0.880747035237021,1.12890970168115
375,Rlearner,0.990963955084004,0.0634013606682567,0.866699571603387,1.11522833856462
375,intercept,1.08059714042045,0.0709638352370638,0.941508023355805,1.21968625748509
375,AIPW,0.985330406098866,0.070631552405427,0.846892563384229,1.1237682488135
376,Tlearner,1.0173808756032,0.0606952423492462,0.898420386565743,1.13634136464065
376,Rlearner,1.02922007502051,0.0584800318216335,0.914601318835353,1.14383883120567
376,intercept,1.03825801411698,0.0618306795407546,0.917069882217105,1.15944614601686
376,AIPW,1.00882771223364,0.0609363609180131,0.889392444834334,1.12826297963295
377,Tlearner,1.0658940862774,0.0621850227472838,0.944013681314921,1.18777449123988
377,Rlearner,1.05137542304255,0.061634611466691,0.930573804366713,1.17217704171838
377,intercept,1.07373653942535,0.0666899117625699,0.943024312370718,1.20444876647999
377,AIPW,1.04592540052976,0.0643848492912716,0.919731095918871,1.17211970514066
378,Tlearner,0.896114375613801,0.0632271147962297,0.772191507766811,1.02003724346079
378,Rlearner,0.890617237947022,0.0621058535238293,0.768892001811197,1.01234247408285
378,intercept,0.891977876210343,0.0642264370720586,0.766094059549108,1.01786169287158
378,AIPW,0.888179403171402,0.0634823783076382,0.763753941688431,1.01260486465437
379,Tlearner,0.993984824552731,0.0637595401311534,0.869018422224834,1.11895122688063
379,Rlearner,0.990996993440573,0.063028826626918,0.867462763263995,1.11453122361715
379,intercept,1.013188378556,0.066033081354219,0.883763539101728,1.14261321801027
379,AIPW,0.986391416491089,0.0654469864195801,0.858115323108712,1.11466750987347
380,Tlearner,1.01968228506337,0.0673563479266814,0.887666268996924,1.15169830112981
380,Rlearner,1.01150530440688,0.0664129994537389,0.881338217372273,1.14167239144149
380,intercept,1.02338341243508,0.0714118302891367,0.883416225068372,1.16335059980179
380,AIPW,1.00825374081949,0.0675819701272665,0.875793079370049,1.14071440226893
381,Tlearner,0.969249517636726,0.0657919752143664,0.840299615744816,1.09819941952864
381,Rlearner,0.957153833302556,0.0655612117870267,0.828656219417181,1.08565144718793
381,intercept,0.934833502296908,0.0700791188592896,0.797478429332701,1.07218857526112
381,AIPW,0.956902787322583,0.0676729757810306,0.824263754791764,1.0895418198534
382,Tlearner,0.868702679459512,0.0676506781956325,0.736109786666363,1.00129557225266
382,Rlearner,0.878738154026495,0.0660469550597027,0.749288500820943,1.00818780723205
382,intercept,0.895651013214722,0.0690862952774499,0.76024187447092,1.03106015195852
382,AIPW,0.880722861155199,0.0675907737698088,0.748244944566374,1.01320077774402
383,Tlearner,0.998721119282808,0.0663916199833048,0.868595935240261,1.12884630332535
383,Rlearner,1.00662276047876,0.0657489712659612,0.877757144776921,1.13548837618061
383,intercept,0.972209264050918,0.0718885288839269,0.831307747438421,1.11311078066341
383,AIPW,0.974442047637415,0.0760038704281191,0.825474461598301,1.12340963367653
384,Tlearner,0.914821902169674,0.0635484120390364,0.790269303298452,1.0393745010409
384,Rlearner,0.909136901285507,0.0619706598704483,0.787676639841247,1.03059716272977
384,intercept,0.903834516295304,0.0666138548237407,0.773271360840772,1.03439767174984
384,AIPW,0.914591368979546,0.0637178514053494,0.789704380225062,1.03947835773403
385,Tlearner,1.08190697882987,0.0643275425048318,0.95582731230643,1.20798664535331
385,Rlearner,1.07463239619721,0.0632775791123519,0.950610620108113,1.1986541722863
385,intercept,1.09270482757922,0.0679115275699507,0.959598233542117,1.22581142161632
385,AIPW,1.07809664301787,0.0650124098786472,0.950672319655722,1.20552096638002
386,Tlearner,1.06703966866312,0.0617623147829403,0.945987756086733,1.18809158123951
386,Rlearner,1.07319922162083,0.0605406304916708,0.954541766255809,1.19185667698585
386,intercept,1.06843191168498,0.0621746499866765,0.94656959771109,1.19029422565886
386,AIPW,1.07219345119358,0.0618996579798098,0.95087012155315,1.193516780834
387,Tlearner,1.06140291017859,0.0599008900165559,0.943999323104243,1.17880649725293
387,Rlearner,1.06786454946006,0.0593645761647399,0.951512118219686,1.18421698070044
387,intercept,1.06921594066483,0.0611387365241172,0.949384017077562,1.1890478642521
387,AIPW,1.06865495211721,0.0606541636159101,0.949772791430025,1.18753711280439
388,Tlearner,1.10618757156389,0.0650437740240468,0.978704117058201,1.23367102606959
388,Rlearner,1.09862364852218,0.0655356634517104,0.970176108453885,1.22707118859047
388,intercept,1.14196625106285,0.0720635379144723,1.00072171675049,1.28321078537522
388,AIPW,1.10033558615264,0.0678040572382865,0.967439633965594,1.23323153833968
389,Tlearner,0.975697697338335,0.0616510868994449,0.854863787407674,1.096531607269
389,Rlearner,0.967361681719833,0.061385260139089,0.847048782665597,1.08767458077407
