iter,method,coef,se,CI_left,CI_right
286,intercept,1.12004900538235,0.079522925569449,0.964184071266227,1.27591393949847
286,AIPW,1.01895615319722,0.0779081787602178,0.866256122827193,1.17165618356725
287,Tlearner,0.946679464893275,0.0691571441474294,0.811133953090668,1.08222497669588
287,Rlearner,0.957794805515318,0.0664547177268486,0.827545952167919,1.08804365886272
287,intercept,1.06652174202305,0.073781380528867,0.921910236186467,1.21113324785963
287,AIPW,0.953274667099328,0.068312586077868,0.819381998386707,1.08716733581195
288,Tlearner,0.927687618589736,0.0719025990880128,0.786761113982408,1.06861412319706
288,Rlearner,0.926197875365415,0.0701820653332639,0.78864355495158,1.06375219577925
288,intercept,1.05953275038128,0.08462391609037,0.893669874844158,1.22539562591841
288,AIPW,0.925530005859331,0.0716976626359735,0.785002587092823,1.06605742462584
289,Tlearner,1.05931807451417,0.0646138443623105,0.932677266661367,1.18595888236698
289,Rlearner,1.07198033235134,0.0613888859995837,0.951660326741125,1.19230033796156
289,intercept,1.12166351204465,0.0664307561879322,0.991459229916299,1.25186779417299
289,AIPW,1.05439959752366,0.0623648472593396,0.93216449689535,1.17663469815196
290,Tlearner,0.976428502895908,0.0651402628972713,0.848755933673785,1.10410107211803
290,Rlearner,1.00463281706352,0.0637574647039276,0.87967048249824,1.1295951516288
290,intercept,1.09800184583096,0.0730719788312783,0.954780767321651,1.24122292434026
290,AIPW,0.99547474380166,0.0652669491622943,0.867551523443563,1.12339796415976
291,Tlearner,0.926134088782317,0.0680298031043868,0.792798124822368,1.05947005274227
291,Rlearner,0.912838855237824,0.0676865843023504,0.780175587768683,1.04550212270696
291,intercept,0.964291301156,0.0815243133418352,0.804503647006003,1.124078955306
291,AIPW,0.910437328693662,0.0694368685729087,0.774341066290761,1.04653359109656
292,Tlearner,0.947752015657389,0.0670229854400637,0.816389378058511,1.07911465325627
292,Rlearner,0.950954092878619,0.0653073194826026,0.822954098765867,1.07895408699137
292,intercept,1.049277621603,0.0763584864677628,0.899614988126183,1.19894025507981
292,AIPW,0.969825209156266,0.0794905128014444,0.814023804065435,1.1256266142471
293,Tlearner,1.14926393295017,0.0664355539590132,1.01905263989754,1.27947522600281
293,Rlearner,1.14861679451758,0.0656255576744589,1.01999306501029,1.27724052402488
293,intercept,1.14520332036188,0.0786693012996191,0.991011489814629,1.29939515090914
293,AIPW,1.15354986258719,0.0815283695006405,0.993754258365932,1.31334546680844
294,Tlearner,1.04983494384036,0.0694748007046855,0.913666836626075,1.18600305105464
294,Rlearner,1.03949837210523,0.0689883944666019,0.904283603599445,1.17471314061101
294,intercept,1.11212886920155,0.086228120195666,0.943121753618048,1.28113598478506
294,AIPW,1.04825774938558,0.0701845872170783,0.910695958440111,1.18581954033106
295,Tlearner,1.10764633464897,0.0678450877770066,0.974672406078077,1.24062026321986
295,Rlearner,1.10645639955357,0.0650023909253813,0.979054054430825,1.23385874467631
295,intercept,1.09197317863534,0.0763645682483545,0.942298624868568,1.24164773240212
295,AIPW,1.09508052971345,0.0680490624653162,0.961704367281429,1.22845669214547
296,Tlearner,1.05765138280084,0.0620823078402668,0.935972295356788,1.17933047024489
296,Rlearner,1.05241001433118,0.0622553846837767,0.930391702507294,1.17442832615507
296,intercept,1.09467149684605,0.0709921803606669,0.95552682333914,1.23381617035295
296,AIPW,1.05505662891712,0.0663794370800897,0.924952932240146,1.1851603255941
297,Tlearner,0.927468863992806,0.0750071068854354,0.780457635912806,1.07448009207281
297,Rlearner,0.944634874139594,0.0739733850891759,0.799649703550297,1.08962004472889
297,intercept,1.01665994674768,0.0876966830259947,0.844774448016733,1.18854544547863
297,AIPW,0.945679857345932,0.0797907836401678,0.789289921411203,1.10206979328066
298,Tlearner,1.00555975259621,0.06686693979065,0.874502958850131,1.1366165463423
298,Rlearner,1.00569724893784,0.0649484166342409,0.878400691481829,1.13299380639386
298,intercept,1.05062980542092,0.0775118026986967,0.898706672131473,1.20255293871036
298,AIPW,1.0295892881445,0.0685037014449034,0.895322033312492,1.16385654297651
299,Tlearner,1.0654674406922,0.0700220576307738,0.928226729612498,1.20270815177191
299,Rlearner,1.08021765579434,0.0680007400582532,0.946938654358091,1.21349665723058
299,intercept,1.07570710087345,0.0755687154163487,0.927592418657403,1.22382178308949
299,AIPW,1.07296834091046,0.0787564014751254,0.918605794019212,1.2273308878017
300,Tlearner,0.912512602062565,0.0702184383584656,0.774886991829326,1.0501382122958
300,Rlearner,0.939979203377716,0.0704340116709832,0.801931077215915,1.07802732953952
300,intercept,0.94485551233193,0.0822027040292706,0.783738212434559,1.1059728122293
300,AIPW,0.92321381973186,0.0817650800950577,0.762954262745547,1.08347337671817
301,Tlearner,0.982749620066865,0.0668395270083422,0.851746554386822,1.11375268574691
301,Rlearner,0.969486028969454,0.0651946270973963,0.841706907873038,1.09726515006587
301,intercept,1.02166946488591,0.0759731561985957,0.872762078736666,1.17057685103516
301,AIPW,0.926313759030929,0.0873608112581089,0.755086568965036,1.09754094909682
302,Tlearner,0.940989109251666,0.0638848879989716,0.815777029617307,1.06620118888603
302,Rlearner,0.953537872883654,0.063188395968822,0.829690892543907,1.0773848532234
302,intercept,0.913900701356262,0.076128010524478,0.764689800728285,1.06311160198424
302,AIPW,0.922385747169501,0.0657274594575781,0.793559926632648,1.05121156770635
303,Tlearner,1.22259725148244,0.0686774510045859,1.08799192096344,1.35720258200144
303,Rlearner,1.21419660705133,0.0668703004315973,1.08313322657003,1.34525998753264
303,intercept,1.27362338919175,0.0754410525644635,1.1257589261654,1.4214878522181
303,AIPW,1.21286682816346,0.0711152410991903,1.07348095560905,1.35225270071787
304,Tlearner,0.988740867738844,0.0690327466899169,0.85343917047273,1.12404256500496
304,Rlearner,1.00172678025711,0.0656253577881452,0.873103442519787,1.13035011799443
304,intercept,1.10661655642866,0.0729235024131879,0.963686491698816,1.24954662115851
304,AIPW,1.02224555658475,0.0654515209842816,0.89396057545556,1.15053053771394
305,Tlearner,1.09461342727405,0.0633611849393967,0.970427786775049,1.21879906777305
305,Rlearner,1.11345687384105,0.0635662576895615,0.988869298137514,1.23804444954458
305,intercept,1.17440987368792,0.0725611339997819,1.03219005104834,1.31662969632749
305,AIPW,1.10188310958593,0.0649311355484145,0.974618083911034,1.22914813526082
306,Tlearner,1.04833628646653,0.0694389675583787,0.912238410928467,1.1844341620046
306,Rlearner,1.04769887248442,0.0674865604707157,0.915427644521335,1.17997010044751
306,intercept,1.08602258609875,0.076927581625164,0.935244526113424,1.23680064608407
306,AIPW,1.05883347180488,0.0720276188719416,0.91765933881587,1.20000760479388
307,Tlearner,1.09673288789552,0.0633916539414838,0.972487529249788,1.22097824654126
307,Rlearner,1.09107409828291,0.0626546880043878,0.968273166331719,1.21387503023411
307,intercept,1.09152388718259,0.0682376273862602,0.957778137505522,1.22526963685966
307,AIPW,1.08610747732291,0.0646220830842042,0.959448194477871,1.21276676016795
308,Tlearner,1.12724957863591,0.0682177012316313,0.9935453411138,1.26095381615802
308,Rlearner,1.11568614854905,0.0682557029267756,0.9819074290731,1.24946486802499
308,intercept,1.16135405182039,0.0796138313443037,1.00531094238556,1.31739716125523
308,AIPW,1.07845007171024,0.134290388368675,0.815240910507637,1.34165923291284
309,Tlearner,1.08879282122999,0.072179019711108,0.947324542156808,1.23026110030316
309,Rlearner,1.08772845012158,0.0701169409687894,0.95030177111663,1.22515512912653
309,intercept,1.27601547234904,0.0834981124706116,1.11235917190664,1.43967177279144
309,AIPW,1.09548188510858,0.0676411198017116,0.962905290297229,1.22805847991994
310,Tlearner,0.859856558172275,0.0745603448639499,0.713720967564047,1.0059921487805
310,Rlearner,0.861469783549632,0.0699995618541196,0.724273163381973,0.99866640371729
310,intercept,0.971063480580992,0.0848374205903652,0.804782136223876,1.13734482493811
310,AIPW,0.803642949120296,0.0982482753768092,0.61107632938175,0.996209568858842
311,Tlearner,0.892011721475987,0.0659109963945521,0.762828542357516,1.02119490059446
311,Rlearner,0.901576207272134,0.0646011675527741,0.774960245509459,1.02819216903481
311,intercept,0.946360316351519,0.0788815821026104,0.791752415430403,1.10096821727264
311,AIPW,0.891270681904445,0.0704228377378398,0.753241919938279,1.02929944387061
312,Tlearner,0.940047247291254,0.066917180777542,0.808891983020316,1.07120251156219
312,Rlearner,0.946525278937692,0.0661782450454134,0.816818302088616,1.07623225578677
312,intercept,0.934932069261372,0.0778920311569943,0.782263688193663,1.08760045032908
312,AIPW,0.959860284465577,0.0682574013394422,0.826075777840271,1.09364479109088
313,Tlearner,0.975803845494958,0.0679086529052713,0.842705331561995,1.10890235942792
313,Rlearner,0.986737334090362,0.0671161869134264,0.855192024960388,1.11828264322034
313,intercept,1.03702564040018,0.0766660873674564,0.886760109159965,1.18729117164039
313,AIPW,0.936993066209604,0.0892575869584828,0.762048195770977,1.11193793664823
314,Tlearner,1.00356959276579,0.0692088721186005,0.867922696002699,1.13921648952889
314,Rlearner,1.01499170687617,0.0688337816184075,0.880079973984391,1.14990343976794
314,intercept,1.06472967525635,0.0779933704605204,0.911862669153726,1.21759668135897
314,AIPW,0.995829004957892,0.0738669888085059,0.851049706893221,1.14060830302256
315,Tlearner,1.09802947689562,0.0664685991160609,0.967753416525309,1.22830553726593
315,Rlearner,1.09039248810182,0.0653683401569197,0.962272895665094,1.21851208053855
315,intercept,1.1116791606835,0.0722133002057915,0.97014109228015,1.25321722908685
315,AIPW,1.07550897758221,0.0688187412814034,0.940624244670662,1.21039371049376
316,Tlearner,0.944480637037926,0.0666587574089892,0.813831873262114,1.07512940081374
316,Rlearner,0.981773310290679,0.065313489334383,0.853761223490647,1.10978539709071
316,intercept,1.06290660261563,0.0756970685390304,0.91454034827913,1.21127285695213
316,AIPW,0.963172641644727,0.0696122465813177,0.826732638345344,1.09961264494411
317,Tlearner,0.897717775094136,0.0667596211235071,0.766871322070523,1.02856422811775
317,Rlearner,0.909384730842243,0.0655669597821488,0.780875851093446,1.03789361059104
317,intercept,0.966899918055881,0.0772072375291646,0.815573732498718,1.11822610361304
317,AIPW,0.877495574957006,0.0721633728030478,0.736055364263032,1.01893578565098
318,Tlearner,0.971840524636027,0.0647125478077098,0.84500626158509,1.09867478768696
318,Rlearner,0.972250712391207,0.0632076028810112,0.848366087195315,1.0961353375871
318,intercept,1.01628546528898,0.0693692104283141,0.880321812849482,1.15224911772847
318,AIPW,0.956319040486953,0.064078640493104,0.83072490512047,1.08191317585344
319,Tlearner,0.903190063718007,0.0682043474099754,0.769511999205398,1.03686812823062
319,Rlearner,0.913524880148545,0.0640713137498959,0.787947412756583,1.03910234754051
319,intercept,0.961948039933943,0.0799655692049433,0.805215524292254,1.11868055557563
319,AIPW,0.905127049323727,0.0670100280582807,0.773787394329496,1.03646670431796
320,Tlearner,0.997011261570298,0.0622985520054644,0.874908343350592,1.11911417979
320,Rlearner,1.00873113730505,0.0604644462565738,0.890223000297006,1.12723927431309
320,intercept,1.09004852244982,0.0667839164247609,0.959152046257284,1.22094499864235
320,AIPW,1.00699339035703,0.0615173043777527,0.886419473776635,1.12756730693743
321,Tlearner,0.990228372641099,0.0670149276058825,0.85888152810701,1.12157521717519
321,Rlearner,1.00050690830528,0.0671123555953817,0.868969108420692,1.13204470818988
321,intercept,1.00359614130319,0.0773102789399576,0.85206799458087,1.1551242880255
321,AIPW,1.00869895370614,0.068816912772941,0.873817804671178,1.14358010274111
322,Tlearner,0.995248093001036,0.0671300049411351,0.863675701034415,1.12682048496766
322,Rlearner,1.01029587936748,0.0653596168313789,0.882193384334637,1.13839837440032
322,intercept,1.09566321140288,0.0723379548214307,0.953880819952873,1.23744560285288
322,AIPW,1.00862197754759,0.0702338114973308,0.870963707012822,1.14628024808236
323,Tlearner,1.01917128665995,0.0660863490856615,0.889644422582313,1.14869815073759
323,Rlearner,1.03066446110172,0.0647102627656225,0.903834676650972,1.15749424555246
323,intercept,1.10821664633521,0.0730285687749786,0.965080651536254,1.25135264113417
323,AIPW,1.04186233542499,0.0691179928785855,0.90639106938296,1.17733360146702
324,Tlearner,0.936952063369526,0.0636762974799018,0.81214881364006,1.06175531309899
324,Rlearner,0.9698460703051,0.0620913737590241,0.848149213986797,1.0915429266234
324,intercept,0.994035998967521,0.0688410322933816,0.859107575672493,1.12896442226255
324,AIPW,0.968264665650146,0.0638631312324713,0.843092928434502,1.09343640286579
325,Tlearner,1.0250278894498,0.0663360368801352,0.89501164628761,1.15504413261198
325,Rlearner,1.01492664271167,0.0637434237587372,0.889991827893269,1.13986145753007
325,intercept,1.0361418524288,0.0696690792687545,0.899590457062041,1.17269324779556
325,AIPW,0.998719636462785,0.0668159565162589,0.867760361690918,1.12967891123465
326,Tlearner,1.02433912309401,0.0633644735612142,0.900147037014689,1.14853120917333
326,Rlearner,1.03417536352914,0.0636100865371763,0.909501884862797,1.15884884219548
326,intercept,1.00346078392025,0.0706917522767168,0.864904949457887,1.14201661838262
326,AIPW,1.03368151917478,0.0668004627002983,0.902752612282199,1.16461042606737
327,Tlearner,0.976889833650499,0.0650329602192184,0.849427573812804,1.10435209348819
327,Rlearner,0.97836271506252,0.0622209333281436,0.856411926654891,1.10031350347015
327,intercept,1.05892649305785,0.0748374095218867,0.912245170394953,1.20560781572075
327,AIPW,0.767154314417508,0.222842340879899,0.330383326292905,1.20392530254211
328,Tlearner,1.11673427193074,0.0646407202955312,0.990040788216774,1.24342775564471
328,Rlearner,1.10932068916893,0.0635973071757469,0.984672257590736,1.23396912074713
328,intercept,1.12587109627832,0.0729578393923922,0.982873731069229,1.26886846148741
328,AIPW,1.07803719632775,0.0745552166930838,0.931908971609305,1.22416542104619
329,Tlearner,0.934732270878325,0.0695327249488061,0.798450634231735,1.07101390752491
329,Rlearner,0.925423033231635,0.0673294146683005,0.793459805381603,1.05738626108167
329,intercept,1.00727019203767,0.0763976573907971,0.857530783551709,1.15700960052363
329,AIPW,0.913616858825179,0.0687887170214977,0.778790973463044,1.04844274418731
330,Tlearner,0.987992115759536,0.0678242578907262,0.855059013015556,1.12092521850352
330,Rlearner,0.987120040020487,0.0650993271603163,0.859527703368477,1.1147123766725
330,intercept,1.06615550086729,0.0772361944521289,0.914772559741116,1.21753844199346
330,AIPW,0.988172932391431,0.0689155381126767,0.853098477690584,1.12324738709228
331,Tlearner,0.994311634647332,0.0635629980950802,0.869730447631587,1.11889282166308
331,Rlearner,1.0165492460941,0.0635515757113787,0.891990446539031,1.14110804564918
331,intercept,1.10084582334605,0.0720635415726762,0.959601281863609,1.2420903648285
331,AIPW,1.01488912108452,0.0663737779097189,0.884796516381469,1.14498172578757
332,Tlearner,0.92712720835613,0.0672429270234548,0.795333493175104,1.05892092353716
332,Rlearner,0.921861599696827,0.0659917467595588,0.792520152771204,1.05120304662245
332,intercept,1.01391726897717,0.0720118086764709,0.872774123971291,1.15506041398306
332,AIPW,0.897635998016005,0.0662552391233589,0.767775729334221,1.02749626669779
333,Tlearner,0.956284285989826,0.0649339350204233,0.829016111975332,1.08355246000432
333,Rlearner,0.942370709427157,0.0632034016432291,0.818494318506009,1.06624710034831
333,intercept,1.00852191127008,0.0745610125815758,0.862382326610195,1.15466149592997
333,AIPW,0.962267675440181,0.0642814898489813,0.836275955336178,1.08825939554418
334,Tlearner,1.03276388830308,0.0661838378943621,0.903045949671498,1.16248182693467
334,Rlearner,1.054740580374,0.0634944131832312,0.930293817315366,1.17918734343264
334,intercept,1.11340515667001,0.0705036633464812,0.975217976510911,1.25159233682912
334,AIPW,1.03022289630558,0.0653285411089502,0.902178955732039,1.15826683687912
