iter,method,coef,se,CI_left,CI_right
546,AIPW,1.0241178565104,0.0337876155768827,0.957894129979714,1.09034158304109
547,Tlearner,1.03154600212418,0.0294474920653404,0.973829978241084,1.08926202600728
547,Rlearner,1.02990812471016,0.0292277923393758,0.972622704377373,1.08719354504296
547,intercept,1.1395040387483,0.034581873734127,1.07172356622941,1.20728451126719
547,AIPW,1.01936206574194,0.0333901768450291,0.953917319125681,1.0848068123582
548,Tlearner,0.979131512897402,0.0296349505946394,0.921048077048285,1.03721494874652
548,Rlearner,0.99038385897781,0.0292589102461569,0.933037448668453,1.04773026928717
548,intercept,1.05880221174833,0.0346060250638526,0.990974402623178,1.12663002087348
548,AIPW,0.979363702655632,0.0314699746453598,0.917682552350726,1.04104485296054
549,Tlearner,0.983300710857432,0.0295620128749277,0.925360230312065,1.0412411914028
549,Rlearner,0.994604629480056,0.0292785695550214,0.937219687633364,1.05198957132675
549,intercept,1.06904708543323,0.0352873323373819,0.99988391405196,1.1382102568145
549,AIPW,0.975968919816755,0.0342870450998085,0.90876631142113,1.04317152821238
550,Tlearner,0.965824937634005,0.0295210010925606,0.907964838705019,1.02368503656299
550,Rlearner,0.980921155383149,0.0289888362949766,0.924104080291267,1.03773823047503
550,intercept,1.11387965355223,0.0351896521809141,1.04490793527764,1.18285137182683
550,AIPW,0.978215072345789,0.0272118963907591,0.924879755419901,1.03155038927168
551,Tlearner,1.03233889898644,0.0301215689934523,0.973301708601434,1.09137608937144
551,Rlearner,1.0327340834987,0.0296741026816536,0.974573910969113,1.09089425602828
551,intercept,1.15302660619843,0.0347647821800798,1.08488763312547,1.22116557927138
551,AIPW,1.01640702106074,0.0406220359631748,0.936787830572916,1.09602621154856
552,Tlearner,1.06636240837523,0.0301489244223706,1.00727160233476,1.12545321441569
552,Rlearner,1.05575345446226,0.0297822071979915,0.997381400974088,1.11412550795043
552,intercept,1.17252475530911,0.0342599820685626,1.10537519045473,1.23967432016349
552,AIPW,1.0610612999841,0.0376940138774626,0.987181032784275,1.13494156718393
553,Tlearner,1.0149837656597,0.0296230798305196,0.956923596080725,1.07304393523867
553,Rlearner,1.00795428228483,0.0290592844587601,0.950999131329156,1.0649094332405
553,intercept,1.11789489043244,0.0344150298254897,1.05044143197448,1.1853483488904
553,AIPW,0.998669711031426,0.031928048905448,0.936090735176748,1.0612486868861
554,Tlearner,0.986930584179624,0.0299168428673952,0.928294649628386,1.04556651873086
554,Rlearner,0.982377322650251,0.0293752099101867,0.924802969187981,1.03995167611252
554,intercept,1.08875742146705,0.0352492387486654,1.01966891351966,1.15784592941443
554,AIPW,0.98902726030357,0.0362519987259626,0.917973342800683,1.06008117780646
555,Tlearner,1.04109682896003,0.0309211875625355,0.980492414978249,1.1017012429418
555,Rlearner,1.03812621032667,0.0293602785663062,0.980581121760642,1.09567129889269
555,intercept,1.10823942615813,0.0333683159612196,1.04283752687414,1.17364132544212
555,AIPW,1.06806758940706,0.0365566485913574,0.996416558167997,1.13971862064612
556,Tlearner,0.973708377887255,0.0287642973810869,0.917331390979725,1.03008536479478
556,Rlearner,0.965238150149575,0.0288039888180668,0.908783369455069,1.02169293084408
556,intercept,1.0590372941632,0.0327418409918633,0.994863285819151,1.12321130250726
556,AIPW,0.988976331893484,0.0369481160820563,0.916558024372654,1.06139463941431
557,Tlearner,0.985289333451329,0.0297658281366352,0.926949382333515,1.04362928456914
557,Rlearner,0.978297399311507,0.0292148849755907,0.921037276946869,1.03555752167614
557,intercept,1.10497724060621,0.0344230712616346,1.03750802093341,1.17244646027902
557,AIPW,0.957009636678551,0.030942357790749,0.896362615408683,1.01765665794842
558,Tlearner,0.971450641033039,0.0306206743251597,0.911435222173395,1.03146605989268
558,Rlearner,0.988078305843081,0.0300223750955833,0.929235531925385,1.04692107976078
558,intercept,1.12112736383094,0.0348236840895601,1.05287294301541,1.18938178464648
558,AIPW,0.983648617372653,0.0343349107285863,0.916352192344624,1.05094504240068
559,Tlearner,0.952679877212262,0.0300417654702275,0.893799098858617,1.01156065556591
559,Rlearner,0.962156852290505,0.029901557185254,0.903550877125742,1.02076282745527
559,intercept,1.09874855041924,0.0343628614366017,1.0313973420035,1.16609975883498
559,AIPW,0.965367894304739,0.0341503145071672,0.898433277870691,1.03230251073879
560,Tlearner,1.01179051790269,0.0302071287230668,0.952585633529116,1.07099540227627
560,Rlearner,1.01944352973483,0.0296892493456211,0.961253670289384,1.07763338918028
560,intercept,1.12206911206405,0.0351804496117751,1.05311543082497,1.19102279330313
560,AIPW,1.04118322537635,0.0345621266425876,0.97344145715688,1.10892499359582
561,Tlearner,1.00212050480983,0.0304383875979149,0.942462361370446,1.06177864824921
561,Rlearner,1.0062567614206,0.0298164913680678,0.947817512193834,1.06469601064736
561,intercept,1.11196413067825,0.0353683949754322,1.0426420765264,1.1812861848301
561,AIPW,1.02770027216656,0.0368918263084069,0.955392292602079,1.10000825173103
562,Tlearner,1.02314284289967,0.0304531957177969,0.96345567607864,1.0828300097207
562,Rlearner,1.01881866865923,0.0298538727044948,0.960306153359376,1.07733118395908
562,intercept,1.12535866537513,0.035084756579085,1.05659254248013,1.19412478827014
562,AIPW,1.00356600643437,0.0296917094293814,0.945370255952781,1.06176175691596
563,Tlearner,0.980283173439951,0.0297690316564886,0.9219369435386,1.0386294033413
563,Rlearner,0.975943854955168,0.0288647536969353,0.919369977286555,1.03251773262378
563,intercept,1.11359359612497,0.0341416000629457,1.0466760600016,1.18051113224835
563,AIPW,0.965050265328641,0.0363761120816536,0.8937530856486,1.03634744500868
564,Tlearner,1.01069782352021,0.029870493727423,0.952152731614032,1.06924291542639
564,Rlearner,1.01741569870471,0.0289465669003147,0.960681470104015,1.07414992730541
564,intercept,1.12615555491986,0.0349863409042914,1.05758232674745,1.19472878309227
564,AIPW,1.02495734824729,0.0309743861290269,0.964247551434396,1.08566714506018
565,Tlearner,1.01913185470326,0.0302455122104143,0.959851740076885,1.07841196932964
565,Rlearner,1.01673810263666,0.0297408210781027,0.958447164452928,1.07502904082039
565,intercept,1.14007954994788,0.0345080214680915,1.07244382787042,1.20771527202534
565,AIPW,1.0046780741502,0.0359873263491936,0.934142914505782,1.07521323379462
566,Tlearner,1.00404615851231,0.0303555024376311,0.944550467001932,1.06354185002268
566,Rlearner,1.00644294352933,0.0295430525406231,0.948539624556332,1.06434626250232
566,intercept,1.12910028474582,0.0344571638304902,1.06156424363806,1.19663632585358
566,AIPW,1.01217211632797,0.0298709130019381,0.953625126844172,1.07071910581177
567,Tlearner,1.00410415665012,0.0302886412165203,0.944739510725088,1.06346880257516
567,Rlearner,1.00496278477099,0.0300459153359368,0.94607387283001,1.06385169671196
567,intercept,1.1266894846762,0.0362515206000102,1.05563650430018,1.19774246505222
567,AIPW,1.03793105745097,0.0321077155646333,0.97499993494429,1.10086217995765
568,Tlearner,0.984174333963343,0.0297604075858608,0.925845006929823,1.04250366099686
568,Rlearner,0.988302336648297,0.0293209213055373,0.930834386895911,1.04577028640068
568,intercept,1.09275416771025,0.0348705495582843,1.02440789057601,1.16110044484449
568,AIPW,0.993755007495019,0.0295858216829122,0.935766796996511,1.05174321799353
569,Tlearner,0.984137707321069,0.0301400545345823,0.925064285941215,1.04321112870092
569,Rlearner,0.988370429543417,0.0297424574157344,0.930076284196862,1.04666457488997
569,intercept,1.10325587435288,0.0347598869872896,1.03512649585779,1.17138525284797
569,AIPW,0.959791960906012,0.0373217705525785,0.886641290622958,1.03294263118907
570,Tlearner,0.957356341641975,0.0307324851131438,0.8971217776648,1.01759090561915
570,Rlearner,0.968289137820015,0.0298066272681121,0.909869221873906,1.02670905376612
570,intercept,1.07790993886977,0.0353685925423138,1.00858749748684,1.14723238025271
570,AIPW,1.00109090706099,0.0512972977746382,0.900548203422697,1.10163361069928
571,Tlearner,0.957071632771798,0.0298154037352495,0.898634515266187,1.01550875027741
571,Rlearner,0.985651268519073,0.0287961302587686,0.929211890317762,1.04209064672038
571,intercept,1.13224146321821,0.033557333921938,1.06646908873121,1.19801383770521
571,AIPW,0.988131217260709,0.034043462498717,0.921406030763223,1.05485640375819
572,Tlearner,1.0016474453879,0.0299873656135988,0.942873288794007,1.06042160198178
572,Rlearner,1.00980458686009,0.0288188721478724,0.953320635375196,1.06628853834498
572,intercept,1.11634333765541,0.0339677759364375,1.04976649681999,1.18292017849083
572,AIPW,1.01525979915212,0.0310572928151533,0.954387505234424,1.07613209306982
573,Tlearner,1.00605951861006,0.029409590793431,0.948417779854874,1.06370125736525
573,Rlearner,1.00500593460163,0.028818936939203,0.948521856128062,1.0614900130752
573,intercept,1.13633880857064,0.0332542250711818,1.07116052743113,1.20151708971016
573,AIPW,1.05011850212559,0.0542838347381497,0.94372218603882,1.15651481821237
574,Tlearner,0.963691534233431,0.0297137509792597,0.905453652468491,1.02192941599837
574,Rlearner,0.957261846666714,0.029098642302727,0.900229555754355,1.01429413757907
574,intercept,1.0838095779167,0.033932186916835,1.01730249155971,1.1503166642737
574,AIPW,0.951087967028631,0.0304613623056148,0.891383696909626,1.01079223714764
575,Tlearner,1.02753043640848,0.0291568623503408,0.970384036299618,1.08467683651734
575,Rlearner,1.0242763130805,0.0290739236155803,0.967292469904693,1.0812601562563
575,intercept,1.08652303555685,0.0346949380704204,1.01852095693882,1.15452511417487
575,AIPW,1.0065931597736,0.0363206736218614,0.935404639474752,1.07778168007245
576,Tlearner,1.00152345764175,0.0307958958775392,0.941164610850129,1.06188230443337
576,Rlearner,1.00799878090166,0.0299291106081746,0.949338802020321,1.066658759783
576,intercept,1.12145421735585,0.0348251915317995,1.05319684195352,1.18971159275818
576,AIPW,1.05344271056772,0.0335858281941502,0.98761448730719,1.11927093382826
577,Tlearner,1.00176231155961,0.0293295051550263,0.944277537771377,1.05924708534784
577,Rlearner,1.00878079444001,0.0290710647977585,0.951802554444176,1.06575903443585
577,intercept,1.08960972412406,0.0348208430975086,1.02136087165294,1.15785857659517
577,AIPW,0.99276503124808,0.0325422067826683,0.92898230595405,1.05654775654211
578,Tlearner,0.975526277044961,0.0294358402576947,0.917833090285206,1.03321946380472
578,Rlearner,0.977382468650937,0.0286828876362533,0.921165041911271,1.0335998953906
578,intercept,1.10335707736478,0.0334545514337382,1.03778615655466,1.16892799817491
578,AIPW,0.965165694105513,0.0305091906889783,0.905367680355115,1.02496370785591
579,Tlearner,1.00270218341702,0.0302978943529787,0.943319401677784,1.06208496515626
579,Rlearner,1.00463919494759,0.0298205874421785,0.946191917563094,1.06308647233209
579,intercept,1.15887351101869,0.0351811111436255,1.08991853317719,1.2278284888602
579,AIPW,1.0062063628698,0.0297467262485062,0.947902779422727,1.06450994631687
580,Tlearner,0.994979230105178,0.0288016096374382,0.938529112519018,1.05142934769134
580,Rlearner,0.993074312339847,0.0288185713972392,0.936590950315362,1.04955767436433
580,intercept,1.0973954052562,0.034961271877715,1.02887131237588,1.16591949813652
580,AIPW,1.0067231613805,0.0373581974645878,0.933501094349909,1.07994522841109
581,Tlearner,1.01394771560323,0.0297668182186347,0.955605823960356,1.07228960724611
581,Rlearner,1.03038000865848,0.028842690128694,0.973849374788987,1.08691064252796
581,intercept,1.15092336366389,0.0333161021396609,1.08562380347016,1.21622292385763
581,AIPW,0.979418872289213,0.0407106332373241,0.899626031144058,1.05921171343437
582,Tlearner,1.06586521679529,0.0293042136708765,1.0084300134051,1.12330042018547
582,Rlearner,1.06290164446601,0.0286133408386742,1.00682052694484,1.11898276198718
582,intercept,1.16741216835585,0.033627903638787,1.10150147722383,1.23332285948787
582,AIPW,1.05307534942804,0.0356354525755839,0.983229862379898,1.12292083647619
583,Tlearner,0.972213180910086,0.0299684894806418,0.91347602085696,1.03095034096321
583,Rlearner,0.977809778410066,0.0296336969924743,0.919728799576043,1.03589075724409
583,intercept,1.08433981046936,0.0352458162277345,1.015258010663,1.15342161027572
583,AIPW,0.960578886666525,0.0334943312546939,0.894929997407325,1.02622777592573
584,Tlearner,0.992244234976587,0.0294640100216653,0.934495836493996,1.04999263345918
584,Rlearner,0.994393131639304,0.0291236020150859,0.937311920589658,1.05147434268895
584,intercept,1.07087178155847,0.0337914720812219,1.00464049627927,1.13710306683766
584,AIPW,0.989208189090974,0.032174978736204,0.926145230768014,1.05227114741393
585,Tlearner,1.02415052486056,0.0284145164409886,0.968459095998101,1.07984195372302
585,Rlearner,1.01662647614661,0.0284235877880704,0.960917267770581,1.07233568452264
585,intercept,1.11784533183525,0.0330854579386276,1.05299783427554,1.18269282939496
585,AIPW,1.03467604686242,0.0298452389706096,0.976179378480026,1.09317271524482
586,Tlearner,1.05067104334433,0.0295172912162402,0.992818215639324,1.10852387104935
586,Rlearner,1.05027371258907,0.0290733974605917,0.993290900658096,1.10725652452005
586,intercept,1.18608323683221,0.0346278503929886,1.11821265006195,1.25395382360247
586,AIPW,1.04257199214007,0.0334923957344773,0.976926896500498,1.10821708777965
587,Tlearner,1.00396629618967,0.0301971550428844,0.94478095987004,1.06315163250929
587,Rlearner,1.01713640025584,0.0292484021572827,0.959810585422219,1.07446221508945
587,intercept,1.13243134613508,0.0335293146099523,1.06671388949957,1.19814880277058
587,AIPW,0.986065466296486,0.032244872323485,0.922865516542455,1.04926541605052
588,Tlearner,0.982664399168554,0.0299131686153057,0.924035666019081,1.04129313231803
588,Rlearner,0.973506601371996,0.0292788312616486,0.916121146589739,1.03089205615425
588,intercept,1.06779304870807,0.0347431778957726,0.99969642003236,1.13588967738379
588,AIPW,0.985464831427027,0.0321815326074442,0.922389027516437,1.04854063533762
589,Tlearner,0.982019657021144,0.0305443099201739,0.922153909644973,1.04188540439731
589,Rlearner,0.984320859125627,0.02999141243776,0.925538770902131,1.04310294734912
589,intercept,1.09633563398294,0.0354221809746958,1.02690815927253,1.16576310869334
589,AIPW,0.991030497779257,0.0345214111167664,0.923368531990394,1.05869246356812
590,Tlearner,1.01403311349603,0.0294561017370321,0.956300214966496,1.07176601202556
590,Rlearner,1.01471266251734,0.0292102782384526,0.957461569191578,1.0719637558431
590,intercept,1.14799264869076,0.0339523850884225,1.08144597391745,1.21453932346407
590,AIPW,1.03143455490808,0.0317076726526008,0.969287516508984,1.09358159330718
591,Tlearner,1.04719552040769,0.0297361799697787,0.988913678629118,1.10547736218625
591,Rlearner,1.04668998117535,0.0294138530149059,0.989039888619583,1.10434007373112
591,intercept,1.1323125642613,0.0349778561968655,1.06375596611545,1.20086916240716
591,AIPW,1.04757407161832,0.0364786309130523,0.976075955028734,1.1190721882079
592,Tlearner,1.04453057659816,0.0287741254843678,0.988134326962161,1.10092682623416
592,Rlearner,1.04175767308107,0.0283784769301277,0.986136880361917,1.09737846580022
592,intercept,1.14454794112699,0.0334153580905322,1.07905383926954,1.21004204298443
592,AIPW,1.03804083342398,0.0314765391367624,0.97634681671593,1.09973485013204
593,Tlearner,1.00152725682094,0.0302642774815268,0.942210362939025,1.06084415070286
593,Rlearner,1.01096231058586,0.0293023925380015,0.953530676550523,1.0683939446212
593,intercept,1.15367035320095,0.0344542241566146,1.08614007385399,1.22120063254792
593,AIPW,1.00040574105768,0.0305891545202405,0.940450998198013,1.06036048391736
594,Tlearner,1.00632215619141,0.0309823228875394,0.94559791917444,1.06704639320838
594,Rlearner,1.01214955231778,0.0300943312669129,0.953165746895815,1.07113335773975
594,intercept,1.148973285675,0.0348365215713758,1.0806937033951,1.21725286795489
594,AIPW,1.0599881692465,0.0472682986029107,0.967342303984793,1.1526340345082
595,Tlearner,1.00109671989771,0.0289166510392207,0.944421125307326,1.0577723144881
595,Rlearner,1.00163738391465,0.0284685720445111,0.945840008016123,1.05743475981317
