iter,method,coef,se,CI_left,CI_right
341,AIPW,0.973559913373279,0.0577649279961165,0.86034065450089,1.08677917224567
342,Tlearner,0.959156157612262,0.0689622847808915,0.82399256315012,1.0943197520744
342,Rlearner,0.933675378459755,0.0786896544458227,0.779446489790041,1.08790426712947
342,intercept,1.01869128244134,0.0918334684851241,0.838697684210492,1.19868488067218
342,AIPW,0.962975257895472,0.0557737977582712,0.853658614289261,1.07229190150168
343,Tlearner,1.0631452310819,0.0785467024245018,0.90919652322549,1.21709393893831
343,Rlearner,1.01829989368073,0.0837929898132955,0.854068651489736,1.18253113587172
343,intercept,1.14622339564339,0.094882943148351,0.960252827072622,1.33219396421416
343,AIPW,1.00653544294027,0.0681073437380422,0.873045049213709,1.14002583666683
344,Tlearner,0.981435157497771,0.0668878709955712,0.850337339343891,1.11253297565165
344,Rlearner,1.01958283526118,0.0881440647016767,0.846823642994926,1.19234202752744
344,intercept,1.04853733373526,0.109704890995464,0.833515747384149,1.26355892008637
344,AIPW,0.935590875501146,0.0934164825162948,0.752494569769208,1.11868718123308
345,Tlearner,1.13962635066687,0.0782533142709411,0.986252673024934,1.29300002830881
345,Rlearner,1.1541683439017,0.079277550147067,0.998787200830885,1.30954948697252
345,intercept,1.11284896633721,0.0993593760422563,0.918104589294392,1.30759334338004
345,AIPW,1.14191600273574,0.0575552623214791,1.02910768858564,1.25472431688584
346,Tlearner,1.08930810259895,0.072377693151734,0.947450430737461,1.23116577446044
346,Rlearner,1.06767974151039,0.0773479383905959,0.916080567986401,1.21927891503438
346,intercept,1.16984377278853,0.0923443970367481,0.988848754596508,1.35083879098056
346,AIPW,1.06241729199687,0.0552551032456474,0.954117289635405,1.17071729435834
347,Tlearner,1.09163767236192,0.077067380292177,0.940588382606405,1.24268696211744
347,Rlearner,1.09389370813051,0.081796911499215,0.93357470754544,1.25421270871558
347,intercept,1.0597721221396,0.094215822849897,0.875109109353801,1.2444351349254
347,AIPW,1.0916810505852,0.0548005370583818,0.98427199795077,1.19909010321963
348,Tlearner,0.887497794975782,0.0735378521585681,0.743366253244558,1.03162933670701
348,Rlearner,0.958795538904566,0.0805467160294764,0.800926876413817,1.11666420139531
348,intercept,1.01143601313585,0.088382259974166,0.838206783586486,1.18466524268522
348,AIPW,0.946211139524219,0.0542326020471655,0.839915239511774,1.05250703953666
349,Tlearner,1.03810748628209,0.0684012021525859,0.90404359356378,1.1721713790004
349,Rlearner,1.03551266947308,0.076809667705833,0.884968487105156,1.186056851841
349,intercept,1.11340481567175,0.0952167722423528,0.926779942076741,1.30002968926676
349,AIPW,1.04090683911875,0.0583510128834244,0.926538853867242,1.15527482437027
350,Tlearner,0.984815754173404,0.0603146029813605,0.866601304588105,1.1030302037587
350,Rlearner,0.985793119156339,0.0776224529807564,0.833655906922403,1.13793033139028
350,intercept,1.08748899011374,0.0957228352917564,0.899872232941902,1.27510574728559
350,AIPW,0.944096722009433,0.0663468277482249,0.814056939622912,1.07413650439595
351,Tlearner,1.10605862292031,0.0614916628781582,0.985537178329646,1.22658006751098
351,Rlearner,1.12704661104897,0.0736410191373005,0.982712865755033,1.2713803563429
351,intercept,1.10867274251364,0.0867531308859857,0.938636605977103,1.27870887905017
351,AIPW,1.07586166253439,0.0720330766387982,0.934676832322347,1.21704649274644
352,Tlearner,0.962906990508827,0.062648315603612,0.840118548233648,1.085695432784
352,Rlearner,0.97901556486823,0.07907539994062,0.824030628921515,1.13400050081495
352,intercept,0.99071808869263,0.102931965632456,0.788971436053017,1.19246474133224
352,AIPW,0.977720774702969,0.0549712616647813,0.869977101839997,1.08546444756594
353,Tlearner,0.86006694305466,0.0642714912110034,0.734097135048411,0.986036751060909
353,Rlearner,0.87429371201771,0.0794168791122732,0.718639489193084,1.02994793484234
353,intercept,0.904208317815401,0.0951338318169103,0.717746007454257,1.09067062817655
353,AIPW,0.87657289937718,0.0561778024250942,0.766464406623995,0.986681392130365
354,Tlearner,0.845315802586132,0.0635746672092274,0.720711744526927,0.969919860645337
354,Rlearner,0.851591225136495,0.0805238663393323,0.693767347215487,1.0094151030575
354,intercept,0.822959709669446,0.0889967343353629,0.648526110372135,0.997393308966758
354,AIPW,0.814927907968853,0.0637812930960888,0.689916573500519,0.939939242437187
355,Tlearner,0.991529009577323,0.0619810788131548,0.870048327380601,1.11300969177405
355,Rlearner,0.976216323285894,0.0782482611397079,0.822852549599181,1.12958009697261
355,intercept,0.866352959599941,0.0974982989553794,0.675256293647397,1.05744962555248
355,AIPW,0.977546945898984,0.054123290996769,0.871465295545316,1.08362859625265
356,Tlearner,1.01177999848454,0.0736347255332035,0.867458588427969,1.15610140854111
356,Rlearner,0.97396789093438,0.0824218055881687,0.812424120440807,1.13551166142795
356,intercept,0.956981088982881,0.0980821815884052,0.764740013069607,1.14922216489616
356,AIPW,1.02279512580611,0.0599723854495983,0.905249250324895,1.14034100128732
357,Tlearner,1.09858078789149,0.0784908233216719,0.944741601064112,1.25241997471886
357,Rlearner,1.09842066971975,0.0839000813143116,0.93397953204372,1.26286180739579
357,intercept,1.09216884794063,0.103288585646841,0.889723220072818,1.29461447580843
357,AIPW,1.0780581232987,0.0634597521713424,0.953677009042869,1.20243923755453
358,Tlearner,0.971492154953759,0.0617380089104764,0.850487881012012,1.09249642889551
358,Rlearner,1.03387115408341,0.0753861146214939,0.886117084490875,1.18162522367595
358,intercept,1.04609986755486,0.0891320189966295,0.871401110321462,1.22079862478825
358,AIPW,1.18583283997389,0.186022670245185,0.821228406293324,1.55043727365445
359,Tlearner,0.947318822268744,0.0680469782332823,0.813949195674729,1.08068844886276
359,Rlearner,0.989644484964669,0.0828544698982459,0.827252708005949,1.15203626192339
359,intercept,1.03184308776678,0.093056347252294,0.849452647152283,1.21423352838128
359,AIPW,0.963104856932276,0.0550105025761908,0.855284271882942,1.07092544198161
360,Tlearner,1.02649503875005,0.0687872854201588,0.891674436732262,1.16131564076784
360,Rlearner,0.97848845545709,0.0828466482706613,0.816112008606737,1.14086490230744
360,intercept,0.96396418513893,0.0974339174201545,0.772993706995427,1.15493466328243
360,AIPW,1.02394274137589,0.0565792942755281,0.913047324595855,1.13483815815593
361,Tlearner,1.03070739309549,0.067200082360373,0.898997651911038,1.16241713427995
361,Rlearner,1.04274589270093,0.0872787692080612,0.871682648438151,1.21380913696372
361,intercept,0.915872774852481,0.108364499061348,0.703478356692239,1.12826719301272
361,AIPW,1.06519096062819,0.0671544872973469,0.933568165525394,1.19681375573099
362,Tlearner,0.93258441774516,0.0695775463012903,0.796214932861963,1.06895390262836
362,Rlearner,0.993806390829179,0.082585709418041,0.831941374732128,1.15567140692623
362,intercept,0.937599313488402,0.0938725635613734,0.75360908890811,1.12158953806869
362,AIPW,0.95710114922994,0.056909938932942,0.845557668921373,1.06864462953851
363,Tlearner,0.760873298772745,0.0709248374125278,0.621863171834831,0.899883425710658
363,Rlearner,0.730176767906216,0.0804777518314915,0.57244327275974,0.887910263052692
363,intercept,0.750895076844591,0.0909098405106337,0.572711789443749,0.929078364245433
363,AIPW,0.745469823450731,0.057376168325101,0.633012533533533,0.857927113367929
364,Tlearner,0.894098817301824,0.0618256776050003,0.772922715876238,1.01527491872741
364,Rlearner,0.87921071330427,0.0845064067233218,0.713581199663666,1.04484022694487
364,intercept,0.783383118411884,0.100263066057707,0.586867508938779,0.97989872788499
364,AIPW,0.884969295612136,0.0547764299715963,0.777607492867807,0.992331098356465
365,Tlearner,0.972498851876456,0.0724755155668743,0.83044945160441,1.1145482521485
365,Rlearner,0.971214250425377,0.0753376617998125,0.823555146618285,1.11887335423247
365,intercept,0.908712122868835,0.0913179371307581,0.729728966092549,1.08769527964512
365,AIPW,1.00024975440917,0.0544886412860738,0.893452017488462,1.10704749132987
366,Tlearner,0.907071151069831,0.0627364191372112,0.784110029041888,1.03003227309777
366,Rlearner,0.854277138402646,0.0752540855758073,0.706781840984569,1.00177243582072
366,intercept,0.870518486584807,0.0904149425518881,0.693305199183107,1.04773177398651
366,AIPW,0.894139348801131,0.0539915703374626,0.788315870939704,0.999962826662557
367,Tlearner,1.04224471224885,0.0644743885317514,0.915877232801376,1.16861219169633
367,Rlearner,1.03756328842314,0.0817691145410061,0.877298768875034,1.19782780797124
367,intercept,0.951311061805734,0.104433270227781,0.746621852159283,1.15600027145218
367,AIPW,1.0460492362479,0.0584081772068699,0.93156920892243,1.16052926357336
368,Tlearner,1.05229674784184,0.0672202372342375,0.920547503830495,1.18404599185318
368,Rlearner,1.06118576736954,0.0815651651839851,0.901320981215872,1.22105055352321
368,intercept,0.962534694339619,0.103032049922713,0.760591876491101,1.16447751218814
368,AIPW,1.05241231099254,0.0595268891904156,0.935739608179329,1.16908501380576
369,Tlearner,1.10697733975399,0.0704041921789097,0.968987658722693,1.24496702078529
369,Rlearner,1.0569038619075,0.0829363513305319,0.894351600290501,1.21945612352451
369,intercept,1.11619798407164,0.0947896175365102,0.930410333700084,1.3019856344432
369,AIPW,1.1013383236626,0.057816762620223,0.988017468926963,1.21465917839824
370,Tlearner,1.0662323058735,0.0651058733390433,0.938627138946944,1.19383747280005
370,Rlearner,0.967458608582721,0.0779215169892068,0.81473524166315,1.12018197550229
370,intercept,1.02239983875072,0.0999809488502371,0.826437179004253,1.21836249849718
370,AIPW,1.05931166684361,0.0623297862939889,0.937145285707396,1.18147804797983
371,Tlearner,0.996039483421367,0.0692965181871281,0.860220803520571,1.13185816332216
371,Rlearner,0.857175844769409,0.0834213863412564,0.693672932000145,1.02067875753867
371,intercept,0.912835444979737,0.100763374849834,0.715339230274062,1.11033165968541
371,AIPW,1.03793953324661,0.102805997186679,0.836439778760719,1.2394392877325
372,Tlearner,1.04675252192502,0.0650806061552038,0.919196877768783,1.17430816608125
372,Rlearner,1.11280890277761,0.0757801473553723,0.964282543217942,1.26133526233728
372,intercept,1.14958150910874,0.0858827052609279,0.981251406797317,1.31791161142016
372,AIPW,1.09026836647702,0.0577291534761293,0.977119225663803,1.20341750729023
373,Tlearner,0.984180475165158,0.0799148051227754,0.827550335292981,1.14081061503733
373,Rlearner,0.947318315598788,0.0779534884654512,0.794532285737245,1.10010434546033
373,intercept,1.03828648908394,0.101631633736847,0.839088486959718,1.23748449120816
373,AIPW,0.979267712475508,0.0609023529418664,0.85989910070945,1.09863632424157
374,Tlearner,1.13162714541821,0.0810179223288522,0.972834935551392,1.29041935528502
374,Rlearner,1.17662901302727,0.0811113089714994,1.01765376870423,1.33560425735031
374,intercept,1.24919617281963,0.10308665493362,1.04714632914973,1.45124601648952
374,AIPW,1.14343250002499,0.062809737901181,1.02032541373868,1.26653958631131
375,Tlearner,0.998780205200669,0.0608437896149478,0.879528568872439,1.1180318415289
375,Rlearner,0.981122944485204,0.0752215680739157,0.833691380199701,1.12855450877071
375,intercept,0.964265256492695,0.0857351168198087,0.79622442752587,1.13230608545952
375,AIPW,0.891777525666466,0.0914232690609379,0.712587918307028,1.0709671330259
376,Tlearner,1.02083320787204,0.0758505966231211,0.872168770284846,1.16949764545923
376,Rlearner,1.09728609829732,0.0779689332277096,0.944469797258001,1.25010239933664
376,intercept,1.06430229222058,0.0888549295863309,0.890146630231373,1.23845795420979
376,AIPW,1.03888959371874,0.0550919389269451,0.930909393421931,1.14686979401556
377,Tlearner,1.02402039009475,0.0691398930228707,0.888508689874967,1.15953209031452
377,Rlearner,0.999247527329628,0.082305134763604,0.837932427450249,1.16056262720901
377,intercept,1.09763954256397,0.0968106546746083,0.907890659401739,1.2873884257262
377,AIPW,1.01819109018593,0.0628848608491342,0.894936762921627,1.14144541745023
378,Tlearner,1.08536639539799,0.0663692808075931,0.955284995335287,1.2154477954607
378,Rlearner,1.07011120417645,0.079182086040316,0.914917167316678,1.22530524103622
378,intercept,1.08850848060452,0.0994706102530352,0.893546084508568,1.28347087670047
378,AIPW,0.978460822478641,0.13453034361023,0.71478134900259,1.24214029595469
379,Tlearner,0.989330721947255,0.0693766837858331,0.853354920360198,1.12530652353431
379,Rlearner,0.946904519904417,0.0802704819817862,0.789577266198445,1.10423177361039
379,intercept,0.944508408301741,0.0866293585823077,0.774714865480418,1.11430195112306
379,AIPW,0.965654666590081,0.0585003385381153,0.850994003055375,1.08031533012479
380,Tlearner,1.00749819340406,0.0624261895606805,0.885145110173058,1.12985127663507
380,Rlearner,0.986798690987214,0.0749179149370039,0.839962275913851,1.13363510606058
380,intercept,0.951500003618431,0.0835719707012662,0.78769894104395,1.11530106619291
380,AIPW,0.988151983248077,0.0555212856249892,0.879330263423098,1.09697370307306
381,Tlearner,1.01651803650673,0.071643559148381,0.876099240851638,1.15693683216182
381,Rlearner,0.962602693163998,0.0859371163613383,0.794169040160547,1.13103634616745
381,intercept,1.00284379804726,0.0981439569859809,0.810481642354734,1.19520595373978
381,AIPW,1.01242816523769,0.0584802482678472,0.897806878632706,1.12704945184267
382,Tlearner,0.977014089797683,0.0634371041231006,0.852679650432888,1.10134852916248
382,Rlearner,0.927581624480215,0.0744035323476989,0.781753380756164,1.07340986820427
382,intercept,0.950829011877749,0.0888678765187995,0.776647973900902,1.1250100498546
382,AIPW,0.94313559304147,0.059216885226253,0.827070497998014,1.05920068808493
383,Tlearner,1.11295896311971,0.0713740249395029,0.973068444806621,1.2528494814328
383,Rlearner,1.14928181884032,0.0828702748780821,0.986859064690345,1.31170457299029
383,intercept,1.20234303844526,0.0998293018831019,1.00667760675438,1.39800847013614
383,AIPW,1.11810916721138,0.057465069854438,1.00547763029668,1.23074070412608
384,Tlearner,1.07537438210296,0.0663640539648488,0.945303226463782,1.20544553774213
384,Rlearner,1.05852400295001,0.0759243794272718,0.909714953724003,1.20733305217602
384,intercept,1.09817602804812,0.0961773173243602,0.909668486092376,1.28668357000387
384,AIPW,1.07110268581142,0.0564112375599763,0.960536660193865,1.18166871142897
385,Tlearner,1.02724892656315,0.0669022093777508,0.896123005696598,1.1583748474297
385,Rlearner,0.966220668301949,0.0789828114298334,0.811417202501757,1.12102413410214
385,intercept,0.966159024060394,0.104755176845046,0.760838877444103,1.17147917067668
385,AIPW,1.50704553239923,0.490479476889905,0.545705757695021,2.46838530710345
386,Tlearner,1.03505513739867,0.0719833668252661,0.89397033093521,1.17613994386212
386,Rlearner,1.02899597013482,0.0793698658423305,0.87343389162608,1.18455804864357
386,intercept,1.10657164894396,0.102601324273041,0.905473053368804,1.30767024451912
386,AIPW,1.0194034999577,0.0576218636135862,0.906464647275072,1.13234235264033
387,Tlearner,0.963868100360585,0.0693780370253918,0.827889646472731,1.09984655424844
387,Rlearner,0.914626437759555,0.0810282027951017,0.755814078549148,1.07343879696996
387,intercept,0.859607234328829,0.0971677958499993,0.66915835446283,1.05005611419483
387,AIPW,0.95062236167468,0.057441067710888,0.838037868961339,1.06320685438802
388,Tlearner,1.03420225259756,0.0627404353111898,0.911233259013268,1.15717124618186
388,Rlearner,1.02620251651689,0.0783203094570525,0.87269753072304,1.17970750231075
388,intercept,0.980263421814065,0.0937024844171252,0.7966065523565,1.16392029127163
388,AIPW,0.996969069463576,0.0691534530726358,0.86142830144121,1.13250983748594
389,Tlearner,1.10065821498154,0.0672790123387425,0.968793773882181,1.2325226560809
389,Rlearner,1.0758971388523,0.0740080357258226,0.930844054263129,1.22095022344146
389,intercept,1.12184322587689,0.0993690697474932,0.927079849171799,1.31660660258197
389,AIPW,1.09127307096717,0.0545444620006328,0.984365925445926,1.19818021648841
