iter,method,coef,se,CI_left,CI_right
382,intercept,1.27011574059769,0.0651679128106384,1.14238663148884,1.39784484970654
382,AIPW,1.25422121133831,0.051643212596064,1.15300051465002,1.35544190802659
383,Tlearner,1.26260687821241,0.0579549456350839,1.14901727204167,1.37619648438315
383,Rlearner,1.29507072884226,0.0564402575615394,1.18444985674348,1.40569160094104
383,intercept,1.35302315430047,0.0637907530491609,1.22799327832412,1.47805303027683
383,AIPW,1.28099298195169,0.056957504342254,1.16935627344087,1.3926296904625
384,Tlearner,1.26947513249845,0.0555349761120595,1.16062857943652,1.37832168556038
384,Rlearner,1.27287834380567,0.0551435570640551,1.16479895798069,1.38095772963064
384,intercept,1.31573593325125,0.0641947382631005,1.18991424625557,1.44155762024692
384,AIPW,1.22176006999298,0.0710222563728182,1.08255644750225,1.3609636924837
385,Tlearner,1.33002787810234,0.0524872579209986,1.22715474292991,1.43290101327476
385,Rlearner,1.33753687578515,0.0520729056787586,1.23547585608443,1.43959789548587
385,intercept,1.40643370674992,0.0625639761516304,1.28380831349273,1.52905910000712
385,AIPW,1.33095129523655,0.0563928031143806,1.22042140113236,1.44148118934074
386,Tlearner,1.3353307435655,0.0546717419371574,1.2281760983966,1.44248538873439
386,Rlearner,1.33748928311658,0.054558332486505,1.23055691638647,1.44442164984669
386,intercept,1.44622817763191,0.0661259657767979,1.31662128470939,1.57583507055444
386,AIPW,1.33653522162341,0.0535320318614774,1.23161243917492,1.44145800407191
387,Tlearner,1.1674996998756,0.0535906521677441,1.06246395171881,1.27253544803239
387,Rlearner,1.17524705322101,0.0546232473755025,1.0681874556464,1.28230665079562
387,intercept,1.18427942278811,0.0670709915849682,1.05282027928157,1.31573856629465
387,AIPW,1.1515208587859,0.0592013653997342,1.03548618260242,1.26755553496938
388,Tlearner,1.16822917780327,0.0543926135393201,1.0616216142412,1.27483674136534
388,Rlearner,1.20815018225361,0.0540630742731504,1.10218850378472,1.3141118607225
388,intercept,1.17550927469955,0.0630217357049362,1.05198667271787,1.29903187668122
388,AIPW,1.19947581385662,0.0467092882982114,1.10792560879213,1.29102601892112
389,Tlearner,1.34616363408932,0.0523194846389609,1.24361932850726,1.44870793967138
389,Rlearner,1.33888340964206,0.0535946439534264,1.2338398377291,1.44392698155503
389,intercept,1.46639974923127,0.0624709190776545,1.34395674783907,1.58884275062348
389,AIPW,1.31885113598588,0.061002491691522,1.19928625227049,1.43841601970126
390,Tlearner,1.36605334959622,0.0535158543953688,1.2611642023794,1.47094249681303
390,Rlearner,1.37053331221164,0.0532184169352527,1.2662271317043,1.47483949271897
390,intercept,1.3869388084706,0.0653523702893827,1.25884816270341,1.51502945423779
390,AIPW,1.37929440740313,0.0538541964476271,1.27374018236578,1.48484863244048
391,Tlearner,1.32075704841236,0.0522129514467346,1.21842154405022,1.4230925527745
391,Rlearner,1.30321926793104,0.0534993483556773,1.19836247195755,1.40807606390453
391,intercept,1.36292744545467,0.0651750238880092,1.23518439863418,1.49067049227517
391,AIPW,1.32869247883895,0.0502465793030951,1.23020918340488,1.42717577427301
392,Tlearner,1.37796303971771,0.0581599915407568,1.26397155095668,1.49195452847875
392,Rlearner,1.37422948334172,0.0561299318407839,1.2642168384791,1.48424212820435
392,intercept,1.40068097033694,0.0701278312704208,1.26323042104692,1.53813151962697
392,AIPW,1.37296180906218,0.0500192105349442,1.27492415641369,1.47099946171067
393,Tlearner,1.31535566345274,0.0578471674100829,1.20197729872132,1.42873402818416
393,Rlearner,1.30908180544006,0.0559680440424146,1.19938645483177,1.41877715604834
393,intercept,1.32253114785443,0.0688974800634421,1.18749208693008,1.45757020877878
393,AIPW,1.31223908684273,0.0508556501632633,1.21256201252273,1.41191616116272
394,Tlearner,1.2816775794888,0.0563231509353465,1.17128623215971,1.3920689268179
394,Rlearner,1.27933124856601,0.0556170451146389,1.17032384321478,1.38833865391724
394,intercept,1.41664031855497,0.0668107824991953,1.28569118485655,1.54758945225339
394,AIPW,1.24926105043755,0.0627360673581227,1.12629835841563,1.37222374245947
395,Tlearner,1.29291087704139,0.0563423140071648,1.1824819707817,1.40333978330108
395,Rlearner,1.30255548923327,0.0567247345640763,1.19137705245508,1.41373392601145
395,intercept,1.30989540084335,0.0695283029105579,1.17361992713866,1.44617087454805
395,AIPW,1.30234818792217,0.0520025875738462,1.20042311627744,1.40427325956691
396,Tlearner,1.28622489381082,0.0545921545111647,1.17922623713049,1.39322355049115
396,Rlearner,1.28997474025712,0.0555396032676799,1.18111911813682,1.39883036237741
396,intercept,1.40541968958975,0.0644900755586977,1.2790191414947,1.53182023768479
396,AIPW,1.26743916618577,0.0565693802480946,1.1565631808995,1.37831515147203
397,Tlearner,1.3093613885349,0.0516443115490958,1.2081403978923,1.41058237917749
397,Rlearner,1.32172238189347,0.0524662933086598,1.21889033660619,1.42455442718076
397,intercept,1.38583700587895,0.062621413426493,1.26309903556302,1.50857497619488
397,AIPW,1.31170588414265,0.0501765503166206,1.21335984552208,1.41005192276323
398,Tlearner,1.3790900007715,0.0558151198067653,1.26969437615745,1.48848562538554
398,Rlearner,1.38040521761303,0.0557474650493213,1.27114219388695,1.4896682413391
398,intercept,1.47395077921978,0.0665637453816787,1.34348583827169,1.60441572016787
398,AIPW,1.39593239348089,0.0561748087407185,1.28582976834909,1.5060350186127
399,Tlearner,1.46442421699408,0.055300142797428,1.3560379287712,1.57281050521696
399,Rlearner,1.48265557067388,0.0570238931132787,1.37089079391359,1.59442034743416
399,intercept,1.54326497025672,0.0677372840393452,1.41049989353961,1.67603004697384
399,AIPW,1.52402910487172,0.0596631764265368,1.40708927907571,1.64096893066773
400,Tlearner,1.35334264540657,0.0540230327424512,1.24745944689573,1.4592258439174
400,Rlearner,1.37682590535495,0.0556352189975281,1.2677828798478,1.4858689308621
400,intercept,1.40147403133479,0.0656599020196388,1.2727806233763,1.53016743929328
400,AIPW,1.35843224958661,0.0563039273521556,1.24807655197639,1.46878794719684
401,Tlearner,1.28538817412429,0.0527093460582068,1.18207975420155,1.38869659404704
401,Rlearner,1.28534327503318,0.0531374320546015,1.18119582197521,1.38949072809114
401,intercept,1.39205115998042,0.0635525975655847,1.26748806875188,1.51661425120897
401,AIPW,1.30115737489863,0.0491292164950417,1.20486411056835,1.39745063922892
402,Tlearner,1.42573042087953,0.0546608471285775,1.31859712914306,1.53286371261599
402,Rlearner,1.4038172100946,0.0544546432280935,1.29708807057656,1.51054634961264
402,intercept,1.45935765063757,0.0658981270794106,1.33019732156192,1.58851797971321
402,AIPW,1.3770684376537,0.0673994826466892,1.24496545166619,1.50917142364121
403,Tlearner,1.38724921324167,0.0525638589712234,1.28422594276963,1.49027248371371
403,Rlearner,1.40712688434379,0.052167085948681,1.30488127470597,1.50937249398161
403,intercept,1.39094185025985,0.0651166499189582,1.2633132164187,1.51857048410101
403,AIPW,1.41495039223124,0.0596176484208454,1.29809980132639,1.5318009831361
404,Tlearner,1.35597972824374,0.0552525647310676,1.24768669131738,1.4642727651701
404,Rlearner,1.34341059033564,0.0557285873806295,1.23418456616032,1.45263661451097
404,intercept,1.35430931429112,0.0627302312002489,1.23135806113863,1.47726056744361
404,AIPW,1.33911238275122,0.0655254603951132,1.2106824803768,1.46754228512564
405,Tlearner,1.24938129814058,0.0560808547083208,1.13946484269005,1.35929775359111
405,Rlearner,1.29844775862164,0.0559104509663978,1.18886528836811,1.40803022887517
405,intercept,1.37084957108852,0.0673631416676279,1.23881781341997,1.50288132875707
405,AIPW,1.26470536815203,0.0566525738449066,1.15366632341601,1.37574441288805
406,Tlearner,1.37388342050759,0.0528576830588971,1.27028426540592,1.47748257560926
406,Rlearner,1.33686338759247,0.052890056581026,1.23320078155338,1.44052599363157
406,intercept,1.41484267887475,0.0598287597751949,1.29757830971537,1.53210704803413
406,AIPW,1.38664544837172,0.0712965864168586,1.24690413899468,1.52638675774876
407,Tlearner,1.33558855206127,0.0559698570349367,1.22588964805294,1.4452874560696
407,Rlearner,1.34161338520475,0.0556519410764903,1.23253758502509,1.45068918538442
407,intercept,1.42254732062798,0.0678666587586534,1.28952866946102,1.55556597179494
407,AIPW,1.29321443054898,0.056409913248872,1.18265100058119,1.40377786051677
408,Tlearner,1.38551023087649,0.0532339111320482,1.28117368230147,1.48984677945151
408,Rlearner,1.35875035369977,0.0560167880248473,1.24895946664146,1.46854124075809
408,intercept,1.42461514080645,0.0666362696868445,1.29400805222024,1.55522222939267
408,AIPW,1.34701744810536,0.0513967675072325,1.24627978379118,1.44775511241954
409,Tlearner,1.2799737416967,0.0532735552361573,1.17555949210543,1.38438799128797
409,Rlearner,1.2993314348354,0.0538177458200556,1.19385059129896,1.40481227837184
409,intercept,1.26964685090847,0.0648510671395301,1.14253875931499,1.39675494250195
409,AIPW,1.28674082440423,0.0571385696959651,1.17474922780014,1.39873242100832
410,Tlearner,1.22061446532593,0.054625661859418,1.11355013544981,1.32767879520206
410,Rlearner,1.24275646261067,0.0543886367816461,1.13615669335041,1.34935623187093
410,intercept,1.27175318032711,0.0676432275937542,1.13917245424336,1.40433390641087
410,AIPW,1.2339162903262,0.0612519548124152,1.11386245889386,1.35397012175853
411,Tlearner,1.28484995959968,0.053363768269699,1.18025889571173,1.38944102348763
411,Rlearner,1.29908020592176,0.0541332101792773,1.19298106360284,1.40517934824068
411,intercept,1.25590816479103,0.0642965610628691,1.12988690510781,1.38192942447426
411,AIPW,1.27672327015609,0.0571676010775061,1.16467477204418,1.388771768268
412,Tlearner,1.24183656870707,0.0557189229427178,1.13262948648199,1.35104365093216
412,Rlearner,1.26827761288199,0.0565425710077228,1.15745621011356,1.37909901565043
412,intercept,1.27970467674705,0.0716346301371392,1.13930080167826,1.42010855181584
412,AIPW,1.24925888466434,0.0550980442074256,1.14126671801779,1.35725105131089
413,Tlearner,1.25885084690378,0.0562946993313372,1.14851526369384,1.36918643011371
413,Rlearner,1.25403725970245,0.0563490985525622,1.14359505597813,1.36447946342677
413,intercept,1.28940559621651,0.0697431613336447,1.15270900000257,1.42610219243045
413,AIPW,1.32944367189084,0.0665136387576811,1.19907693992578,1.45981040385589
414,Tlearner,1.33543690251504,0.0568586006163593,1.22399609309563,1.44687771193445
414,Rlearner,1.31309894707793,0.0539407441485107,1.20737703124756,1.4188208629083
414,intercept,1.41000453546762,0.0656755185214732,1.28128051916553,1.53872855176971
414,AIPW,1.34122253039287,0.0568850135915738,1.22972790375338,1.45271715703235
415,Tlearner,1.39270236851729,0.051165699595213,1.29241944006688,1.49298529696771
415,Rlearner,1.38969763274153,0.0521354739959168,1.28751398139261,1.49188128409045
415,intercept,1.41783933490146,0.0609986546149892,1.29828197185608,1.53739669794684
415,AIPW,1.3965779514304,0.0480538260967623,1.30239245228074,1.49076345058005
416,Tlearner,1.31982337146144,0.0542302553717781,1.21353402406035,1.42611271886254
416,Rlearner,1.32917974705782,0.0524579863129484,1.22636398318295,1.43199551093269
416,intercept,1.373721944919,0.0640084536266366,1.24826537581079,1.49917851402721
416,AIPW,1.27857269139052,0.0525693705465655,1.17553672511925,1.38160865766179
417,Tlearner,1.29714007540343,0.0534104173424523,1.19245758101297,1.40182256979389
417,Rlearner,1.29129679208207,0.0548148378222544,1.18386168413205,1.39873190003209
417,intercept,1.30782162099121,0.0716234662355713,1.16743962716949,1.44820361481293
417,AIPW,1.30458312044635,0.0525514635953384,1.20158225179949,1.40758398909322
418,Tlearner,1.31972024814761,0.0569128552000119,1.20817310169825,1.43126739459698
418,Rlearner,1.31547897701971,0.0561616663331328,1.20540413369501,1.4255538203444
418,intercept,1.38057390015243,0.0679197245889229,1.24745123995814,1.51369656034672
418,AIPW,1.32471264874524,0.0652529366601251,1.1968168928914,1.45260840459909
419,Tlearner,1.33569279697687,0.0557243400933818,1.22647509733158,1.44491049662216
419,Rlearner,1.35337396961069,0.0558632231331182,1.24388406420945,1.46286387501192
419,intercept,1.39889333695886,0.0684906292376278,1.26465170365311,1.53313497026461
419,AIPW,1.34111458239846,0.0525035358807217,1.23820765207225,1.44402151272467
420,Tlearner,1.34992081007774,0.0562898400910019,1.23959475080386,1.46024686935163
420,Rlearner,1.33936919241645,0.0576132060716978,1.22644938348204,1.45228900135086
420,intercept,1.44797712778934,0.066701204875702,1.31724276623296,1.57871148934571
420,AIPW,1.29654237755097,0.0574162015659211,1.18400662248177,1.40907813262018
421,Tlearner,1.25611423004715,0.0587997814229522,1.14086877615933,1.37135968393496
421,Rlearner,1.2637077429832,0.0589978054757671,1.14807416908379,1.3793413168826
421,intercept,1.36098114975749,0.0728380523647531,1.21821856712257,1.5037437323924
421,AIPW,1.22952634954021,0.0744156667662122,1.08367164267844,1.37538105640199
422,Tlearner,1.35776420704538,0.0537892718960469,1.25233917137449,1.46318924271626
422,Rlearner,1.37939204540974,0.0541680536993348,1.27322461104641,1.48555947977307
422,intercept,1.35444468914125,0.0623752011848443,1.23218929481895,1.47670008346354
422,AIPW,1.37906453359763,0.0555033636017564,1.27027794093819,1.48785112625707
423,Tlearner,1.24763176684639,0.0554668390986359,1.13891875987679,1.356344773816
423,Rlearner,1.26719498919951,0.0555730299544462,1.15827385197703,1.37611612642199
423,intercept,1.22158896881129,0.0675736876684518,1.08914454098113,1.35403339664146
423,AIPW,1.24506562844262,0.0655739943231816,1.11654059956919,1.37359065731606
424,Tlearner,1.34985704925065,0.0556711372117321,1.24074362533727,1.45897047316404
424,Rlearner,1.34128831103287,0.0562025417535811,1.23113335335624,1.4514432687095
424,intercept,1.34155110862744,0.0720528264158849,1.2003275688523,1.48277464840257
424,AIPW,1.30845671433294,0.0643996927660924,1.1822333165114,1.43468011215448
425,Tlearner,1.38104732118774,0.0549081429023938,1.27342933864107,1.48866530373441
425,Rlearner,1.37381344957138,0.0550266966053935,1.2659631060366,1.48166379310616
425,intercept,1.47118257719405,0.063084898996924,1.34753617516008,1.59482897922803
425,AIPW,1.41307011428848,0.0765813115307886,1.26297074368813,1.56316948488882
426,Tlearner,1.38905537762625,0.0548061625485723,1.2816372729002,1.4964734823523
426,Rlearner,1.39485261418292,0.0551437661052883,1.28677281864466,1.50293240972119
426,intercept,1.45009663074192,0.0671501316794537,1.31848237265019,1.58171088883365
426,AIPW,1.42504593251378,0.0518663273080251,1.32338793099005,1.52670393403751
427,Tlearner,1.29797722538215,0.0541965620954845,1.19175391558911,1.40420053517519
427,Rlearner,1.29117518054995,0.056271060368756,1.18088592885531,1.40146443224459
427,intercept,1.4255999319759,0.0663682236401478,1.29551821364121,1.55568165031059
427,AIPW,1.23876325883734,0.0765430089919426,1.08873896121314,1.38878755646155
428,Tlearner,1.41809193598962,0.0547807601609823,1.31072361902837,1.52546025295088
428,Rlearner,1.40276404475888,0.0555159615475436,1.29395475955859,1.51157332995918
428,intercept,1.59006612849028,0.06468059276242,1.46329216667594,1.71684009030463
428,AIPW,1.40002534480623,0.0787357507345706,1.24570327336647,1.55434741624598
429,Tlearner,1.29196717567898,0.0530678263937438,1.18795614720941,1.39597820414854
429,Rlearner,1.30332991403465,0.0535461578990904,1.19838137304193,1.40827845502736
429,intercept,1.33123206411239,0.065674694926875,1.20250966205571,1.45995446616906
429,AIPW,1.29971635813401,0.0520222834535575,1.19775268256504,1.40168003370299
430,Tlearner,1.40346006494151,0.0526057452686015,1.30035469883517,1.50656543104786
430,Rlearner,1.40628281217605,0.0551150084026919,1.29825938069915,1.51430624365295
430,intercept,1.51069086221573,0.062457131293248,1.38827488488096,1.63310683955049
430,AIPW,1.31794229274666,0.0969043709499703,1.12800972568472,1.5078748598086
431,Tlearner,1.31161008312432,0.0526498526349116,1.20841826816855,1.41480189808009
431,Rlearner,1.32862723664435,0.0532269536496632,1.22430432448423,1.43295014880448
431,intercept,1.34929691917122,0.065228667135406,1.22144873158583,1.47714510675662
431,AIPW,1.31423619816508,0.0525984329045069,1.21114326967225,1.41732912665792
432,Tlearner,1.29659162665375,0.0533051712111236,1.19211541089021,1.4010678424173
432,Rlearner,1.33375651488214,0.0532561280718166,1.22937642190532,1.43813660785895
432,intercept,1.34385352244925,0.0596648138199259,1.2269104873622,1.46079655753631
432,AIPW,1.3169694439168,0.0490201919202314,1.22088986775315,1.41304902008045
