iter,method,coef,se,CI_left,CI_right
231,Tlearner,1.04261277255289,0.0456674177181006,0.953106278558465,1.13211926654731
231,Rlearner,1.02941860574181,0.0458206048792903,0.939611870428562,1.11922534105506
231,intercept,1.117887973588,0.0541615987664286,1.0117312400058,1.2240447071702
231,AIPW,1.01974736465605,0.0483754941830753,0.924931396057222,1.11456333325488
232,Tlearner,1.05312082611932,0.046119905888859,0.962727471606777,1.14351418063186
232,Rlearner,1.06701401191765,0.0464923250988477,0.97589072916638,1.15813729466892
232,intercept,1.10834053329697,0.0531516929160381,1.00416321518153,1.2125178514124
232,AIPW,1.07182581171822,0.0495730333221101,0.974662666406881,1.16898895702955
233,Tlearner,0.951079310037225,0.0489341080759674,0.855170220592739,1.04698839948171
233,Rlearner,0.954959207222302,0.0480667672339017,0.860750074590584,1.04916833985402
233,intercept,0.971249529169896,0.0553685011404393,0.862727266934635,1.07977179140516
233,AIPW,0.954054216276527,0.0504426538957227,0.85518661464091,1.05292181791214
234,Tlearner,0.929577624475982,0.0460310610849118,0.839358402579391,1.01979684637257
234,Rlearner,0.925337490232276,0.0454707388828289,0.836216479671506,1.01445850079305
234,intercept,0.979672852280326,0.0518466486548621,0.878053420916796,1.08129228364386
234,AIPW,0.917406981273407,0.0464203478630919,0.826423099461747,1.00839086308507
235,Tlearner,1.06516519914454,0.0466592999834982,0.97371465163303,1.15661574665604
235,Rlearner,1.06116487376444,0.0464193040306959,0.970184709676861,1.15214503785202
235,intercept,1.10449905730759,0.0537579742095745,0.999133427856826,1.20986468675836
235,AIPW,1.05778137687945,0.050189906634005,0.959409159876798,1.1561535938821
236,Tlearner,1.10443209048739,0.0448095367514591,1.0166070122906,1.19225716868417
236,Rlearner,1.10580528631373,0.0450416358080731,1.01752530232514,1.19408527030232
236,intercept,1.15460676046264,0.0519315372117728,1.05282094752756,1.25639257339771
236,AIPW,1.09963825146655,0.0481180342744676,1.00532690428859,1.1939495986445
237,Tlearner,0.957606183105981,0.0455015919690901,0.868424701607328,1.04678766460463
237,Rlearner,0.95378108009256,0.0452014082831718,0.865187947807052,1.04237421237807
237,intercept,1.06591065718541,0.0520807797687074,0.963832328838741,1.16798898553207
237,AIPW,0.93319234339627,0.0516421412457777,0.831973746554545,1.03441094023799
238,Tlearner,0.932412176759082,0.0456541475214241,0.842931691872212,1.02189266164595
238,Rlearner,0.933196099357997,0.0453612214526611,0.844289739016035,1.02210245969996
238,intercept,1.0025355733412,0.0505186868368268,0.903518947141022,1.10155219954138
238,AIPW,0.918200641749472,0.0491084483738177,0.82194808293679,1.01445320056216
239,Tlearner,0.957206354426642,0.0461808709012526,0.866693510685493,1.04771919816779
239,Rlearner,0.965721845365865,0.0456876553918046,0.876175686259851,1.05526800447188
239,intercept,1.02287434425509,0.0517850228055257,0.921375699556264,1.12437298895392
239,AIPW,0.968464684731464,0.0472958423216681,0.875764833780994,1.06116453568193
240,Tlearner,1.07054071480466,0.0457379160306928,0.98089604665659,1.16018538295274
240,Rlearner,1.06750266946657,0.0458915731354132,0.977556838927273,1.15744850000586
240,intercept,1.12703787913873,0.0534308097034653,1.02231349211994,1.23176226615752
240,AIPW,1.04345972185672,0.053151866536495,0.939282063445193,1.14763738026825
241,Tlearner,0.952431423549063,0.0450054724968353,0.864222318348058,1.04064052875007
241,Rlearner,0.950460193200471,0.0452000395107547,0.861869743659604,1.03905064274134
241,intercept,0.950218149085079,0.0517360114053511,0.84881556673059,1.05162073143957
241,AIPW,0.923764645325367,0.054777422889284,0.81640089646237,1.03112839418836
242,Tlearner,0.975991728306376,0.0465722494816132,0.8847117966434,1.06727165996935
242,Rlearner,0.982741176728181,0.0468392904159319,0.890937854451542,1.07454449900482
242,intercept,1.04904666544846,0.0534333193390544,0.944317359543917,1.15377597135301
242,AIPW,0.983807168798854,0.049320471488291,0.887139044681804,1.0804752929159
243,Tlearner,0.94306782397975,0.048599714753384,0.847814133404198,1.0383215145553
243,Rlearner,0.949711830144517,0.0479926831435371,0.855647899661741,1.04377576062729
243,intercept,1.00801076952293,0.0542806091385802,0.901620775611317,1.11440076343455
243,AIPW,0.952359294456696,0.0512475218798775,0.851914151572136,1.05280443734126
244,Tlearner,0.991446186402175,0.0438079073772777,0.905584265704644,1.07730810709971
244,Rlearner,0.986087170459142,0.0440742202343862,0.899703286153059,1.07247105476523
244,intercept,1.05128073439727,0.050936198047477,0.951445786224214,1.15111568257032
244,AIPW,0.983129334031118,0.049651161874405,0.885813056757284,1.08044561130495
245,Tlearner,0.989531502237415,0.0460918169021266,0.899193201127233,1.0798698033476
245,Rlearner,0.985938946673588,0.0468230608056087,0.894167433848665,1.07771045949851
245,intercept,1.03390441860162,0.0520011217427493,0.931982219985829,1.13582661721741
245,AIPW,0.999675855680844,0.0465674123760721,0.908403727423743,1.09094798393795
246,Tlearner,0.980315645505214,0.0458997211766305,0.890353845098588,1.07027744591184
246,Rlearner,0.988571580602874,0.0461447056867019,0.898129619379738,1.07901354182601
246,intercept,1.04266820935454,0.053465889475147,0.937875065983254,1.14746135272583
246,AIPW,0.976492200322772,0.0514409545019159,0.875667929499017,1.07731647114653
247,Tlearner,0.991679616040371,0.0483094466053173,0.896994840580888,1.08636439149985
247,Rlearner,0.987426276514964,0.0483865226354518,0.892590434812346,1.08226211821758
247,intercept,1.019785861234,0.0553067844884274,0.911384563636685,1.12818715883132
247,AIPW,0.990649874863842,0.0510983903361525,0.890497029804983,1.0908027199227
248,Tlearner,0.977024657686173,0.0475947660655349,0.883740630345115,1.07030868502723
248,Rlearner,0.978327567086639,0.0476417303913177,0.884951491358488,1.07170364281479
248,intercept,1.0533508439759,0.0567617808706255,0.942097753469472,1.16460393448232
248,AIPW,0.958996264325498,0.0494250162231534,0.862123232528118,1.05586929612288
249,Tlearner,0.986731552461589,0.0469185210916568,0.894772940914059,1.07869016400912
249,Rlearner,0.977566558921736,0.0485286488195783,0.88245215501697,1.0726809628265
249,intercept,1.09240095943844,0.0563235412339038,0.982006818619984,1.20279510025689
249,AIPW,0.967527150027415,0.0496016163779055,0.87030798192672,1.06474631812811
250,Tlearner,1.09820710182088,0.0458514600894265,1.00833989140703,1.18807431223473
250,Rlearner,1.07782884180451,0.0461674722843306,0.987342258869969,1.16831542473905
250,intercept,1.15079174893128,0.0541753910473592,1.04460798247846,1.25697551538411
250,AIPW,1.06048013751202,0.0476669098630835,0.967052994180372,1.15390728084366
251,Tlearner,0.960027731107421,0.0464425180344114,0.869002068408623,1.05105339380622
251,Rlearner,0.961020995727611,0.0464123674631867,0.870054427062526,1.0519875643927
251,intercept,0.962048374859784,0.0539544644802024,0.856297624478587,1.06779912524098
251,AIPW,0.952892575581949,0.0488052266069454,0.857234331432337,1.04855081973156
252,Tlearner,1.01201875862664,0.0462537802508558,0.921363015186131,1.10267450206715
252,Rlearner,1.00201319279159,0.0467553623515681,0.910374366498397,1.09365201908478
252,intercept,1.05648392835673,0.0532166797184033,0.952179236108656,1.1607886206048
252,AIPW,0.966556709187923,0.0731351678787767,0.823211780145521,1.10990163823033
253,Tlearner,0.922729956073358,0.0443108941579002,0.835882199401107,1.00957771274561
253,Rlearner,0.936101620101013,0.0445841411689947,0.848718309128134,1.02348493107389
253,intercept,0.92996303816982,0.052120791538796,0.827806286753779,1.03211978958586
253,AIPW,0.94776403276847,0.0466413034770472,0.856347077953457,1.03918098758348
254,Tlearner,0.971878537723212,0.0442199703631427,0.885208988414024,1.0585480870324
254,Rlearner,0.964007003447617,0.0442471687248385,0.877284146329066,1.05072986056617
254,intercept,1.00206404556707,0.0507219482487559,0.90264902699951,1.10147906413463
254,AIPW,0.956633158190614,0.0454518143539471,0.867547602056878,1.04571871432435
255,Tlearner,0.995159118913922,0.0459772419314652,0.905045380619765,1.08527285720808
255,Rlearner,0.993277287877704,0.0459453688279152,0.903226019718581,1.08332855603683
255,intercept,1.03609825158546,0.0513863035062139,0.935381096713278,1.13681540645764
255,AIPW,1.00417826703375,0.0468900921142502,0.912273686489817,1.09608284757768
256,Tlearner,1.12381953081964,0.0459129852060021,1.03383173339315,1.21380732824612
256,Rlearner,1.13303429138124,0.0455009604585386,1.04385404762052,1.22221453514195
256,intercept,1.1899583527667,0.0523661977453536,1.0873206051858,1.29259610034759
256,AIPW,1.1319347963162,0.0475218829568333,1.03879190572081,1.22507768691159
257,Tlearner,1.00196313972903,0.0440472005432251,0.915632213044495,1.08829406641356
257,Rlearner,0.995988308825896,0.0446250630498356,0.908524792440389,1.0834518252114
257,intercept,1.01514892887421,0.0510558125088089,0.91507953635694,1.11521832139147
257,AIPW,0.985945520243974,0.0461552253875794,0.895481278484318,1.07640976200363
258,Tlearner,1.05583961303617,0.0475581879591709,0.962627277466204,1.14905194860613
258,Rlearner,1.05511541997581,0.0470145518174587,0.962968591664299,1.14726224828732
258,intercept,1.1380240011161,0.0530540916791105,1.03403798142504,1.24201002080715
258,AIPW,1.04569255870023,0.0508054973103135,0.946113783972017,1.14527133342845
259,Tlearner,1.11264698110103,0.0458059768696459,1.02286891615985,1.20242504604221
259,Rlearner,1.11637280694743,0.0466630822550321,1.02491484631994,1.20783076757493
259,intercept,1.14317822097281,0.0522463628068164,1.04077534987145,1.24558109207417
259,AIPW,1.10708241546637,0.047511211611038,1.01396044070874,1.20020439022401
260,Tlearner,0.930075022880737,0.0475678358804116,0.836843777732618,1.02330626802886
260,Rlearner,0.900992950700044,0.0478452723959325,0.807217939973508,0.99476796142658
260,intercept,0.994260784342514,0.0549416677748367,0.886575115503834,1.10194645318119
260,AIPW,0.909448476133821,0.0478228187036426,0.815715751474681,1.00318120079296
261,Tlearner,1.10627631969356,0.0457545497669326,1.01659905002152,1.19595358936559
261,Rlearner,1.09316108541797,0.0465648274970159,1.0018957005775,1.18442647025844
261,intercept,1.17684205475489,0.0511369739473713,1.07661358581804,1.27707052369174
261,AIPW,1.11363157801344,0.0465242606248666,1.0224440271887,1.20481912883818
262,Tlearner,0.997836100796623,0.0467881419425517,0.906133027685674,1.08953917390757
262,Rlearner,0.99771608389268,0.0477675957857576,0.904093316524528,1.09133885126083
262,intercept,1.07392850504069,0.0544896263989783,0.967128837298692,1.18072817278269
262,AIPW,0.988225893471381,0.050191586984293,0.889850382982166,1.0866014039606
263,Tlearner,0.953759548862721,0.0452202800086418,0.865129428674967,1.04238966905048
263,Rlearner,0.9573845426116,0.0457935990693565,0.867630737713195,1.04713834751001
263,intercept,1.02564843399796,0.0516117053766956,0.924489491459634,1.12680737653628
263,AIPW,0.955559342759534,0.0494505002378907,0.858636362293269,1.0524823232258
264,Tlearner,0.997473322636571,0.0475460908919185,0.904284696882743,1.0906619483904
264,Rlearner,1.00321360233568,0.0473469507962078,0.910415283997322,1.09601192067404
264,intercept,1.06591380519328,0.051989383069801,0.964014614376467,1.16781299601009
264,AIPW,0.995387406636953,0.0490019590039059,0.899343566989297,1.09143124628461
265,Tlearner,0.994597004366339,0.0467742914620439,0.902921077698353,1.08627293103432
265,Rlearner,0.975455540989751,0.0470707540875899,0.883198558252934,1.06771252372657
265,intercept,1.0756846294696,0.0540862832702448,0.969675514259916,1.18169374467928
265,AIPW,0.977540440916828,0.0475906383162934,0.884262789816893,1.07081809201676
266,Tlearner,1.00299279506759,0.0455525634318053,0.913711411337772,1.0922741787974
266,Rlearner,1.00078737676192,0.0464454344208361,0.909755998050761,1.09181875547307
266,intercept,1.08585874872648,0.0551041150575234,0.977854683213735,1.19386281423923
266,AIPW,0.998913298723545,0.0473118011640663,0.906182168441975,1.09164442900512
267,Tlearner,0.952653500339314,0.0485569959490493,0.85748353708172,1.04782346359691
267,Rlearner,0.95970379444782,0.0476776555326296,0.866257306736559,1.05315028215908
267,intercept,1.0190503649771,0.055041245074475,0.911169524631125,1.12693120532307
267,AIPW,0.947896998720424,0.0535136365475672,0.843010271087192,1.05278372635366
268,Tlearner,1.16373093429407,0.0445412257555692,1.07643173598589,1.25103013260225
268,Rlearner,1.16725296431833,0.04499783559937,1.07905882716131,1.25544710147535
268,intercept,1.23229398579158,0.049662266018408,1.1349559443955,1.32963202718766
268,AIPW,1.15119755625889,0.0476301593454536,1.0578424439418,1.24455266857598
269,Tlearner,0.994695600283805,0.0475415692898781,0.901515836707128,1.08787536386048
269,Rlearner,0.988405023078292,0.046876780842323,0.896528220916162,1.08028182524042
269,intercept,1.06725926566641,0.0533230090510586,0.962746167926338,1.17177236340649
269,AIPW,1.01917444242577,0.0505062128913762,0.920182265158678,1.11816661969287
270,Tlearner,0.980327993550841,0.0474485911294928,0.887330463819868,1.07332552328181
270,Rlearner,0.969892006921218,0.0475862289099183,0.8766247120977,1.06315930174474
270,intercept,1.0318368910015,0.0550854401663783,0.923869428275397,1.1398043537276
270,AIPW,3.98652563846781,3.08683407163227,-2.06366914193143,10.0367204188671
271,Tlearner,1.07921821926482,0.0472756956567057,0.986559558433597,1.17187688009604
271,Rlearner,1.08074964066252,0.0476762099908994,0.987305986160988,1.17419329516405
271,intercept,1.1515258454161,0.0533686253861854,1.04692333965918,1.25612835117302
271,AIPW,1.06912039734662,0.0497488950416352,0.971612563065016,1.16662823162823
272,Tlearner,1.01946314809211,0.0451995882857014,0.930873582936098,1.10805271324812
272,Rlearner,1.02468035576245,0.0447812221611293,0.936910773142948,1.11244993838195
272,intercept,1.11017800618769,0.0506782886075011,1.01084856051699,1.2095074518584
272,AIPW,1.0199563125613,0.0461579111169188,0.929486806772137,1.11042581835046
273,Tlearner,1.04321498594213,0.0457828348867,0.953482278454056,1.13294769343021
273,Rlearner,1.05116612780497,0.0460852842461148,0.960840630465297,1.14149162514465
273,intercept,1.09321079523822,0.052407315876632,0.990492456120024,1.19592913435642
273,AIPW,1.06200926890462,0.0497497578081613,0.964499743600624,1.15951879420862
274,Tlearner,0.948457420931104,0.0477358282561444,0.854896916776872,1.04201792508534
274,Rlearner,0.938044305507987,0.0490379148352861,0.841931758553884,1.03415685246209
274,intercept,1.03207301612525,0.0572577393683553,0.919847846963276,1.14429818528723
274,AIPW,0.940773157756157,0.0518047894751869,0.839235770384791,1.04231054512752
275,Tlearner,1.05030893931604,0.0462201733299771,0.959719064230087,1.14089881440199
275,Rlearner,1.06002821605207,0.0456351655694694,0.970584935107392,1.14947149699676
275,intercept,1.14456476277961,0.0513144114480335,1.04398851634147,1.24514100921776
275,AIPW,1.06142919929769,0.0485351679834221,0.966300270050185,1.1565581285452
276,Tlearner,1.02776986241029,0.0457577094791051,0.938086399816197,1.11745332500438
276,Rlearner,1.03010714912567,0.0454515931196791,0.94102366357113,1.11919063468021
276,intercept,1.1289905624896,0.0530737018900487,1.0249661067851,1.23301501819409
276,AIPW,1.03340748368083,0.0458801701725592,0.943482350142616,1.12333261721905
277,Tlearner,1.07635405621583,0.0464197025075658,0.985373111127935,1.16733500130372
277,Rlearner,1.06936039529135,0.0462957221557448,0.97862244722782,1.16009834335489
277,intercept,1.16597328964535,0.0523090382964489,1.06344757458431,1.26849900470639
277,AIPW,1.06688846456035,0.0458737318648727,0.976975950105199,1.1568009790155
278,Tlearner,1.10649951835968,0.0459851020121606,1.01637037459044,1.19662866212891
278,Rlearner,1.08441420245151,0.0469335188044662,0.992426195927022,1.176402208976
278,intercept,1.16370806820536,0.0535764712862543,1.0586981844843,1.26871795192641
278,AIPW,1.08953828897182,0.0467250087782212,0.997957271766503,1.18111930617713
279,Tlearner,1.04704930713048,0.0464520393946121,0.956004982908604,1.13809363135235
279,Rlearner,1.04511876809574,0.0464178115163019,0.954141529282615,1.13609600690886
