iter,method,coef,se,CI_left,CI_right
1069,AIPW,1.07016526824408,0.0667162697544135,0.939401379525427,1.20092915696273
1070,Tlearner,0.988018970582137,0.0222035826616349,0.944500748237575,1.0315371929267
1070,Rlearner,0.989907502692542,0.0246800513754149,0.941535490860131,1.03827951452495
1070,intercept,1.1535534908144,0.0326492350519136,1.08956099011265,1.21754599151615
1070,AIPW,0.998584508902933,0.0290159449983066,0.941713256706252,1.05545576109961
1071,Tlearner,1.00669264887548,0.0231936995985337,0.961233832994116,1.05215146475685
1071,Rlearner,1.00117890383678,0.0256383090744497,0.950928741426348,1.0514290662472
1071,intercept,1.20528489015486,0.0339450577941797,1.13875257687827,1.27181720343145
1071,AIPW,1.03615438031049,0.0487582791736771,0.940588153130079,1.13172060749089
1072,Tlearner,1.0078163658466,0.0227271869340874,0.963271897985876,1.05236083370732
1072,Rlearner,0.992961701384038,0.0253763748286727,0.943224920661651,1.04269848210643
1072,intercept,1.13454065085448,0.0335245293755289,1.06883257327844,1.20024872843051
1072,AIPW,0.968153049330043,0.0377641253508301,0.894135363642416,1.04217073501767
1073,Tlearner,0.982882301616585,0.0229658111483519,0.937870138890067,1.0278944643431
1073,Rlearner,0.993175983741199,0.0259582493627839,0.942298749888433,1.04405321759397
1073,intercept,1.16292267357905,0.0347154847400153,1.09488032348862,1.23096502366948
1073,AIPW,0.975800944435821,0.0403239530316484,0.896765996493791,1.05483589237785
1074,Tlearner,0.991566002587397,0.0252264934886513,0.942122983893406,1.04100902128139
1074,Rlearner,1.00334950996324,0.0252844667437695,0.953792865777151,1.05290615414933
1074,intercept,1.13868004098281,0.0327667151685703,1.07445727925241,1.20290280271321
1074,AIPW,1.00246351729032,0.0465496905496211,0.911226123813065,1.09370091076758
1075,Tlearner,0.991193089977523,0.022648124087039,0.946803582449532,1.03558259750551
1075,Rlearner,0.992126666922366,0.0264391700717263,0.940306845800654,1.04394648804408
1075,intercept,1.1281340831325,0.0358148441572193,1.05793698858435,1.19833117768064
1075,AIPW,0.8591141750051,0.131976196378705,0.600440830102837,1.11778751990736
1076,Tlearner,1.00383482547524,0.0226120080171019,0.959516104143588,1.04815354680689
1076,Rlearner,1.0073349870755,0.0254933236641981,0.957368990847447,1.05730098330355
1076,intercept,1.15438826935198,0.0345304565702208,1.08670857447434,1.22206796422961
1076,AIPW,0.967050847250157,0.0371619964376011,0.894213334232459,1.03988836026786
1077,Tlearner,1.01306917807159,0.0241566572933516,0.965722999789741,1.06041535635343
1077,Rlearner,1.03777808166087,0.026259945555718,0.986309534135683,1.08924662918606
1077,intercept,1.23023805198217,0.0341608012090919,1.16328288161235,1.29719322235199
1077,AIPW,1.12416287330271,0.0564803922143995,1.01346130456249,1.23486444204293
1078,Tlearner,1.00585956627357,0.023949051550456,0.958920287770787,1.05279884477636
1078,Rlearner,1.01621357484988,0.0263268773236855,0.96461384347005,1.06781330622971
1078,intercept,1.15325840313022,0.0357014268077995,1.08328360658694,1.22323319967351
1078,AIPW,1.07694888433436,0.0571999618263759,0.964836959154667,1.18906080951406
1079,Tlearner,0.985138239815686,0.0228022444227789,0.94044666198036,1.02982981765101
1079,Rlearner,0.971551063608735,0.0262096657075858,0.920181062775032,1.02292106444244
1079,intercept,1.14816584979614,0.0344204621765429,1.08070174393012,1.21562995566216
1079,AIPW,0.923961802512589,0.119250264133254,0.69023128481141,1.15769232021377
1080,Tlearner,0.95687798262459,0.0232915161327776,0.911227449859012,1.00252851539017
1080,Rlearner,0.943113919165544,0.0254639678793847,0.893205459218465,0.993022379112623
1080,intercept,1.13684964253891,0.0348079952275143,1.06862597189298,1.20507331318484
1080,AIPW,0.927810812648447,0.0360957960239576,0.85706305244149,0.998558572855404
1081,Tlearner,0.965653575393409,0.0227626754935334,0.921039551234311,1.01026759955251
1081,Rlearner,0.981882410498392,0.0262087949417116,0.930514116334442,1.03325070466234
1081,intercept,1.10836865014517,0.0350402306327991,1.03968979810489,1.17704750218546
1081,AIPW,1.01518717075487,0.0351083656494491,0.946374774081952,1.08399956742779
1082,Tlearner,1.01484387465911,0.0240051851157486,0.967794576390029,1.0618931729282
1082,Rlearner,1.04410400082946,0.0261674186481786,0.992816802710648,1.09539119894827
1082,intercept,1.16835055827461,0.0345142853796295,1.10070255893054,1.23599855761869
1082,AIPW,1.0248006644557,0.0647862287740683,0.89781965605853,1.15178167285288
1083,Tlearner,1.0179544248923,0.0229523598207475,0.972968626283433,1.06294022350117
1083,Rlearner,1.01468523107104,0.0256889257555782,0.964335861788586,1.0650346003535
1083,intercept,1.14125748023091,0.033876138112721,1.07486024952998,1.20765471093184
1083,AIPW,0.995925450742525,0.0389442384573367,0.919594743366145,1.0722561581189
1084,Tlearner,1.00225055006744,0.0223880545028778,0.958370769557883,1.046130330577
1084,Rlearner,0.998004200519219,0.0254351807551282,0.948152162298902,1.04785623873954
1084,intercept,1.17274191518308,0.0342696189185471,1.10557346210272,1.23991036826343
1084,AIPW,0.938098047351526,0.0682458504851548,0.804336180400623,1.07185991430243
1085,Tlearner,0.967783216804289,0.0242516756772513,0.92025080591213,1.01531562769645
1085,Rlearner,0.999808131907476,0.0255588898936735,0.949713628231052,1.0499026355839
1085,intercept,1.1378737353222,0.0326958332119555,1.07378990222677,1.20195756841763
1085,AIPW,1.00482684743712,0.0338196236694661,0.938540385044964,1.07111330982927
1086,Tlearner,1.0056952096438,0.0222533010884606,0.962079540973291,1.04931087831431
1086,Rlearner,1.02587450143097,0.0261823778738917,0.974557983768528,1.07719101909342
1086,intercept,1.18829307409804,0.0358219937427318,1.11808196636229,1.2585041818338
1086,AIPW,0.442400260630787,0.619627437743637,-0.772069517346742,1.65687003860832
1087,Tlearner,1.04711076367099,0.0248584246763384,0.998389146592969,1.09583238074902
1087,Rlearner,1.03819909284584,0.0259953284077739,0.987249185400315,1.08914900029137
1087,intercept,1.18679205446398,0.0341008897251411,1.1199543106027,1.25362979832526
1087,AIPW,0.961425081085537,0.0575918343378507,0.848545085783349,1.07430507638772
1088,Tlearner,1.0017191674848,0.024740407225748,0.953228860359477,1.05020947461012
1088,Rlearner,0.993000332879005,0.0254267287039205,0.94316486037465,1.04283580538336
1088,intercept,1.10338689056088,0.0340026386250391,1.03674171885581,1.17003206226596
1088,AIPW,1.00467715516622,0.0535001229593749,0.899816914165848,1.1095373961666
1089,Tlearner,1.00396270304084,0.0231108757595192,0.958666218901004,1.04925918718068
1089,Rlearner,1.00207611869366,0.0265271176888733,0.950083923409808,1.0540683139775
1089,intercept,1.13880749887266,0.0364164304744535,1.06743129514273,1.21018370260259
1089,AIPW,1.0626596592549,0.0496433478692953,0.965358697431081,1.15996062107872
1090,Tlearner,1.02671086640059,0.0238035420928609,0.980056781194102,1.07336495160708
1090,Rlearner,1.02131884809841,0.0258539821153812,0.970645974295315,1.0719917219015
1090,intercept,1.2079623548561,0.0346912835357384,1.13996743912606,1.27595727058615
1090,AIPW,1.1326612330326,0.13000553446061,0.877850385489807,1.3874720805754
1091,Tlearner,0.988574222200754,0.0239097584067286,0.941711956844512,1.035436487557
1091,Rlearner,0.984609916689283,0.0266912337957766,0.932296059746622,1.03692377363194
1091,intercept,1.15607222773893,0.033932582101241,1.0895643668205,1.22258008865736
1091,AIPW,1.01058949336278,0.0568946962201277,0.899075888771331,1.12210309795423
1092,Tlearner,1.02802832921285,0.0228657832816709,0.98321221750248,1.07284444092323
1092,Rlearner,1.01976695936604,0.0265759509755559,0.967679052599044,1.07185486613303
1092,intercept,1.1451343036251,0.034746389916708,1.07703137938835,1.21323722786185
1092,AIPW,1.11306172066111,0.0612999410666059,0.992913836170564,1.23320960515166
1093,Tlearner,0.983178353493474,0.0237971762047419,0.936536745198427,1.02981996178852
1093,Rlearner,1.0000755582839,0.0262717415091344,0.948583891114856,1.05156722545295
1093,intercept,1.13482599536281,0.0357282483488709,1.06479862859902,1.2048533621266
1093,AIPW,1.05482094872664,0.0627964442375317,0.931739918021081,1.17790197943221
1094,Tlearner,1.0325441069384,0.0224788247918942,0.988486419931504,1.0766017939453
1094,Rlearner,1.04199325092418,0.0261012739623803,0.9908356940073,1.09315080784106
1094,intercept,1.21187629708276,0.0342173660010989,1.1448102597206,1.27894233444491
1094,AIPW,1.17295717903413,0.149822817631823,0.879304456475757,1.4666099015925
1095,Tlearner,0.977515208501221,0.0223809890854273,0.933649275955399,1.02138114104704
1095,Rlearner,1.00904696161496,0.025554745029919,0.958960581722219,1.05913334150771
1095,intercept,1.1821828415132,0.0335035582587795,1.11651586732599,1.2478498157004
1095,AIPW,1.03863638312002,0.0387742513852258,0.962638850404978,1.11463391583506
1096,Tlearner,1.00879293628102,0.023533102011399,0.962668903894167,1.05491696866787
1096,Rlearner,0.997108841156028,0.0260389203322927,0.946073495108427,1.04814418720363
1096,intercept,1.18826546214772,0.0342500220324183,1.12113541896418,1.25539550533126
1096,AIPW,1.03102763258614,0.0314748557391562,0.969336915337389,1.09271834983488
1097,Tlearner,0.975927115777219,0.0235439661726713,0.929781790025554,1.02207244152888
1097,Rlearner,0.983310759187305,0.0255612881477682,0.933211555019229,1.03340996335538
1097,intercept,1.15167418416229,0.0334490720525226,1.08611400293935,1.21723436538523
1097,AIPW,0.926080417265991,0.0797353056049726,0.769799218280245,1.08236161625174
1098,Tlearner,1.00291095555154,0.0245466468567412,0.954800411771101,1.05102149933197
1098,Rlearner,1.03668982488175,0.0249752277931089,0.98773927790157,1.08564037186192
1098,intercept,1.15746868226069,0.0348201838105066,1.0892211219921,1.22571624252928
1098,AIPW,1.06498375102045,0.0329086502238651,1.00048279658168,1.12948470545923
1099,Tlearner,1.01966754066128,0.023679852630407,0.973255882346469,1.0660791989761
1099,Rlearner,1.01473983376311,0.0268247896247853,0.96216421220567,1.06731545532056
1099,intercept,1.16261215511749,0.0351164003605736,1.09378401041077,1.23144029982422
1099,AIPW,1.01432666146438,0.0516098615346927,0.91317133285638,1.11548199007238
1100,Tlearner,0.983998220877102,0.0225228239784695,0.939854297049167,1.02814214470504
1100,Rlearner,0.984004106359857,0.0259323088522138,0.933177714973549,1.03483049774617
1100,intercept,1.14989721687506,0.0350943173699338,1.08111235482999,1.21868207892013
1100,AIPW,0.97123097132518,0.0428331030286147,0.887278089389096,1.05518385326127
1101,Tlearner,0.966743278213823,0.0230020182426216,0.921660150886552,1.01182640554109
1101,Rlearner,0.98139087020031,0.0258520056441616,0.930721870209627,1.03205987019099
1101,intercept,1.13533143892345,0.0369531876361223,1.06290319115665,1.20775968669025
1101,AIPW,0.949532248937854,0.044208302242471,0.862883976542611,1.0361805213331
1102,Tlearner,0.980953971975339,0.0232965759096088,0.935293522229403,1.02661442172128
1102,Rlearner,0.986991881728641,0.026390133400359,0.935268170716729,1.03871559274055
1102,intercept,1.11559560885169,0.0343907458433225,1.04818974699878,1.1830014707046
1102,AIPW,0.940612769067309,0.0745128357828201,0.794567610932982,1.08665792720164
1103,Tlearner,1.00272793473268,0.0230808075673473,0.95749038316658,1.04796548629878
1103,Rlearner,0.98892243207308,0.0261124804688405,0.937742910807147,1.04010195333901
1103,intercept,1.14095874525423,0.0339068259227958,1.07450136644555,1.20741612406291
1103,AIPW,0.990398582947493,0.0351608241560507,0.921483367601634,1.05931379829335
1104,Tlearner,1.02555439515082,0.0222381542874308,0.981968413664812,1.06914037663683
1104,Rlearner,1.05628335076129,0.0255147875694014,1.00627528605208,1.10629141547051
1104,intercept,1.17855273240558,0.035418507027699,1.10913245863129,1.24797300617987
1104,AIPW,1.01401365730151,0.0497576550087898,0.916488653484277,1.11153866111873
1105,Tlearner,0.992644541487704,0.0238045709136145,0.94598843982959,1.03930064314582
1105,Rlearner,1.00008286702076,0.0261017198534566,0.948924436173433,1.05124129786809
1105,intercept,1.14495101267554,0.0349137866069767,1.07651999092587,1.21338203442521
1105,AIPW,0.851515835000052,0.130118844623542,0.59648289953791,1.10654877046219
1106,Tlearner,0.993859541810472,0.0251094848376659,0.944645855858292,1.04307322776265
1106,Rlearner,1.00499183089096,0.0256014957759232,0.954813821219792,1.05516984056212
1106,intercept,1.14405290789189,0.0316891014061064,1.08194226913592,1.20616354664786
1106,AIPW,0.944325506563461,0.037461151108991,0.870901650389838,1.01774936273708
1107,Tlearner,1.02708896674596,0.024677758539071,0.978721448790204,1.07545648470171
1107,Rlearner,1.01428405564835,0.0257167750501948,0.963880102751448,1.06468800854525
1107,intercept,1.20370300965265,0.0346740032784253,1.13574196322693,1.27166405607836
1107,AIPW,0.990011354421346,0.063963641197472,0.8646426176743,1.11538009116839
1108,Tlearner,0.973153771674792,0.0228716310176122,0.928326198612582,1.017981344737
1108,Rlearner,0.941094388222397,0.0270005728269109,0.888174237919701,0.994014538525094
1108,intercept,1.1719528519954,0.0364222585786162,1.10056522518131,1.24334047880949
1108,AIPW,0.956820228888938,0.0413979346399596,0.875680276994617,1.03796018078326
1109,Tlearner,1.02471719938347,0.0231050855271543,0.979432063890535,1.07000233487641
1109,Rlearner,1.03159662177429,0.0260239255368246,0.980590664985762,1.08260257856282
1109,intercept,1.20908216666102,0.0344584610545177,1.14154358299416,1.27662075032787
1109,AIPW,0.980355261722397,0.0664367370529038,0.850139257098706,1.11057126634609
1110,Tlearner,0.974823326516052,0.0242816878460258,0.927232092853997,1.02241456017811
1110,Rlearner,0.978062632448737,0.025564487391929,0.927957157877328,1.02816810702015
1110,intercept,1.11511410312482,0.034846757587098,1.04681445825411,1.18341374799553
1110,AIPW,0.962869376860765,0.0317966490140268,0.900547944793272,1.02519080892826
1111,Tlearner,0.949348015626712,0.0240671002994839,0.90217736582741,0.996518665426013
1111,Rlearner,0.944678397597119,0.0259258307721587,0.893864703014408,0.99549209217983
1111,intercept,1.07512020574195,0.0335214993965679,1.00941806692468,1.14082234455923
1111,AIPW,0.948194262641186,0.0441568419275004,0.861646852463286,1.03474167281909
1112,Tlearner,0.986592212732097,0.0230513530223686,0.941412391013336,1.03177203445086
1112,Rlearner,0.993312839672977,0.0258699084433206,0.94260875084072,1.04401692850523
1112,intercept,1.14470768695917,0.033907245717149,1.07824948535355,1.21116588856478
1112,AIPW,0.965562408288881,0.0383953460927707,0.89030752994705,1.04081728663071
1113,Tlearner,0.96983263491948,0.0224165738562016,0.925896957504543,1.01376831233442
1113,Rlearner,0.96943700992161,0.0260255225192451,0.918427923105054,1.02044609673817
1113,intercept,1.13098289539418,0.0371619453288759,1.05814548254958,1.20382030823878
1113,AIPW,0.927203895424325,0.03670020012814,0.85527150317317,0.999136287675479
1114,Tlearner,0.994986451744268,0.0233157259089882,0.949288468689244,1.04068443479929
1114,Rlearner,1.02599058963242,0.0253659072679818,0.97627432495199,1.07570685431284
1114,intercept,1.18578357926013,0.0335786954224727,1.11996933623209,1.25159782228818
1114,AIPW,1.03693289648908,0.0570745413826634,0.925066795379065,1.1487989975991
1115,Tlearner,0.969105576796056,0.0235251526194328,0.92299712493116,1.01521402866095
1115,Rlearner,0.971219314636882,0.0259080185770441,0.920440531315081,1.02199809795868
1115,intercept,1.10697634353023,0.0324613806768217,1.04335203740366,1.1706006496568
1115,AIPW,0.943060050409063,0.0499122394305355,0.845232061125214,1.04088803969291
1116,Tlearner,1.02089217145694,0.025566609014781,0.970782538581148,1.07100180433272
1116,Rlearner,1.04946484358736,0.0248791555627979,1.00070259471851,1.09822709245622
1116,intercept,1.22071894445401,0.0332002141516995,1.15564652471668,1.28579136419134
1116,AIPW,1.0135826079491,0.0491666183749524,0.917216035934196,1.10994917996401
1117,Tlearner,0.97724783077883,0.0224084794467329,0.933328018114927,1.02116764344273
1117,Rlearner,0.973682394101009,0.0250194589318855,0.924645155681834,1.02271963252018
1117,intercept,1.1462647429002,0.0333579701574613,1.08088312139158,1.21164636440883
1117,AIPW,0.89787995425909,0.0490256221696871,0.801789734806504,0.993970173711677
1118,Tlearner,0.982762474605918,0.0227204928115549,0.93823112698427,1.02729382222757
1118,Rlearner,0.960944721189636,0.0263425743048718,0.909314224292017,1.01257521808725
1118,intercept,1.13847506597087,0.0359058123275181,1.06809967380894,1.20885045813281
1118,AIPW,0.850375208023831,0.0848579634646554,0.684053599633107,1.01669681641456
