iter,method,coef,se,CI_left,CI_right
1347,Tlearner,1.35481240765189,0.0296522210076911,1.29669512241519,1.41292969288858
1347,Rlearner,1.34849768086828,0.0301566162705206,1.28939179908246,1.40760356265409
1347,intercept,1.38929856971454,0.0345548034678543,1.32157115491755,1.45702598451154
1347,AIPW,1.34413138814604,0.0297309821511127,1.28585866312986,1.40240411316222
1348,Tlearner,1.33001453632796,0.0287156716768732,1.27373285404941,1.38629621860651
1348,Rlearner,1.32925366641483,0.0288243063378885,1.27275906411322,1.38574826871645
1348,intercept,1.35847476301559,0.0321311314796287,1.29549774531552,1.42145178071566
1348,AIPW,1.32020897037408,0.0295698602685104,1.2622520442478,1.37816589650036
1349,Tlearner,1.30949292760376,0.029517755723545,1.25163918948116,1.36734666572636
1349,Rlearner,1.30846299954654,0.0296469486908137,1.25035604786104,1.36656995123204
1349,intercept,1.3612252127119,0.0337410772527021,1.2950927012966,1.4273577241272
1349,AIPW,1.2946681340758,0.0298343512477045,1.2361928056303,1.3531434625213
1350,Tlearner,1.32570701147091,0.0292689282090827,1.26834096631502,1.3830730566268
1350,Rlearner,1.31791580629259,0.029990618690396,1.25913527378534,1.37669633879984
1350,intercept,1.36316280658425,0.0338687095414018,1.2967801358831,1.4295454772854
1350,AIPW,1.32008660670564,0.0296373575895131,1.26199738583019,1.37817582758108
1351,Tlearner,1.30303687763142,0.029496636247439,1.24522453292137,1.36084922234148
1351,Rlearner,1.30278533571414,0.0295060715902474,1.24495449807199,1.36061617335628
1351,intercept,1.3247319622807,0.033865009733551,1.25835654320294,1.39110738135846
1351,AIPW,1.29827643307357,0.0293897553980933,1.24067251249331,1.35588035365384
1352,Tlearner,1.27359222867646,0.0288626877920814,1.21702240010696,1.33016205724597
1352,Rlearner,1.27016504899744,0.0291629138894214,1.21300678808994,1.32732330990495
1352,intercept,1.27154532130791,0.0327571448929344,1.20734131731776,1.33574932529807
1352,AIPW,1.26629519561423,0.0302623439466718,1.20698100147876,1.32560938974971
1353,Tlearner,1.27311562278535,0.0284274004964777,1.21739894163816,1.32883230393254
1353,Rlearner,1.27647715227677,0.0287010178333242,1.22022419100382,1.33273011354973
1353,intercept,1.30358945950544,0.0321797783955561,1.24051709385015,1.36666182516073
1353,AIPW,1.28385088254208,0.0296205067376979,1.22579468933619,1.34190707574797
1354,Tlearner,1.28262502050077,0.0289395196754916,1.22590460420692,1.33934543679462
1354,Rlearner,1.28045808830484,0.029310935148852,1.2230097110599,1.33790646554978
1354,intercept,1.34024294451447,0.0332530640519147,1.27506693897272,1.40541895005623
1354,AIPW,1.27810337534342,0.0294062295282167,1.22046716546811,1.33573958521872
1355,Tlearner,1.30283023821307,0.0286739601115792,1.24663030910024,1.3590301673259
1355,Rlearner,1.30556866367844,0.0294579630333466,1.24783211707517,1.36330521028172
1355,intercept,1.35789281561001,0.0324258198741975,1.29433820865658,1.42144742256343
1355,AIPW,1.29978680439392,0.0290025875890145,1.24294173271946,1.35663187606839
1356,Tlearner,1.32922513492552,0.0289841587473554,1.27241722765851,1.38603304219253
1356,Rlearner,1.34437203747071,0.0294968516626309,1.28655927055464,1.40218480438679
1356,intercept,1.38942986996925,0.0331973101761723,1.32436314202395,1.45449659791455
1356,AIPW,1.34024147536104,0.0290166934358836,1.28336875622671,1.39711419449538
1357,Tlearner,1.31132724817042,0.0291835523046069,1.25412853671245,1.36852595962839
1357,Rlearner,1.31064804790547,0.0292265762146933,1.25336501113326,1.36793108467769
1357,intercept,1.35222741277857,0.0336895089133326,1.28619597530844,1.4182588502487
1357,AIPW,1.29844603136392,0.0304593232915969,1.23874575771239,1.35814630501545
1358,Tlearner,1.29607930094164,0.0289102292590465,1.23941629280911,1.35274230907416
1358,Rlearner,1.29903947483839,0.0291464693166171,1.24191344470132,1.35616550497546
1358,intercept,1.30062086177337,0.0331204375884061,1.23570480410009,1.36553691944665
1358,AIPW,1.29771619461209,0.0290743327736544,1.24073050237573,1.35470188684845
1359,Tlearner,1.24181828106569,0.0286341683139429,1.1856963424431,1.29794021968828
1359,Rlearner,1.24857373392852,0.0290730460366828,1.19159161077575,1.3055558570813
1359,intercept,1.29045989500529,0.0333293581869356,1.2251343529589,1.35578543705169
1359,AIPW,1.25882379016736,0.0291461840804991,1.20169726936958,1.31595031096514
1360,Tlearner,1.32712721316464,0.0284338701520907,1.27139785172545,1.38285657460383
1360,Rlearner,1.32756071633211,0.0287745254372848,1.2711636828028,1.38395774986142
1360,intercept,1.396880575907,0.0318160230207473,1.33452117078633,1.45923998102766
1360,AIPW,1.33681242721156,0.0285674800879821,1.28082016623911,1.392804688184
1361,Tlearner,1.29154668861753,0.0282587588294769,1.23616053906395,1.34693283817111
1361,Rlearner,1.29201192985044,0.0286460567685783,1.23586669028494,1.34815716941595
1361,intercept,1.31826888171868,0.0314073403772601,1.25671049457925,1.37982726885811
1361,AIPW,1.29116359842195,0.0286605137272813,1.23498899151648,1.34733820532742
1362,Tlearner,1.34658161039334,0.0287809967301835,1.29017189336302,1.40299132742367
1362,Rlearner,1.34493548441681,0.0290377155738547,1.28802260769873,1.40184836113488
1362,intercept,1.39920862084718,0.0328528480608265,1.33481703864796,1.4636002030464
1362,AIPW,1.34824182114448,0.0291732450734673,1.29106226080049,1.40542138148848
1363,Tlearner,1.24190834272738,0.028619105719901,1.18581592624663,1.29800075920813
1363,Rlearner,1.23447041725168,0.0290087014986329,1.17761440707608,1.29132642742727
1363,intercept,1.27296250031064,0.0324390189916132,1.20938202308708,1.3365429775342
1363,AIPW,1.23253693621151,0.0291276781848219,1.17544668696926,1.28962718545376
1364,Tlearner,1.31520518470486,0.0289952688574471,1.25837550202221,1.37203486738751
1364,Rlearner,1.30973341628401,0.0292811052074816,1.25234350464982,1.3671233279182
1364,intercept,1.34869743457176,0.0336390450543984,1.28276490626514,1.41462996287838
1364,AIPW,1.31349289502275,0.0296887101722468,1.25530302308515,1.37168276696035
1365,Tlearner,1.27457790079286,0.0288939556802026,1.21794678828876,1.33120901329695
1365,Rlearner,1.2704339235985,0.0291661709797684,1.21326927891121,1.32759856828578
1365,intercept,1.32975176799195,0.03311692583284,1.26484259335958,1.39466094262431
1365,AIPW,1.33426949073694,0.0829906760400485,1.17160776569845,1.49693121577544
1366,Tlearner,1.30919509350746,0.0293757566667569,1.251619668422,1.36677051859291
1366,Rlearner,1.31088465668065,0.0297902980309856,1.25249674545121,1.3692725679101
1366,intercept,1.34663651108544,0.0347844657589766,1.27845895819784,1.41481406397303
1366,AIPW,1.30764314948736,0.0300187623320658,1.24880637531652,1.36647992365821
1367,Tlearner,1.2901084564642,0.0283271932143012,1.23458817798107,1.34562873494734
1367,Rlearner,1.28917139035079,0.0286221149648038,1.23307307585841,1.34526970484317
1367,intercept,1.30453295854662,0.0324128250482407,1.24100382145207,1.36806209564118
1367,AIPW,1.29719132280706,0.028206180066555,1.24190720987662,1.35247543573751
1368,Tlearner,1.33043389518247,0.0298264208240137,1.27197518457967,1.38889260578527
1368,Rlearner,1.3269548522893,0.0299262624688266,1.26830045565851,1.38560924892009
1368,intercept,1.34966841270928,0.0338156975394806,1.2833896455319,1.41594717988666
1368,AIPW,1.33454945202376,0.0303604607611053,1.27504294893199,1.39405595511553
1369,Tlearner,1.27641394885756,0.0295116886684584,1.21857210194442,1.3342557957707
1369,Rlearner,1.28609834357011,0.0294781768831228,1.22832217854929,1.34387450859093
1369,intercept,1.29946450828897,0.0331264932567445,1.23453658150576,1.36439243507219
1369,AIPW,1.2837987602487,0.0302480455672989,1.2245125909368,1.34308492956061
1370,Tlearner,1.30220052348045,0.0285091158709544,1.2463236831423,1.3580773638186
1370,Rlearner,1.29339965730139,0.0286042541458957,1.2373363493708,1.34946296523197
1370,intercept,1.33263525238184,0.0331827717633469,1.26759701972568,1.397673485038
1370,AIPW,1.29769557290984,0.0286710632690589,1.24150028890249,1.3538908569172
1371,Tlearner,1.30674565455517,0.0290100296693105,1.24988704121288,1.36360426789745
1371,Rlearner,1.30407967704184,0.0293509070847261,1.2465529562422,1.36160639784149
1371,intercept,1.33884546498045,0.0338255587725547,1.27254736978624,1.40514356017465
1371,AIPW,1.29833306259016,0.0299850868704497,1.23956229232408,1.35710383285624
1372,Tlearner,1.29795553045859,0.029003036148753,1.24111062416472,1.35480043675246
1372,Rlearner,1.29112818699812,0.0295693169781823,1.23317339067344,1.34908298332281
1372,intercept,1.32675760073648,0.033472142056126,1.26115220230648,1.39236299916649
1372,AIPW,1.27096190194767,0.0294535527864969,1.21323293848614,1.32869086540921
1373,Tlearner,1.31339106988043,0.0284056969150186,1.25771692697123,1.36906521278962
1373,Rlearner,1.3157339172301,0.0287657723612875,1.2593540394145,1.3721137950457
1373,intercept,1.36672553799552,0.0317776740862918,1.30444129678639,1.42900977920465
1373,AIPW,1.31108303617808,0.0285371601295625,1.25515020232413,1.36701587003202
1374,Tlearner,1.32475722269647,0.0286471686414149,1.26860980390026,1.38090464149269
1374,Rlearner,1.31871706974491,0.0287791391981994,1.26231099341038,1.37512314607945
1374,intercept,1.35339998187721,0.0324506891112823,1.2897966312191,1.41700333253533
1374,AIPW,1.27689349616341,0.0490709184723709,1.18071449595756,1.37307249636926
1375,Tlearner,1.31730859207624,0.0288312021552267,1.26080047422101,1.37381670993148
1375,Rlearner,1.30767142942985,0.0292578868985355,1.25032702484497,1.36501583401473
1375,intercept,1.34215558913666,0.033679805568953,1.27614317022151,1.4081680080518
1375,AIPW,1.30859446932244,0.0297382451872705,1.25030750875539,1.36688142988949
1376,Tlearner,1.29378997914846,0.0284373546813684,1.23805378815739,1.34952617013954
1376,Rlearner,1.294920367447,0.0286213149014527,1.23882362104997,1.35101711384403
1376,intercept,1.31071794203747,0.0316214404342233,1.24873991878639,1.37269596528855
1376,AIPW,1.29309615596314,0.0286106831622386,1.23701921696515,1.34917309496113
1377,Tlearner,1.32633369269391,0.0288460382692986,1.26979649658942,1.3828708887984
1377,Rlearner,1.32850548426546,0.0292775119303433,1.27112261532505,1.38588835320588
1377,intercept,1.34242670848674,0.0332358858481122,1.27728437222444,1.40756904474904
1377,AIPW,1.33237219751203,0.0287105323393494,1.27609955412691,1.38864484089716
1378,Tlearner,1.34439447452864,0.0282908324892277,1.2889454617571,1.39984348730018
1378,Rlearner,1.35357379807692,0.0285602277537909,1.29759678028923,1.40955081586461
1378,intercept,1.37456098484652,0.0332308531142008,1.30942851274269,1.43969345695035
1378,AIPW,1.35607946591625,0.0286506342397343,1.29992422280637,1.41223470902613
1379,Tlearner,1.28776312180234,0.0291382226974596,1.23065325474182,1.34487298886287
1379,Rlearner,1.29361177540769,0.0294603816688665,1.2358704883659,1.35135306244947
1379,intercept,1.32123917754101,0.0328897322307774,1.25677530236869,1.38570305271334
1379,AIPW,1.29532558662291,0.0296453990374293,1.23722060450955,1.35343056873627
1380,Tlearner,1.33870588019632,0.0283009430504983,1.28323705108882,1.39417470930382
1380,Rlearner,1.33353763040039,0.0286124662604285,1.27745822702108,1.3896170337797
1380,intercept,1.34398770627836,0.0321656659481154,1.28094300102005,1.40703241153666
1380,AIPW,1.32346051305704,0.0286889489978674,1.26723017302122,1.37969085309286
1381,Tlearner,1.26514490242135,0.0281536830276746,1.20996469765496,1.32032510718775
1381,Rlearner,1.27031234391909,0.0283339746962039,1.21477877397566,1.32584591386252
1381,intercept,1.28171291687053,0.0326630667547126,1.21769330603129,1.34573252770977
1381,AIPW,1.27705758179862,0.0440345841335157,1.19074979689693,1.36336536670031
1382,Tlearner,1.29966929551848,0.0286701967703868,1.24347674241884,1.35586184861811
1382,Rlearner,1.29385622233547,0.0289894652342615,1.23703791454524,1.3506745301257
1382,intercept,1.33293115249163,0.0326173941512444,1.2690010599552,1.39686124502807
1382,AIPW,1.29242902614273,0.0287793319724171,1.23602153547679,1.34883651680867
1383,Tlearner,1.28490645958198,0.0294692403205223,1.227147809902,1.34266510926196
1383,Rlearner,1.28811744472701,0.0296097861851635,1.23008333021416,1.34615155923986
1383,intercept,1.31293230813349,0.0339448339922906,1.2464004335086,1.37946418275838
1383,AIPW,1.29506028076273,0.0296021064327911,1.23704015215446,1.353080409371
1384,Tlearner,1.28469483634982,0.0294290267361182,1.22701500384696,1.34237466885267
1384,Rlearner,1.29402825704251,0.0296791688951396,1.23585815491696,1.35219835916807
1384,intercept,1.30675914481023,0.0322506051551128,1.24354795870621,1.36997033091425
1384,AIPW,1.30916787087361,0.0294276947409842,1.25148958918128,1.36684615256594
1385,Tlearner,1.30723420405324,0.028228974109324,1.25190643147845,1.36256197662803
1385,Rlearner,1.31270820802276,0.0284785974308682,1.25689118272804,1.36852523331748
1385,intercept,1.36839210185543,0.0321861231196316,1.30530730054095,1.43147690316991
1385,AIPW,1.31359478910437,0.0283802028062996,1.25796959160402,1.36921998660471
1386,Tlearner,1.2928342410103,0.0288587705074942,1.23627209017751,1.3493963918431
1386,Rlearner,1.28946431142776,0.0287530618621745,1.23310934573265,1.34581927712288
1386,intercept,1.31622675223143,0.0328937533085101,1.25175499574675,1.38069850871611
1386,AIPW,1.29034874311582,0.0285351035213903,1.2344199402139,1.34627754601775
1387,Tlearner,1.29956598585277,0.0299750079568752,1.240816049821,1.35831592188455
1387,Rlearner,1.30359954897561,0.0300902245122519,1.24462379264487,1.36257530530634
1387,intercept,1.34171024936318,0.0345163991369519,1.27405810705475,1.4093623916716
1387,AIPW,1.31357710039069,0.0297560612778675,1.25525522028607,1.37189898049531
1388,Tlearner,1.32408239542817,0.0281065393890595,1.26899459049555,1.37917020036078
1388,Rlearner,1.32136624306395,0.0285858389969496,1.26533902816207,1.37739345796583
1388,intercept,1.35937152219925,0.0312789425901967,1.29806479472246,1.42067824967603
1388,AIPW,1.324140657913,0.028905706678615,1.26748547282291,1.38079584300308
1389,Tlearner,1.31884279801717,0.0293692347580253,1.26128015563794,1.3764054403964
1389,Rlearner,1.3169318989364,0.0290767473507279,1.2599425213414,1.3739212765314
1389,intercept,1.34415551259058,0.03311705777381,1.27924607935391,1.40906494582725
1389,AIPW,1.31223056396318,0.0297237253373825,1.25397206230191,1.37048906562445
1390,Tlearner,1.33922246438204,0.0288157504519262,1.28274463130877,1.39570029745531
1390,Rlearner,1.33180163463544,0.0294712326724637,1.27403908001741,1.38956418925347
1390,intercept,1.36224885819984,0.0332416529340729,1.29709521844906,1.42740249795062
1390,AIPW,1.33100439694343,0.0297249208887014,1.27274355200157,1.38926524188528
1391,Tlearner,1.30623640217616,0.0297238229561586,1.24797877969925,1.36449402465308
1391,Rlearner,1.29712365242993,0.0302172315005034,1.23789896697643,1.35634833788342
1391,intercept,1.3408393298503,0.0343279679857576,1.27355651259821,1.40812214710238
1391,AIPW,1.29006394433636,0.0303159113259709,1.23064475813746,1.34948313053527
1392,Tlearner,1.31464295087684,0.0284341661809013,1.25891300923184,1.37037289252183
1392,Rlearner,1.312463245016,0.028732219458923,1.25614912968061,1.36877736035139
1392,intercept,1.35841891862996,0.0322223693126912,1.29526307477709,1.42157476248284
1392,AIPW,1.3210975739876,0.0285634989069467,1.26511311612998,1.37708203184521
1393,Tlearner,1.3300716409866,0.0294501772964761,1.27235035414719,1.38779292782602
1393,Rlearner,1.34027815217023,0.0297226843708205,1.28202276127958,1.39853354306089
1393,intercept,1.38264807011722,0.034100206679539,1.31581166502532,1.44948447520911
1393,AIPW,1.35332247428948,0.0350463714647087,1.28463158621865,1.42201336236031
1394,Tlearner,1.31070917270371,0.0283446355379485,1.25515470789442,1.36626363751301
1394,Rlearner,1.31712593143718,0.0285716739333504,1.26112647954979,1.37312538332457
1394,intercept,1.35049182576362,0.0319635283690286,1.28784331016033,1.41314034136692
1394,AIPW,1.32680322927808,0.0282810377841394,1.27137239522117,1.38223406333499
1395,Tlearner,1.27339331195197,0.0294530101791987,1.21566647276445,1.33112015113949
1395,Rlearner,1.27761374191487,0.0295373348098664,1.21972162948823,1.33550585434151
1395,intercept,1.31794481862506,0.032411992432877,1.25441731345662,1.3814723237935
1395,AIPW,1.27363857206157,0.0297186222081862,1.21539007253353,1.33188707158962
1396,Tlearner,1.3426732130501,0.0285432970569407,1.28672937881847,1.39861704728173
1396,Rlearner,1.3455033531098,0.0284646640672348,1.28971363670599,1.40129306951361
1396,intercept,1.39397612215107,0.0326807136114199,1.32992192347268,1.45803032082945
1396,AIPW,1.34836094157339,0.0288503409101004,1.29181427338959,1.40490760975718
1397,Tlearner,1.3207963772639,0.0293067844275299,1.26335613528327,1.37823661924454
1397,Rlearner,1.31615168390054,0.0298117059029535,1.25772181401306,1.37458155378803
1397,intercept,1.3536033961301,0.0336949772421866,1.28756124073541,1.41964555152479
1397,AIPW,1.31872992264123,0.0297662068958789,1.26038815712531,1.37707168815716
