iter,method,coef,se,CI_left,CI_right
857,intercept,1.10726044654529,0.0283884631827533,1.0516190587071,1.16290183438349
857,AIPW,1.50923013153807,0.25873259636782,1.00211424265714,2.016346020419
858,Tlearner,1.10903260343265,0.0346138846339073,1.04119063618517,1.17687457068014
858,Rlearner,1.1834873685563,0.050432196313898,1.0846420801198,1.28233265699279
858,intercept,1.16645963728793,0.050968587108505,1.06656120655526,1.2663580680206
858,AIPW,1.48079673567202,0.169338894913771,1.14889250164103,1.81270096970301
859,Tlearner,1.05744538693619,0.0199982745881717,1.01824948899043,1.09664128488195
859,Rlearner,1.07593613857522,0.0246000975592458,1.02772083334292,1.12415144380751
859,intercept,1.07593613857521,0.0246000975592457,1.02771994735909,1.12415232979134
859,AIPW,1.17335314026131,0.0521603582493597,1.07111883809256,1.27558744243005
860,Tlearner,1.16718431499935,0.0263879422239455,1.1154648986143,1.21890373138441
860,Rlearner,1.18124505814238,0.02488087719121,1.13247943494385,1.23001068134092
860,intercept,1.15967502536628,0.0265922841638912,1.10755414840505,1.21179590232751
860,AIPW,1.49844398990656,0.248959169195026,1.01048401828431,1.98640396152882
861,Tlearner,1.15563780743574,0.0325295353958496,1.09188108962606,1.21939452524543
861,Rlearner,1.20149424913795,0.0371923720674823,1.12859853938607,1.27438995888983
861,intercept,1.20149424913795,0.0371923720674823,1.12859719988569,1.27439129839022
861,AIPW,1.96024664855209,0.619191008701226,0.746632271497689,3.17386102560649
862,Tlearner,1.11100396075363,0.0224960360694319,1.06691254026263,1.15509538124463
862,Rlearner,1.16396128208582,0.0271331674145932,1.11078125116672,1.21714131300492
862,intercept,1.16396128208582,0.0271331674145933,1.11078027395322,1.21714229021842
862,AIPW,1.68289726938637,0.318230440303615,1.05916560639128,2.30662893238145
863,Tlearner,1.14448833015059,0.0255925923059701,1.09432777095987,1.1946488893413
863,Rlearner,1.13683437615714,0.0261677847793698,1.08554646043438,1.1881222918799
863,intercept,1.13683437615715,0.0261677847793699,1.08554551798958,1.18812323432471
863,AIPW,1.41266320248607,0.114021341945061,1.18918137227375,1.63614503269839
864,Tlearner,1.09998975383594,0.024795053347316,1.05139234228045,1.14858716539142
864,Rlearner,1.11005972971274,0.0289043998343982,1.05340814704258,1.16671131238291
864,intercept,1.11005972971274,0.0289043998343982,1.05340710603732,1.16671235338816
864,AIPW,1.65691080056432,0.422370838786851,0.829063956542092,2.48475764458655
865,Tlearner,1.10563092636841,0.0225968791709605,1.06134185703032,1.14991999570649
865,Rlearner,1.15221293688286,0.0278678401907241,1.09759297378212,1.2068328999836
865,intercept,1.14174005409856,0.027970659184344,1.08691756209724,1.19656254609987
865,AIPW,1.35552730961474,0.110651504498249,1.13865036079817,1.57240425843131
866,Tlearner,1.05597292653432,0.0193452443554523,1.01805694432551,1.09388890874313
866,Rlearner,1.07479874159962,0.025483291129173,1.02485240877889,1.12474507442034
866,intercept,1.07479874159962,0.025483291129173,1.02485149098644,1.1247459922128
866,AIPW,1.23599959103683,0.0849995731151108,1.06940042773122,1.40259875434245
867,Tlearner,1.06996688780794,0.0202720440235361,1.0302344116288,1.10969936398708
867,Rlearner,1.11156418120704,0.0254813225530406,1.06162170672464,1.16150665568945
867,intercept,1.11156418120705,0.0254813225530405,1.06162078900309,1.161507573411
867,AIPW,1.24074830892041,0.0618212250274734,1.11957870786656,1.36191790997425
868,Tlearner,1.08926175823719,0.0191794321656462,1.05167076194859,1.12685275452578
868,Rlearner,1.15122292879734,0.0273392017093544,1.09763907808093,1.20480677951375
868,intercept,1.15122292879734,0.0273392017093544,1.097638093447,1.20480776414767
868,AIPW,1.5839608175378,0.250901671609067,1.09219354118403,2.07572809389157
869,Tlearner,1.15055410562011,0.0483214288704806,1.05584584535246,1.24526236588777
869,Rlearner,1.18299298849168,0.0471724081629869,1.0905367674282,1.27544920955516
869,intercept,1.18299298849168,0.0471724081629869,1.09053506849223,1.27545090849114
869,AIPW,1.81133641138344,0.398672834172794,1.02993765640477,2.59273516636212
870,Tlearner,1.08010232466492,0.0200193358776397,1.04086514735034,1.11933950197951
870,Rlearner,1.11330626957115,0.024673540353466,1.06494701910726,1.16166552003504
870,intercept,1.12398802791165,0.0247902146383634,1.07539920722046,1.17257684860284
870,AIPW,1.21381525995233,0.0669923338533666,1.08251028559973,1.34512023430493
871,Tlearner,1.10180238995014,0.0201610004071514,1.06228755525983,1.14131722464045
871,Rlearner,1.12372886882638,0.0252487841696992,1.07424216120034,1.17321557645241
871,intercept,1.12372886882637,0.0252487841696992,1.07424125185376,1.17321648579898
871,AIPW,1.50275203288973,0.230926439639853,1.05013621119562,1.95536785458384
872,Tlearner,1.12795646355053,0.0309388610115129,1.06731741024527,1.18859551685578
872,Rlearner,1.20934309896976,0.0416822548747533,1.12764738062082,1.2910388173187
872,intercept,1.20100416103968,0.0421690226149778,1.11835287671432,1.28365544536503
872,AIPW,1.70453725618192,0.245542530234501,1.22327389692229,2.18580061544154
873,Tlearner,1.25634220333808,0.114489631814221,1.03194664837896,1.48073775829721
873,Rlearner,1.32302441812406,0.144327245523632,1.04014821490987,1.60590062133825
873,intercept,1.32302441812406,0.144327245523632,1.04014301689774,1.60590581935038
873,AIPW,5.29516025982729,3.08637573171394,-0.754136174332035,11.3444566939866
874,Tlearner,1.08895997344249,0.0228091459585644,1.04425486884558,1.13366507803939
874,Rlearner,1.11969474882822,0.0286939825278887,1.06345557650053,1.1759339211559
874,intercept,1.11969474882822,0.0286939825278887,1.06345454307356,1.17593495458288
874,AIPW,1.4638418752702,0.130144966347543,1.20875774122902,1.71892600931139
875,Tlearner,1.17158166788511,0.0293053440616297,1.11414424896976,1.22901908680046
875,Rlearner,1.17780361213369,0.0292726310863768,1.12043030947167,1.23517691479572
875,intercept,1.17939446027958,0.0293291237533991,1.12190937772292,1.23687954283624
875,AIPW,1.62821144801493,0.306881123887192,1.02672444519603,2.22969845083382
876,Tlearner,1.06866640594161,0.0200948056970108,1.02928131049914,1.10805150138408
876,Rlearner,1.10635262605247,0.0264221937129084,1.05456607798263,1.15813917412231
876,intercept,1.10635262605247,0.0264221937129083,1.05456512637517,1.15814012572977
876,AIPW,1.22553737432211,0.0759421948792196,1.07669067235884,1.37438407628538
877,Tlearner,1.06879454729123,0.0223190839227443,1.02504994663473,1.11253914794774
877,Rlearner,1.12216253020641,0.0298565218960863,1.06364482258645,1.18068023782637
877,intercept,1.12216253020641,0.0298565218960863,1.06364374729008,1.18068131312274
877,AIPW,1.30881338115648,0.135464445479616,1.04330306801644,1.57432369429653
878,Tlearner,1.06292815588065,0.019284468792662,1.02513129158605,1.10072502017526
878,Rlearner,1.06829421443539,0.0252716304885355,1.01876272884726,1.11782570002352
878,intercept,1.06829421443539,0.0252716304885356,1.01876181867786,1.11782661019292
878,AIPW,1.25842594460696,0.0855473464406153,1.09075314558335,1.42609874363057
879,Tlearner,1.15658654315292,0.0258474938443241,1.10592638612742,1.20724670017841
879,Rlearner,1.17246942492671,0.0333701380256069,1.10706515623739,1.23787369361603
879,intercept,1.17246942492671,0.0333701380256069,1.10706395439652,1.2378748954569
879,AIPW,1.58101078273409,0.211717895141041,1.16604370825765,1.99597785721053
880,Tlearner,1.07009302831938,0.0210169508608576,1.02890056156725,1.11128549507151
880,Rlearner,1.10346855730043,0.027433321395703,1.04970023538854,1.15723687921232
880,intercept,1.10346855730043,0.027433321395703,1.04969924736485,1.15723786723601
880,AIPW,1.24636625348627,0.111702207394898,1.02742992699227,1.46530257998027
881,Tlearner,1.1045710441713,0.0260860987174863,1.05344323018787,1.15569885815472
881,Rlearner,1.14653028338873,0.0386742756756282,1.07073009593633,1.22233047084114
881,intercept,1.14653028338873,0.0386742756756282,1.0707287030645,1.22233186371296
881,AIPW,6.66722100650978,5.30535162936819,-3.73126818705187,17.0657102000714
882,Tlearner,1.0976458411844,0.0226094059872301,1.05333221973759,1.14195946263122
882,Rlearner,1.14612823553024,0.0259828195974867,1.09520284490236,1.19705362615811
882,intercept,1.14612823553024,0.0259828195974867,1.09520190911916,1.19705456194131
882,AIPW,1.21658616980718,0.0370861366659432,1.14389734194193,1.28927499767243
883,Tlearner,1.13825202223569,0.0556769185742137,1.02912726706007,1.24737677741132
883,Rlearner,1.22744327818847,0.0906378806139333,1.04979629655012,1.40509025982682
883,intercept,1.22554561194132,0.0908768773151102,1.0474269324037,1.40366429147893
883,AIPW,6.82381166859513,4.6728772733429,-2.33502778715696,15.9826511243472
884,Tlearner,1.10901796296348,0.0242243973926537,1.06153901652669,1.15649690940027
884,Rlearner,1.13078845816655,0.0307337303433447,1.07055145358303,1.19102546275007
884,intercept,1.11527675268682,0.031029026788615,1.05445986018113,1.1760936451925
884,AIPW,1.7468689540506,0.441099076639057,0.882314763838053,2.61142314426316
885,Tlearner,1.15377614771042,0.0367548491923186,1.08173796703627,1.22581432838456
885,Rlearner,1.21770255059677,0.0325284712378023,1.15394791849853,1.28145718269501
885,intercept,1.15802227042883,0.0339531042681234,1.09147418606331,1.22457035479435
885,AIPW,1.37656952060191,0.0837428197789097,1.21243359383525,1.54070544736857
886,Tlearner,1.11216145601378,0.0234101299586163,1.06627844442149,1.15804446760607
886,Rlearner,1.15299506753339,0.0285838590010892,1.09697173335208,1.20901840171469
886,intercept,1.15299506753339,0.0285838590010892,1.09697070389125,1.20901943117552
886,AIPW,1.74989506104269,0.326986759602379,1.10900101222202,2.39078910986335
887,Tlearner,1.14174084294374,0.033409454337151,1.07625951569978,1.20722217018769
887,Rlearner,1.21159031125393,0.0444422095255581,1.12448518119046,1.29869544131741
887,intercept,1.21258760504733,0.0446456782882815,1.1250820756023,1.30009313449236
887,AIPW,1.86664592840054,0.263215609546019,1.35074333369034,2.38254852311073
888,Tlearner,1.15495013123949,0.0265304977574576,1.10295131114295,1.20694895133602
888,Rlearner,1.17627711321429,0.0283891570964778,1.12063538775374,1.23191883867484
888,intercept,1.17627711321429,0.0283891570964778,1.12063436530519,1.23191986112338
888,AIPW,1.50418883952592,0.181494923507224,1.14845878945176,1.85991888960008
889,Tlearner,1.12731125279128,0.049438565448742,1.03041344506442,1.22420906051814
889,Rlearner,1.19289141675717,0.0435367356263227,1.10756098292514,1.27822185058921
889,intercept,1.14184053381525,0.0489388094864004,1.0459204672219,1.23776060040859
889,AIPW,2.05974019878298,0.56498867385445,0.952362398028262,3.16711799953771
890,Tlearner,1.14201754826776,0.029591560494787,1.08401915545164,1.20001594108388
890,Rlearner,1.18047850878571,0.0275899240676874,1.12640325127685,1.23455376629458
890,intercept,1.18047850878572,0.0275899240676874,1.12640225761305,1.23455475995838
890,AIPW,1.75615552323407,0.281607031451632,1.20420574158888,2.30810530487927
891,Tlearner,1.11244897559534,0.0256678440074787,1.06214092577989,1.16275702541079
891,Rlearner,1.13608336312274,0.0287774682071566,1.07968056187047,1.19248616437502
891,intercept,1.13608336312274,0.0287774682071566,1.07967952543672,1.19248720080877
891,AIPW,1.40853235689756,0.119060876781594,1.17517303840564,1.64189167538949
892,Tlearner,1.06404912215215,0.019770947057864,1.02529877797849,1.10279946632581
892,Rlearner,1.1218641215031,0.0264545397301512,1.07001417640442,1.17371406660178
892,intercept,1.11672089579829,0.0267177229607834,1.06435415879516,1.16908763280143
892,AIPW,1.32204962907773,0.0902746483994941,1.14511131821472,1.49898793994074
893,Tlearner,1.10110578244407,0.026024428634787,1.05009883960165,1.15211272528649
893,Rlearner,1.114729420314,0.0349744536850566,1.04618075071232,1.18327808991567
893,intercept,1.114729420314,0.0349744536850566,1.04617949109129,1.18327934953671
893,AIPW,1.84271360089952,0.628490541815887,0.610872138940385,3.07455506285866
894,Tlearner,1.09086441240572,0.039650891271711,1.01315009355825,1.16857873125319
894,Rlearner,1.17271204042242,0.07974316782597,1.01641830347039,1.32900577737446
894,intercept,1.16995623706471,0.0806674467008465,1.01184804153105,1.32806443259837
894,AIPW,3.58708791578074,2.34318978296976,-1.00556405883998,8.17973989040146
895,Tlearner,1.10271045589061,0.0270548090800804,1.04968400448504,1.15573690729617
895,Rlearner,1.17762966790774,0.0417332042694377,1.09583409058019,1.25942524523529
895,intercept,1.17762966790774,0.0417332042694377,1.09583258753964,1.25942674827584
895,AIPW,1.7164094472668,0.338493216089072,1.05296274373221,2.37985615080138
896,Tlearner,1.14681800452969,0.0214199381444904,1.10483569721541,1.18880031184396
896,Rlearner,1.15627440598508,0.0244401759970686,1.108372541255,1.20417627071515
896,intercept,1.15627440598508,0.0244401759970686,1.10837166103083,1.20417715093933
896,AIPW,1.3667070161924,0.176178659521293,1.02139684353067,1.71201718885413
897,Tlearner,1.18984971510633,0.115276543020567,0.96391184252374,1.41578758768893
897,Rlearner,1.28423934027678,0.163840854214044,0.963117166820971,1.60536151373258
897,intercept,1.28423934027678,0.163840854214044,0.963111266017252,1.6053674145363
897,AIPW,3.82636683034418,2.61506860835455,-1.29916764203073,8.9519013027191
898,Tlearner,1.1116184760119,0.0228823004589321,1.06676999122897,1.15646696079483
898,Rlearner,1.1169843113146,0.0258148395193302,1.06638815559004,1.16758046703917
898,intercept,1.1162926564831,0.0259146070538926,1.06550002665747,1.16708528630873
898,AIPW,1.32321620102317,0.11520248484438,1.09741933072818,1.54901307131815
899,Tlearner,1.08824241356694,0.0201872044298773,1.04867621993584,1.12780860719805
899,Rlearner,1.11289538694842,0.026442654599238,1.06106873627828,1.16472203761855
899,intercept,1.11289538694841,0.026442654599238,1.06106778393391,1.16472298996292
899,AIPW,1.22858865445281,0.0693657735985791,1.09263173819959,1.36454557070602
900,Tlearner,1.13603688868949,0.0227988301553548,1.09135200269535,1.18072177468363
900,Rlearner,1.20493918120964,0.0297886409117025,1.14655451787431,1.26332384454498
900,intercept,1.20089311195304,0.0297744377157247,1.14253521403022,1.25925100987586
900,AIPW,2.10922430758474,0.58207021736423,0.968366681550845,3.25008193361863
901,Tlearner,1.10422597593645,0.0258639504269398,1.05353356460171,1.15491838727118
901,Rlearner,1.15803919930903,0.038923431703144,1.08175067501616,1.2343277236019
901,intercept,1.15803919930903,0.0389234317031439,1.08174927317087,1.23432912544719
901,AIPW,2.22539179480163,0.66011786243498,0.931560784429072,3.5192228051742
902,Tlearner,1.09173944742096,0.027002224495073,1.03881605990815,1.14466283493377
902,Rlearner,1.13806144581618,0.0432028802913248,1.05338535641678,1.22273753521557
902,intercept,1.13806144581618,0.0432028802913248,1.05338380044518,1.22273909118718
902,AIPW,2.41968712232511,0.793708237605058,0.864018976619198,3.97535526803103
903,Tlearner,1.19942903336938,0.0326227131821522,1.13548969045438,1.26336837628438
903,Rlearner,1.20932622990366,0.0330798323974253,1.14449094979008,1.27416151001723
903,intercept,1.20932622990365,0.0330798323974253,1.1444897584047,1.27416270140261
903,AIPW,1.80102272008081,0.288662183259262,1.23524484089265,2.36680059926896
904,Tlearner,1.12740971857922,0.0224212836822455,1.08346481007486,1.17135462708358
904,Rlearner,1.13533866528211,0.0270993332151123,1.08222494817544,1.18845238238878
904,intercept,1.13787059943057,0.0271607635518887,1.08463550286887,1.19110569599227
904,AIPW,1.77588272784327,0.371914843871747,1.04692963385465,2.5048358218319
905,Tlearner,1.07581514428099,0.0217540645888967,1.0331779611694,1.11845232739259
905,Rlearner,1.12880828740195,0.0289461577687171,1.07207486068445,1.18554171411945
905,intercept,1.12880828740195,0.028946157768717,1.07207381817527,1.18554275662864
905,AIPW,3.45151570177945,2.11261919108391,-0.689217912745012,7.59224931630392
906,Tlearner,1.08881760623608,0.0203939323897905,1.04884623324895,1.12878897922321
906,Rlearner,1.10759593094645,0.024205003401729,1.0601549960334,1.15503686585951
906,intercept,1.10759593094646,0.024205003401729,1.06015412427907,1.15503773761384
906,AIPW,1.19606797401636,0.0728950520330499,1.05319367203158,1.33894227600114
907,Tlearner,1.1287687842344,0.0315979251836033,1.06683798888835,1.19069957958046
907,Rlearner,1.14765573841167,0.0396191835050002,1.07000356564499,1.22530791117836
907,intercept,1.14765573841167,0.0396191835050003,1.07000213874187,1.22530933808147
907,AIPW,2.1358655908461,0.706805028333305,0.750527735312824,3.52120344637938
