iter,method,coef,se,CI_left,CI_right
87,AIPW,0.979513493201222,0.0260144366112047,0.928525197443261,1.03050178895918
88,Tlearner,0.987062612462593,0.024384953566903,0.939268981706781,1.0348562432184
88,Rlearner,0.992704568070613,0.0255047243844006,0.942716226841568,1.04269290929966
88,intercept,1.08197689431697,0.0301936107466448,1.02279741725354,1.14115637138039
88,AIPW,0.986901890897602,0.0319538341326714,0.924272375997566,1.04953140579764
89,Tlearner,1.00398565985324,0.025386867493312,0.954228313886063,1.05374300582043
89,Rlearner,1.00868673896416,0.0254525084394902,0.958800739106554,1.05857273882176
89,intercept,1.08084924553945,0.0304213514110426,1.02122339677381,1.1404750943051
89,AIPW,1.00307774614113,0.0268071545236816,0.950535723274713,1.05561976900755
90,Tlearner,0.972877317708246,0.0240333041317469,0.925772907180525,1.01998172823597
90,Rlearner,0.970607589366445,0.0255123951788071,0.92060421365663,1.02061096507626
90,intercept,1.06475713056453,0.0294523001925809,1.00703062218707,1.12248363894199
90,AIPW,0.957388611462956,0.0277350941616813,0.90302782690606,1.01174939601985
91,Tlearner,1.0235814201127,0.0241660845473455,0.976216764752555,1.07094607547285
91,Rlearner,1.02109311868523,0.0250773207754429,0.971942473136606,1.07024376423386
91,intercept,1.14002111879166,0.0300456267684509,1.0811316903255,1.19891054725783
91,AIPW,1.02261422191458,0.0264834462282227,0.970706667307263,1.0745217765219
92,Tlearner,1.00607621073011,0.0244461996141094,0.958162539927575,1.05398988153264
92,Rlearner,1.01016142763628,0.025516901112033,0.960149220459626,1.06017363481293
92,intercept,1.15505030566717,0.0304381713443828,1.09539148983218,1.21470912150216
92,AIPW,1.00923981715397,0.0291452103886996,0.952115204792118,1.06636442951582
93,Tlearner,1.001159438283,0.0241948949652071,0.953738315541468,1.04858056102454
93,Rlearner,1.00584537451472,0.0248233577770192,0.957192487296409,1.05449826173303
93,intercept,1.08490363965322,0.029247664762247,1.02757821671922,1.14222906258723
93,AIPW,1.01105620119377,0.026931126076461,0.958271194083907,1.06384120830363
94,Tlearner,1.00342148870583,0.0245328737345784,0.955337939748788,1.05150503766287
94,Rlearner,1.00638864265387,0.0248150764455992,0.957751986546885,1.05502529876085
94,intercept,1.11705811782914,0.028734913033773,1.06073768828294,1.17337854737533
94,AIPW,1.0127402171345,0.0258351895773303,0.962103245562928,1.06337718870606
95,Tlearner,1.01879805725175,0.024623041529934,0.97053778266325,1.06705833184026
95,Rlearner,1.02348496934931,0.02448068661869,0.975503705259864,1.07146623343875
95,intercept,1.12182093651198,0.0285248675860023,1.06591219604341,1.17772967698054
95,AIPW,1.03680028267621,0.0321742196316979,0.973738812198079,1.09986175315433
96,Tlearner,1.01314486109601,0.0251043175196996,0.96394130290094,1.06234841929108
96,Rlearner,1.0071833446099,0.0257572354302121,0.956700090825365,1.05766659839443
96,intercept,1.11100991191778,0.0304417865008119,1.05134401037618,1.17067581345937
96,AIPW,1.0213652101137,0.0269876722126807,0.96846937257685,1.07426104765056
97,Tlearner,1.00831247392627,0.0240071272729411,0.961259369099035,1.0553655787535
97,Rlearner,1.01698406927139,0.0250638304625498,0.967859864250172,1.0661082742926
97,intercept,1.14310709427054,0.0296114542298402,1.08506864398005,1.20114554456103
97,AIPW,1.02917790944345,0.0295177141419343,0.971323189725263,1.08703262916165
98,Tlearner,0.980185317962979,0.0239529070983408,0.933238482725197,1.02713215320076
98,Rlearner,0.974485489480141,0.0258399454482428,0.923840127039105,1.02513085192118
98,intercept,1.1071971211691,0.0298906574654853,1.04861143253675,1.16578280980145
98,AIPW,0.989871850307143,0.0310056337878635,0.92910080808293,1.05064289253136
99,Tlearner,0.985177905540677,0.0245320660253155,0.9370959396647,1.03325987141665
99,Rlearner,0.984543909110727,0.0250700767471417,0.935407461596674,1.03368035662478
99,intercept,1.05819639709575,0.0298548646807802,0.999680862321418,1.11671193187008
99,AIPW,0.994398507286289,0.026836278562623,0.941799401303548,1.04699761326903
100,Tlearner,0.978001901950566,0.0249031527734969,0.929192619413014,1.02681118448812
100,Rlearner,0.973250678958815,0.0259919611005741,0.922307371314124,1.02419398660351
100,intercept,1.08423226565398,0.0314625870412078,1.02256559505322,1.14589893625475
100,AIPW,0.962827755420486,0.0295104756768231,0.904987223093913,1.02066828774706
101,Tlearner,0.996450702404183,0.0250524435926919,0.947348815237785,1.04555258957058
101,Rlearner,0.991763779861386,0.0256968614914786,0.941398856822373,1.0421287029004
101,intercept,1.15117118300512,0.0297891498313501,1.09278444933567,1.20955791667457
101,AIPW,1.00735874065828,0.0284384682494843,0.951619342889289,1.06309813842727
102,Tlearner,1.04549963854471,0.0237377091805841,0.998974583475281,1.09202469361414
102,Rlearner,1.05493546933028,0.0250198680223677,1.00589742910849,1.10397350955206
102,intercept,1.13323177983145,0.0297139575574042,1.07499242301894,1.19147113664396
102,AIPW,1.03443465606569,0.0315898175652062,0.972518613637886,1.09635069849349
103,Tlearner,1.02915085497709,0.0247805189943581,0.980581930229942,1.07771977972425
103,Rlearner,1.01804766965853,0.0250764193188179,0.968898790932422,1.06719654838464
103,intercept,1.13621856783477,0.0297169518490426,1.07797334221065,1.1944637934589
103,AIPW,1.02023122601612,0.0291266456995814,0.963143000444937,1.0773194515873
104,Tlearner,1.0293684167764,0.0238792623544494,0.982565922584291,1.0761709109685
104,Rlearner,1.03055274391272,0.0249663673732819,0.981619563036295,1.07948592478915
104,intercept,1.13959996547728,0.0289201136197243,1.08291654278262,1.19628338817194
104,AIPW,1.02169526275425,0.0293328064531096,0.964202962106157,1.07918756340235
105,Tlearner,0.981843011078683,0.0247972737581514,0.933241247597926,1.03044477455944
105,Rlearner,0.983202696823866,0.0262476453864166,0.931758257187511,1.03464713646022
105,intercept,1.0759144055612,0.031293376936454,1.01457938676575,1.13724942435665
105,AIPW,0.974100294950059,0.0276765985080493,0.919854161874282,1.02834642802584
106,Tlearner,0.977113225218553,0.0243864513086068,0.929316658942944,1.02490979149416
106,Rlearner,0.97775988269575,0.0254440694150185,0.927890423022177,1.02762934236932
106,intercept,1.09131266952577,0.0302679746098855,1.0319874392904,1.15063789976115
106,AIPW,0.938859852203778,0.0320857302730285,0.875971820868642,1.00174788353891
107,Tlearner,1.00242721026471,0.0250463094360178,0.953337345824465,1.05151707470495
107,Rlearner,1.01085252822364,0.0251581060059948,0.961543546532651,1.06016150991463
107,intercept,1.13640097701312,0.0299616260319468,1.0776761899905,1.19512576403573
107,AIPW,1.01615163477743,0.0335072532250223,0.950477418456383,1.08182585109847
108,Tlearner,1.00350357915886,0.02524700532013,0.954020358013912,1.0529868003038
108,Rlearner,1.01084748554254,0.0259400550544287,0.960005911878873,1.06168905920621
108,intercept,1.13692864035786,0.0312915414538814,1.07559721910826,1.19826006160747
108,AIPW,0.984088430198164,0.0290267852239495,0.927195931159223,1.04098092923711
109,Tlearner,0.992561974695728,0.0240361333655286,0.945452018971691,1.03967193041977
109,Rlearner,0.987485921250944,0.025411025964854,0.937681225549618,1.03729061695227
109,intercept,1.09816705876385,0.0302283408694632,1.0389195106597,1.157414606868
109,AIPW,0.98007020499525,0.0275295432630215,0.926112300199728,1.03402810979077
110,Tlearner,0.960460093377017,0.024331292550151,0.912771636281414,1.00814855047262
110,Rlearner,0.958169629402867,0.0248264781151381,0.909510626434225,1.00682863237151
110,intercept,1.0835604375966,0.0298022352593376,1.02514805648829,1.1419728187049
110,AIPW,0.934219907443669,0.0277259563425142,0.879877033012341,0.988562781874997
111,Tlearner,0.983808903221642,0.0243564138847218,0.936071209215036,1.03154659722825
111,Rlearner,0.966875352628213,0.0263026786229382,0.915323049830322,1.0184276554261
111,intercept,1.10075696380133,0.0312921995410326,1.0394242527009,1.16208967490175
111,AIPW,0.994460681119042,0.029896812068934,0.935862929463931,1.05305843277415
112,Tlearner,1.03194847179142,0.0241597703862751,0.984596191959565,1.07930075162328
112,Rlearner,1.03828485027379,0.0255883010427339,0.988132701804463,1.08843699874312
112,intercept,1.16774587501816,0.0303740639945569,1.10821270958883,1.22727904044749
112,AIPW,1.00183786095051,0.0321563998022649,0.938811317338069,1.06486440456295
113,Tlearner,0.983421208224986,0.0243068798168734,0.93578059920737,1.0310618172426
113,Rlearner,0.986976155544451,0.0253280212555286,0.93733414608395,1.03661816500495
113,intercept,1.12222159976259,0.029843570431114,1.06372820171761,1.18071499780757
113,AIPW,0.976313272247742,0.0280784782634052,0.921279454851468,1.03134708964402
114,Tlearner,0.974449443511263,0.0256823442557235,0.924112973731486,1.02478591329104
114,Rlearner,0.972882826645949,0.0256778220723968,0.922555220182624,1.02321043310927
114,intercept,1.04764451819341,0.0307131263850686,0.987446790478674,1.10784224590814
114,AIPW,0.966376495955968,0.028766506128818,0.909994143943485,1.02275884796845
115,Tlearner,1.03727840653435,0.025298174450286,0.987694895737175,1.08686191733152
115,Rlearner,1.03963862989294,0.0260599180737729,0.988562129028277,1.0907151307576
115,intercept,1.12772404179184,0.0304593636893623,1.06802368896069,1.18742439462299
115,AIPW,1.06978430601163,0.0348384615941788,1.00150092128704,1.13806769073622
116,Tlearner,0.978606907762117,0.024206776535587,0.931162497570557,1.02605131795368
116,Rlearner,0.980608159115443,0.0256117654214779,0.930410021308858,1.03080629692203
116,intercept,1.10167851414795,0.0300258235888465,1.04282789991381,1.16052912838209
116,AIPW,0.996578574181462,0.0282954091131782,0.941119572319633,1.05203757604329
117,Tlearner,1.02145776729784,0.025492799995002,0.97149279744255,1.07142273715312
117,Rlearner,1.02046216485603,0.0258694298833818,0.96975901398402,1.07116531572805
117,intercept,1.15200577468141,0.0299762138003949,1.09325239563263,1.21075915373018
117,AIPW,1.0108138637712,0.0287406720923276,0.954482146470241,1.06714558107217
118,Tlearner,0.984625080854955,0.0242415861080561,0.937112445155039,1.03213771655487
118,Rlearner,0.981239205938513,0.025519537214469,0.931221832096024,1.031256579781
118,intercept,1.09533701584334,0.0295905270468081,1.0373395828316,1.15333444885509
118,AIPW,0.983728836384326,0.0257860369616421,0.933188203939507,1.03426946882914
119,Tlearner,0.987745275408103,0.0239407069551053,0.940822352011669,1.03466819880454
119,Rlearner,0.985948935401661,0.0254083034802564,0.936149575672094,1.03574829513123
119,intercept,1.08604086224556,0.0299982407848766,1.0272443103072,1.14483741418392
119,AIPW,0.971957878976139,0.025675247109293,0.921634394641924,1.02228136331035
120,Tlearner,1.0091226101972,0.0243968997381359,0.96130556537602,1.05693965501838
120,Rlearner,1.00047615403469,0.0253854889579874,0.950721509947098,1.05023079812229
120,intercept,1.12993781864617,0.0297671405546624,1.07159422315904,1.18828141413331
120,AIPW,1.02974145147227,0.027941325928378,0.974976452652651,1.08450645029189
121,Tlearner,0.988742554264968,0.0246067445443502,0.940514221181264,1.03697088734867
121,Rlearner,0.985158211505144,0.0251177167368567,0.935928391327026,1.03438803168326
121,intercept,1.09548115504119,0.0295629779358027,1.03753771828702,1.15342459179537
121,AIPW,1.00074049300543,0.0258368332301335,0.950100299874373,1.0513806861365
122,Tlearner,0.988273236078038,0.0246100182211957,0.94003848670562,1.03650798545046
122,Rlearner,0.988648620103217,0.0260774336223926,0.937537789394094,1.03975945081234
122,intercept,1.13648107255439,0.0303729011664279,1.07695018626819,1.19601195884059
122,AIPW,1.00806071019953,0.0272212774626179,0.9547070063728,1.06141441402626
123,Tlearner,0.998527788781599,0.0244888264229042,0.950530570969054,1.04652500659414
123,Rlearner,1.00513812709093,0.0254344270686356,0.955287566068995,1.05498868811287
123,intercept,1.14137109664231,0.0295915880373681,1.08337158408907,1.19937060919555
123,AIPW,1.00581966657341,0.0331906593199232,0.940765974306364,1.07087335884046
124,Tlearner,1.02509756959683,0.0240450563122952,0.977970125218493,1.07222501397516
124,Rlearner,1.01815990660289,0.025073187656858,0.969017361817835,1.06730245138795
124,intercept,1.13815858584481,0.0296494587488938,1.08004564669698,1.19627152499264
124,AIPW,0.988233072699751,0.0333963666170418,0.92277619413035,1.05368995126915
125,Tlearner,0.989745249000294,0.0245506394766142,0.941626879828703,1.03786361817188
125,Rlearner,0.990417686456229,0.0258742234256503,0.939705140414011,1.04113023249845
125,intercept,1.07353207517279,0.0313329838082442,1.01211942690863,1.13494472343695
125,AIPW,0.997677251137044,0.0300226828165477,0.93883279281661,1.05652170945748
126,Tlearner,0.982071448695704,0.0247678235204674,0.933527406620144,1.03061549077126
126,Rlearner,0.978878384456577,0.0256237556195748,0.928656746293555,1.0291000226196
126,intercept,1.05390214013505,0.0307303117634378,0.993670729078707,1.11413355119138
126,AIPW,0.989074619483848,0.0282387826475566,0.933726605494638,1.04442263347306
127,Tlearner,0.993699002249073,0.0237623150174547,0.947125720625566,1.04027228387258
127,Rlearner,0.986331021505533,0.0247850406980418,0.937753234382012,1.03490880862905
127,intercept,1.08502466397402,0.0295901786896153,1.02702791374237,1.14302141420566
127,AIPW,0.984589884114545,0.029254797133353,0.927250481733174,1.04192928649592
128,Tlearner,0.98972321994664,0.0251892271067796,0.940353242018952,1.03909319787433
128,Rlearner,0.999890333587879,0.0256282744445208,0.94965983869071,1.05012082848505
128,intercept,1.09620083182167,0.0308655719535568,1.0357043107927,1.15669735285065
128,AIPW,1.01643463219619,0.0264317988947855,0.964628306362414,1.06824095802997
129,Tlearner,1.06371653654187,0.0248820008978056,1.01494871091888,1.11248436216486
129,Rlearner,1.06909062857333,0.0258053507378535,1.01851307051872,1.11966818662795
129,intercept,1.18064064327171,0.0299958811523182,1.12184871621316,1.23943257033025
129,AIPW,1.08118130179533,0.0267975541524305,1.02865809565656,1.13370450793409
130,Tlearner,0.971323046506406,0.0247319401630485,0.922849334519032,1.01979675849378
130,Rlearner,0.957236341950377,0.0257922284956531,0.906684503017869,1.00778818088288
130,intercept,1.09023329718005,0.0307322410055136,1.02999810480924,1.15046848955085
130,AIPW,0.989357084126307,0.0258586990222498,0.938674034042697,1.04004013420992
131,Tlearner,0.977490456589478,0.0250383325209328,0.928416226615512,1.02656468656344
131,Rlearner,0.980529027462331,0.025156427091301,0.931223336383673,1.02983471854099
131,intercept,1.1291373733808,0.0292723035324602,1.07176365845718,1.18651108830442
131,AIPW,0.98425396820406,0.029384698609818,0.926659958928816,1.0418479774793
132,Tlearner,1.00895632234032,0.0242512484545794,0.961424748789213,1.05648789589143
132,Rlearner,1.0036234501973,0.0251538343269228,0.954322840843442,1.05292405955115
132,intercept,1.12570933591845,0.0285700882500133,1.06971196294843,1.18170670888848
132,AIPW,0.962066374260542,0.0309564250454893,0.901391781171383,1.0227409673497
133,Tlearner,1.02673480287243,0.0253111712895373,0.977125818738416,1.07634378700645
133,Rlearner,1.02568467629824,0.0257915888572528,0.97513409103396,1.07623526156252
133,intercept,1.13182713187966,0.030280243657337,1.07247785431128,1.19117640944804
133,AIPW,1.01189838924537,0.0300126242860545,0.953073645644706,1.07072313284604
134,Tlearner,1.00998825784022,0.0250500860206351,0.960890991430147,1.0590855242503
134,Rlearner,1.01027908508381,0.026519955054762,0.958300928304851,1.06225724186276
134,intercept,1.10338676637739,0.0316926177177287,1.04126923565065,1.16550429710414
134,AIPW,1.00174802787093,0.0289486120880436,0.945008748178362,1.05848730756349
135,Tlearner,1.06261909880998,0.0245240255757536,1.01455289192556,1.1106853056944
135,Rlearner,1.06447501233052,0.0250822725435298,1.01531466149479,1.11363536316626
135,intercept,1.20405437085381,0.0298096831124532,1.1456273919534,1.26248134975422
135,AIPW,1.06960590215691,0.0283054987605954,1.01412712458614,1.12508467972768
136,Tlearner,1.01436751311791,0.0242834246363792,0.966772875409318,1.06196215082651
136,Rlearner,1.01102536449575,0.0253177206846983,0.961403543783095,1.0606471852084
136,intercept,1.13709092600098,0.0298671500252738,1.07855131195144,1.19563054005051
136,AIPW,1.00140466570368,0.0309571857647884,0.940728581604691,1.06208074980266
137,Tlearner,1.01264338000161,0.0241342625694977,0.965341094571958,1.05994566543126
137,Rlearner,1.01184344315779,0.0248889965763261,0.963061906256846,1.06062498005873
137,intercept,1.13290103016206,0.0295400430384547,1.07500254580669,1.19079951451744
137,AIPW,1.03642917520881,0.0291164816509148,0.979360871173018,1.0934974792446
