iter,method,coef,se,CI_left,CI_right
1593,AIPW,1.01226897554599,0.0218995740501371,0.969345810407719,1.05519214068426
1594,Tlearner,1.00692254376116,0.0209297478175015,0.965900991833354,1.04794409568897
1594,Rlearner,1.00510606505791,0.020928157801796,0.964087629503621,1.0461245006122
1594,intercept,1.05496224553116,0.0238850021013652,1.00814764141249,1.10177684964984
1594,AIPW,1.00064690235399,0.0215119076151855,0.958483563428222,1.04281024127975
1595,Tlearner,1.00915983182835,0.0207641964250115,0.968462754667412,1.04985690898929
1595,Rlearner,1.01482333830617,0.0211141688951681,0.973440327708145,1.0562063489042
1595,intercept,1.06649340354519,0.0239038643568646,1.01964182940573,1.11334497768464
1595,AIPW,1.01873371278273,0.0222093725745337,0.975203342536642,1.06226408302881
1596,Tlearner,0.983356085381594,0.0203539710233115,0.943463035233532,1.02324913552966
1596,Rlearner,0.983961457018508,0.020847258784931,0.943101580623657,1.02482133341336
1596,intercept,1.05232853988894,0.0235157202788539,1.00623772814238,1.09841935163549
1596,AIPW,0.978847178988359,0.0216041625778113,0.936503020335849,1.02119133764087
1597,Tlearner,0.988218532883651,0.02087952048572,0.947295424717173,1.02914164105013
1597,Rlearner,0.988805763657099,0.0207826415203097,0.948072534773685,1.02953899254051
1597,intercept,1.04852511794213,0.0234944073718573,1.00247607949329,1.09457415639097
1597,AIPW,0.993236593183615,0.0213656440947057,0.951359930757992,1.03511325560924
1598,Tlearner,1.01789055342967,0.0205576631317608,0.977598274085111,1.05818283277423
1598,Rlearner,1.01367598810761,0.0207329564092854,0.973040140252371,1.05431183596285
1598,intercept,1.09006814627516,0.0240890746771225,1.042853559908,1.13728273264232
1598,AIPW,1.01907943214047,0.0210663319016193,0.9777894216133,1.06036944266765
1599,Tlearner,0.956175453311445,0.0212787385885554,0.914469892041433,0.997881014581456
1599,Rlearner,0.955836878522688,0.0212935766250251,0.914102235235595,0.997571521809782
1599,intercept,1.02141655019126,0.0245634364040062,0.973272214839407,1.06956088554311
1599,AIPW,0.958887801184707,0.0215303192195135,0.91668837551446,1.00108722685495
1600,Tlearner,1.03207550301914,0.0205985497629066,0.991703087350085,1.07244791868819
1600,Rlearner,1.02508628608038,0.0209225441917595,0.984078852999581,1.06609371916117
1600,intercept,1.08843689421959,0.0235826415196707,1.04221491684104,1.13465887159815
1600,AIPW,1.02549178084156,0.0213401227015389,0.983665140346539,1.06731842133657
1601,Tlearner,0.959662654487761,0.0204430936651177,0.919594927171551,0.99973038180397
1601,Rlearner,0.957776526052051,0.0206389773589431,0.917324873750785,0.998228178353317
1601,intercept,1.03133310315404,0.0231687136994612,0.985922424303097,1.07674378200499
1601,AIPW,0.953317674623551,0.0209009888399218,0.912351736497304,0.994283612749797
1602,Tlearner,1.00496242163701,0.0207487353961395,0.964295647535828,1.0456291957382
1602,Rlearner,1.00376294350514,0.0210269250279612,0.962550927744712,1.04497495926557
1602,intercept,1.05221059340555,0.0241412648214705,1.00489371435546,1.09952747245563
1602,AIPW,0.998475072911848,0.0214455113470775,0.956441870671576,1.04050827515212
1603,Tlearner,1.01386081621335,0.020390724030102,0.973895731495656,1.05382590093105
1603,Rlearner,1.01310018869905,0.0207679652233286,0.972395724829145,1.05380465256895
1603,intercept,1.07673022346816,0.0235547031690402,1.03056300525684,1.12289744167947
1603,AIPW,1.02714891541818,0.0242036723268663,0.979709717657523,1.07458811317884
1604,Tlearner,1.04024494156995,0.0207270634660653,0.999620643671182,1.08086923946871
1604,Rlearner,1.04105712392832,0.0209047158310197,1.00008463379247,1.08202961406416
1604,intercept,1.11968843662793,0.023347900945594,1.07392655077456,1.16545032248129
1604,AIPW,1.04017485314935,0.0218416301256499,0.99736525810308,1.08298444819563
1605,Tlearner,0.970203170047946,0.0207088627375882,0.92961454492149,1.0107917951744
1605,Rlearner,0.970494232221178,0.0212154999766881,0.928912616352859,1.0120758480895
1605,intercept,1.0215557009779,0.0242087822762041,0.974106487716539,1.06900491423926
1605,AIPW,0.969843011440029,0.0219073196576826,0.926904664910971,1.01278135796909
1606,Tlearner,0.999870191427469,0.020951999292494,0.958805027410072,1.04093535544487
1606,Rlearner,0.998840856238757,0.0209038788315464,0.957870006591736,1.03981170588578
1606,intercept,1.05308141267163,0.0234978657870186,1.00702559572907,1.09913722961419
1606,AIPW,0.995688157694224,0.0214636518047791,0.953619400156857,1.03775691523159
1607,Tlearner,0.958456438173907,0.0206680402980225,0.917947823558761,0.998965052789054
1607,Rlearner,0.963110317023217,0.0213434573921779,0.921277909228984,1.00494272481745
1607,intercept,1.0196373338035,0.0242771314828828,0.972054156097046,1.06722051150995
1607,AIPW,0.958378477651401,0.0213690976076288,0.916495046340449,1.00026190896235
1608,Tlearner,1.00366290551827,0.0205838510810912,0.963319298736199,1.04400651230035
1608,Rlearner,1.00326745666701,0.0208146716233368,0.962471449935237,1.04406346339877
1608,intercept,1.03084412170264,0.0238983609963995,0.984003334149697,1.07768490925558
1608,AIPW,0.987603713373353,0.0226999188421797,0.94311187244268,1.03209555430402
1609,Tlearner,0.979136313511138,0.0206723828460033,0.938619187658348,1.01965343936393
1609,Rlearner,0.975303705811297,0.0212549221649681,0.933644823873757,1.01696258774884
1609,intercept,1.03625293956024,0.0243120886483016,0.988601245809569,1.08390463331091
1609,AIPW,0.971156168597105,0.0217754628069759,0.928476261495433,1.01383607569878
1610,Tlearner,1.01463413742742,0.0204225946722387,0.974606587398971,1.05466168745587
1610,Rlearner,1.01778426770266,0.0207246369054663,0.977164725775273,1.05840380963004
1610,intercept,1.06056726090449,0.0234200265965778,1.0146640087752,1.10647051303379
1610,AIPW,1.02207332931806,0.0211334734246628,0.980651721405723,1.0634949372304
1611,Tlearner,0.991275076999663,0.0213542940018512,0.949421429840755,1.03312872415857
1611,Rlearner,0.99492727225737,0.0212665708969503,0.95324555922468,1.03660898529006
1611,intercept,1.0763335179839,0.0241048899430444,1.02908793369553,1.12357910227227
1611,AIPW,0.996512367669211,0.0216265886043455,0.954124254004694,1.03890048133373
1612,Tlearner,0.989265199565909,0.020705671594563,0.948682828964851,1.02984757016697
1612,Rlearner,0.986936113971184,0.020764686041959,0.946238077178663,1.02763415076371
1612,intercept,1.07071562931839,0.02355105355803,1.02455556434465,1.11687569429213
1612,AIPW,0.97942398910314,0.0210530621743585,0.938159987241398,1.02068799096488
1613,Tlearner,1.0092421789499,0.0203707300752003,0.969316281663717,1.04916807623608
1613,Rlearner,1.00755812924588,0.0207695653154009,0.96685052925314,1.04826572923862
1613,intercept,1.06277878348704,0.0238091566469484,1.01611283645902,1.10944473051505
1613,AIPW,1.01219227206129,0.0210276230214019,0.970978130939338,1.05340641318323
1614,Tlearner,0.985909664453094,0.020591686076308,0.945550701362575,1.02626862754361
1614,Rlearner,0.986432674057124,0.0209772780496957,0.945317964586038,1.02754738352821
1614,intercept,1.06418186683472,0.0234183637522971,1.01828187388021,1.11008185978922
1614,AIPW,0.987687594277084,0.0209136592210731,0.946696822203781,1.02867836635039
1615,Tlearner,0.974213471076763,0.0203509513315448,0.934326339415808,1.01410060273772
1615,Rlearner,0.975319349867071,0.020752903796741,0.934644405850834,1.01599429388331
1615,intercept,1.04353575660535,0.0232247847975128,0.99801517840222,1.08905633480847
1615,AIPW,0.977721581057955,0.0209303365584527,0.936698121403388,1.01874504071252
1616,Tlearner,0.99602660715196,0.0204432785826268,0.955958517404093,1.03609469689983
1616,Rlearner,0.996096042416104,0.0205872782145512,0.955745718575878,1.03644636625633
1616,intercept,1.05242297574977,0.0234997003232641,1.00636356311618,1.09848238838337
1616,AIPW,0.998637360180822,0.0209151119321826,0.957643740793744,1.0396309795679
1617,Tlearner,0.995376268237382,0.0211889969923345,0.953846597263879,1.03690593921089
1617,Rlearner,0.992375516492547,0.0210670121873825,0.951084931343411,1.03366610164168
1617,intercept,1.06711251216156,0.0237680070691055,1.02052721830612,1.11369780601701
1617,AIPW,0.990113622060038,0.0215149323938708,0.947944354568051,1.03228288955202
1618,Tlearner,0.96677701819597,0.0211738376676447,0.925277058952889,1.00827697743905
1618,Rlearner,0.96408074288162,0.0212315083710675,0.922467751136867,1.00569373462637
1618,intercept,1.0369994671291,0.0238010367331546,0.990349435132113,1.08364949912608
1618,AIPW,0.952356528487386,0.0216886589308094,0.909846756983,0.994866299991773
1619,Tlearner,0.97634464375071,0.0206991722729949,0.93577501158585,1.01691427591557
1619,Rlearner,0.964577601915034,0.0209692950878803,0.923478538761596,1.00567666506847
1619,intercept,1.02272493707863,0.0239737577479023,0.975736371892745,1.06971350226452
1619,AIPW,0.968128955619925,0.0210804199005256,0.926811332614895,1.00944657862496
1620,Tlearner,0.989401180879478,0.0208493264985778,0.948537251840349,1.03026510991861
1620,Rlearner,0.988109968294424,0.0211021361512708,0.946750541441073,1.02946939514778
1620,intercept,1.07297987800541,0.0240181080253063,1.02590438627581,1.12005536973501
1620,AIPW,0.986953574434576,0.0214369239660536,0.944937203461111,1.02896994540804
1621,Tlearner,1.01897746906067,0.0204561828259597,0.978884087460621,1.05907085066072
1621,Rlearner,1.01824439699762,0.0208016682166664,0.977473876474599,1.05901491752063
1621,intercept,1.07168268832898,0.0238187135910431,1.02499800969054,1.11836736696743
1621,AIPW,1.02059335427325,0.0212354187439371,0.978971933535134,1.06221477501137
1622,Tlearner,0.975150091804681,0.0206465714099165,0.93468355543701,1.01561662817235
1622,Rlearner,0.968162880397223,0.0211001876634941,0.926807272509738,1.00951848828471
1622,intercept,1.03187608818375,0.0242448382728409,0.984356205168985,1.07939597119852
1622,AIPW,0.964313668969916,0.0225345144596604,0.920146020628981,1.00848131731085
1623,Tlearner,0.989397935463137,0.0209727777073803,0.948292046500907,1.03050382442537
1623,Rlearner,0.992714551514794,0.021167997370124,0.951226039044513,1.03420306398508
1623,intercept,1.06046385133588,0.0240885709287698,1.01325025231549,1.10767745035627
1623,AIPW,0.997135415573072,0.0215110288970934,0.954973798934769,1.03929703221137
1624,Tlearner,1.00675914410323,0.0205384474342839,0.966504526833661,1.04701376137279
1624,Rlearner,0.999485766711127,0.0208433583195832,0.95863353508788,1.04033799833437
1624,intercept,1.06653393537387,0.0241367626714106,1.0192258805379,1.11384199020983
1624,AIPW,0.998256944695222,0.0219332013929389,0.955267869965062,1.04124601942538
1625,Tlearner,1.00062497577543,0.0205288382495678,0.960389192161824,1.04086075938903
1625,Rlearner,1.00206384637871,0.0208842254188248,0.961131516712795,1.04299617604462
1625,intercept,1.06535899370499,0.0238817136718392,1.01855083490818,1.11216715250179
1625,AIPW,0.999932981765596,0.0214431315285287,0.957904443969679,1.04196151956151
1626,Tlearner,0.99705826383343,0.0207206826726302,0.956446472059991,1.03767005560687
1626,Rlearner,0.996342986481657,0.0209886362433468,0.955206015360085,1.03747995760323
1626,intercept,1.04699493519511,0.0237905295823541,1.0003654972137,1.09362437317653
1626,AIPW,0.995548428379605,0.0212140084329542,0.953968971851015,1.0371278849082
1627,Tlearner,1.00204586672334,0.0206022919985202,0.961666116407266,1.04242561703942
1627,Rlearner,1.00483288960393,0.0208348197953812,0.963997393180603,1.04566838602726
1627,intercept,1.05020356133796,0.0236383202081633,1.00387245372996,1.09653466894596
1627,AIPW,1.00152883471186,0.0218089178073816,0.958783355809391,1.04427431361433
1628,Tlearner,1.03196360852662,0.0209004921068826,0.990999396737965,1.07292782031527
1628,Rlearner,1.02939933233474,0.0210772189624747,0.988088742274026,1.07070992239546
1628,intercept,1.10123932782321,0.0239905784956788,1.05421779397168,1.14826086167474
1628,AIPW,1.02806804290201,0.0215437050846216,0.985842380936149,1.07029370486787
1629,Tlearner,1.00384910778999,0.020516303462259,0.963637891908066,1.04406032367191
1629,Rlearner,1.00710854198845,0.0206539977550159,0.966627450251843,1.04758963372505
1629,intercept,1.0758430417738,0.0229779195295545,1.03080631949587,1.12087976405172
1629,AIPW,1.00868663491147,0.0208330919266219,0.967853774735293,1.04951949508765
1630,Tlearner,1.01087157384348,0.020845836796323,0.970014484495084,1.05172866319187
1630,Rlearner,1.0117768548473,0.0210821882792459,0.970456525104689,1.05309718458992
1630,intercept,1.08415365834811,0.0239402110902093,1.0372308446113,1.13107647208492
1630,AIPW,1.00724731768427,0.0212833621766543,0.965531927818025,1.04896270755051
1631,Tlearner,0.996997091180428,0.020975816784438,0.955885245736618,1.03810893662424
1631,Rlearner,0.999181065427647,0.0212389215239142,0.957553544170302,1.04080858668499
1631,intercept,1.05346616180127,0.0240446328799349,1.00633868135659,1.10059364224594
1631,AIPW,0.999993129144064,0.0216814138739549,0.957497557951112,1.04248870033702
1632,Tlearner,1.00169388845098,0.0207136193189225,0.961095940596419,1.04229183630554
1632,Rlearner,0.997922143213126,0.0211190058412984,0.95652965237489,1.03931463405136
1632,intercept,1.0530514504326,0.0239067860464974,1.00619414978146,1.09990875108373
1632,AIPW,0.997067135088337,0.0212980648893555,0.9553229279052,1.03881134227147
1633,Tlearner,0.99393064148226,0.0204695682966929,0.953811024841659,1.03405025812286
1633,Rlearner,0.999460377811958,0.0207912542511591,0.958710268286271,1.04021048733765
1633,intercept,1.04638061439552,0.0235847572331217,1.00015449021861,1.09260673857244
1633,AIPW,1.00095424650078,0.0214718503425163,0.958869419829443,1.04303907317211
1634,Tlearner,1.00354465669076,0.0206535540447289,0.963064434610338,1.04402487877118
1634,Rlearner,1.00333835139062,0.0206407035172054,0.962883315881332,1.04379338689992
1634,intercept,1.04897344183419,0.0232371180428204,1.00342869047026,1.09451819319812
1634,AIPW,1.00761691435494,0.0209921078226091,0.966472383022627,1.04876144568725
1635,Tlearner,1.01686243941011,0.0206498153153358,0.976389545104644,1.05733533371557
1635,Rlearner,1.01440969264499,0.0209576024032668,0.973333546732278,1.0554858385577
1635,intercept,1.09019428130942,0.023879231476568,1.04339098761535,1.13699757500349
1635,AIPW,1.0084671408952,0.0216082603069701,0.966114950693539,1.05081933109686
1636,Tlearner,0.980599375583855,0.0202800197780333,0.940851267213149,1.02034748395456
1636,Rlearner,0.982204265729059,0.0206492642078701,0.941732451574382,1.02267607988374
1636,intercept,1.02259696420181,0.0232512775051414,0.977024460291735,1.06816946811189
1636,AIPW,0.984306429471389,0.0207617074927316,0.943613482785635,1.02499937615714
1637,Tlearner,1.02693080716744,0.0206637581280206,0.986430585451272,1.06743102888361
1637,Rlearner,1.02183244483127,0.0210007980034294,0.98067163709795,1.06299325256459
1637,intercept,1.07751874398722,0.0242213006642108,1.03004499468537,1.12499249328907
1637,AIPW,1.02367897085835,0.0215262194204554,0.981487580794259,1.06587036092244
1638,Tlearner,0.966222030291076,0.0210439011194199,0.924976742002791,1.00746731857936
1638,Rlearner,0.969152256072766,0.0210363129773563,0.927921840269635,1.0103826718759
1638,intercept,1.03416523618321,0.023838142565627,0.98744247675458,1.08088799561184
1638,AIPW,0.965863558348042,0.021085920617763,0.924535153937227,1.00719196275886
1639,Tlearner,1.00030955036133,0.0205093275658404,0.960112006985146,1.04050709373751
1639,Rlearner,0.994794981271787,0.0208504475328662,0.953928855045827,1.03566110749775
1639,intercept,1.0397470551541,0.0233514450958407,0.993978222766248,1.08551588754194
1639,AIPW,0.994521671824701,0.0212767822833876,0.952819178549261,1.03622416510014
1640,Tlearner,1.0172180342129,0.0206817227503464,0.976682602483977,1.05775346594182
1640,Rlearner,1.02300526572352,0.020720355375575,0.98239411544052,1.06361641600652
1640,intercept,1.07825593256461,0.0229893294123522,1.0331968469164,1.12331501821282
1640,AIPW,1.02731070418728,0.0215867267284069,0.985000719799599,1.06962068857495
1641,Tlearner,0.99227285818973,0.0209938369545174,0.95112569386157,1.03342002251789
1641,Rlearner,0.990662738976708,0.0211395042524389,0.949230071990897,1.03209540596252
1641,intercept,1.05505210071928,0.0241243726416765,1.00776833034159,1.10233587109696
1641,AIPW,0.995672161010225,0.0215083294125739,0.95351583536158,1.03782848665887
1642,Tlearner,1.02658397758053,0.0205073853621381,0.986390240853659,1.06677771430741
1642,Rlearner,1.02622946017544,0.0208000323959577,0.985462145802101,1.06699677454879
1642,intercept,1.09640219681217,0.0234995172293525,1.05034314304264,1.1424612505817
