iter,method,coef,se,CI_left,CI_right
1593,Tlearner,1.34695302404299,0.0723897663541375,1.20507168913961,1.48883435894637
1593,Rlearner,1.30125149377636,0.0738061909157688,1.15659401774537,1.44590896980736
1593,intercept,1.36890316172391,0.0854193877311444,1.20148116177086,1.53632516167695
1593,AIPW,1.31341090550493,0.0694643445048345,1.17726079027545,1.4495610207344
1594,Tlearner,1.2779076385495,0.0776699519371725,1.12567733007169,1.43013794702732
1594,Rlearner,1.29745650200318,0.0778478576886017,1.14487750465992,1.45003549934644
1594,intercept,1.28319948012492,0.0955822764380527,1.09585821830634,1.4705407419435
1594,AIPW,1.27754003372809,0.0912693932687913,1.09865202292126,1.45642804453492
1595,Tlearner,1.37856544063929,0.0817540621640677,1.21833042320787,1.53880045807072
1595,Rlearner,1.3950756547679,0.0768411783326613,1.24446971270627,1.54568159682954
1595,intercept,1.53870421660552,0.0967004087606146,1.34917141543471,1.72823701777632
1595,AIPW,1.57620698246957,0.144925494216154,1.29215301380591,1.86026095113323
1596,Tlearner,1.2995217135893,0.0787367451313406,1.14520052887196,1.45384289830663
1596,Rlearner,1.30522544617522,0.0740082482119039,1.16017194512099,1.45027894722945
1596,intercept,1.34458287462187,0.0910411783768059,1.16614216500333,1.52302358424041
1596,AIPW,1.31540261213441,0.0751981809008532,1.16801417756874,1.46279104670008
1597,Tlearner,1.16857622947546,0.0763820562195352,1.01887015022006,1.31828230873087
1597,Rlearner,1.18453792648288,0.0754365413741959,1.03668502227119,1.33239083069457
1597,intercept,1.25339704214656,0.0906538205456055,1.07571555387718,1.43107853041595
1597,AIPW,1.17455443628486,0.0749865812358474,1.0275807370626,1.32152813550712
1598,Tlearner,1.26519975317372,0.0760685505437684,1.11610813375177,1.41429137259567
1598,Rlearner,1.28267762788668,0.0740217341005893,1.13759769497633,1.42775756079704
1598,intercept,1.37440900993046,0.0936862166996755,1.1907840251991,1.55803399466183
1598,AIPW,1.23227616572957,0.0915464585277236,1.05284510701523,1.41170722444391
1599,Tlearner,1.34172684139409,0.0819890749448966,1.18103120737633,1.50242247541184
1599,Rlearner,1.29755915334527,0.0744031995601647,1.1517315618728,1.44338674481774
1599,intercept,1.46048942713352,0.0803514013331527,1.30300068052054,1.6179781737465
1599,AIPW,1.31075388553799,0.078394252187213,1.15710115125105,1.46440661982493
1600,Tlearner,1.23207588244901,0.0836239406238662,1.06817597058091,1.3959757943171
1600,Rlearner,1.19044412082258,0.0756560746343163,1.04216093932764,1.33872730231751
1600,intercept,1.34113132118537,0.0971162578662984,1.15078345576742,1.53147918660331
1600,AIPW,1.26511930384192,0.0844726068117698,1.09955299449085,1.43068561319299
1601,Tlearner,1.32384780788252,0.0839279683541171,1.15935201261284,1.48834360315221
1601,Rlearner,1.36349932428689,0.0784489320585663,1.20974224282647,1.51725640574731
1601,intercept,1.52475814584274,0.10539078913574,1.31819219913669,1.73132409254879
1601,AIPW,1.41737530132742,0.0850488947196154,1.25067946767698,1.58407113497787
1602,Tlearner,1.33540590148452,0.0745446086986488,1.18930115319353,1.4815106497755
1602,Rlearner,1.32974589071436,0.0739332437530502,1.18483939569816,1.47465238573056
1602,intercept,1.45262233267982,0.0900958001004559,1.27603456448292,1.62921010087671
1602,AIPW,1.33169876677712,0.0735800290764849,1.18748190978721,1.47591562376703
1603,Tlearner,1.28230549079058,0.080062263630818,1.12538633755343,1.43922464402774
1603,Rlearner,1.26581225179836,0.079352281284777,1.11028463838911,1.42133986520761
1603,intercept,1.30523300122261,0.0986642172761665,1.11185113536132,1.49861486708389
1603,AIPW,1.25991966475653,0.0712391822310827,1.12029086758361,1.39954846192945
1604,Tlearner,1.30016933178915,0.0751477948981294,1.15288236027121,1.44745630330709
1604,Rlearner,1.28047501063173,0.0745469320608946,1.13436570863442,1.42658431262904
1604,intercept,1.32318545257787,0.091989253095157,1.14288651651136,1.50348438864438
1604,AIPW,1.24749250027946,0.0817224981352259,1.08731640393441,1.4076685966245
1605,Tlearner,1.37779713549746,0.0794713934656375,1.2220360665036,1.53355820449132
1605,Rlearner,1.32653927763648,0.0805672949894261,1.16863028112539,1.48444827414757
1605,intercept,1.50024168046975,0.0964514103433656,1.31119691619675,1.68928644474275
1605,AIPW,1.41472194724895,0.0862005344684855,1.24576889969072,1.58367499480718
1606,Tlearner,1.35546678321758,0.0713865107914627,1.21555179308433,1.49538177335082
1606,Rlearner,1.3453408791127,0.0728539763499025,1.20254970933636,1.48813204888904
1606,intercept,1.44526713351159,0.0915603942945333,1.26580876069431,1.62472550632888
1606,AIPW,1.3244621066854,0.0702786180613006,1.18671601528525,1.46220819808555
1607,Tlearner,1.39521477640962,0.0731624439595702,1.25181902122794,1.53861053159131
1607,Rlearner,1.42112333263587,0.0784843940414958,1.26729674696609,1.57494991830565
1607,intercept,1.37881619171796,0.102077152829532,1.17874497217208,1.57888741126385
1607,AIPW,1.40238904627499,0.0730020345079655,1.25930505863937,1.5454730339106
1608,Tlearner,1.23738285389349,0.0744749457096653,1.09141464255197,1.38335106523501
1608,Rlearner,1.21330615832221,0.0773734321662182,1.06165701791617,1.36495529872825
1608,intercept,1.37527831106913,0.0929252645952155,1.19314479246251,1.55741182967575
1608,AIPW,1.24688506948706,0.0836644658350442,1.08290271645037,1.41086742252375
1609,Tlearner,1.37716079571071,0.0755617178935212,1.22906255002943,1.52525904139199
1609,Rlearner,1.37774704687913,0.07510552365132,1.23054292548252,1.52495116827574
1609,intercept,1.44221245982337,0.0988069205005454,1.2485508956423,1.63587402400444
1609,AIPW,1.38482570214795,0.0763822471191486,1.23511649779442,1.53453490650148
1610,Tlearner,1.13640927525564,0.0794921509241344,0.980607522390715,1.29221102812057
1610,Rlearner,1.16631000713324,0.0792361599587918,1.01100998734075,1.32161002692572
1610,intercept,1.15646111248851,0.0915339066451935,0.977054655463927,1.33586756951309
1610,AIPW,1.18108535530873,0.0737715298969623,1.03649315671069,1.32567755390678
1611,Tlearner,1.47643446490459,0.0771939954185046,1.32513701406158,1.62773191574761
1611,Rlearner,1.45205389800368,0.0769435607629661,1.301247290066,1.60286050594137
1611,intercept,1.51025706443866,0.0976724700252355,1.3188190231892,1.70169510568813
1611,AIPW,1.47408941972451,0.0801885966047485,1.31691977037921,1.63125906906982
1612,Tlearner,1.25243994469345,0.0813105109433557,1.09307427167993,1.41180561770698
1612,Rlearner,1.32034170051791,0.0747689972466819,1.17379715875424,1.46688624228158
1612,intercept,1.40268258197984,0.0943106734339468,1.21783366204931,1.58753150191038
1612,AIPW,1.31219983057024,0.069579048293495,1.17582489591499,1.44857476522549
1613,Tlearner,1.34570140209991,0.0822195475220818,1.18455405013145,1.50684875406837
1613,Rlearner,1.36803740513103,0.0816931541697273,1.20792176517489,1.52815304508717
1613,intercept,1.50872597258878,0.0917663454417617,1.32886393552292,1.68858800965463
1613,AIPW,1.49076945023628,0.148308666247461,1.20008446439126,1.78145443608131
1614,Tlearner,1.23889932657292,0.0817556807760192,1.07866113672037,1.39913751642547
1614,Rlearner,1.26824714969526,0.0812800627687344,1.10894115400738,1.42755314538313
1614,intercept,1.42251302263155,0.0956298231820142,1.2350785691948,1.6099474760683
1614,AIPW,1.18140081655706,0.123762800807982,0.938825726973418,1.42397590614071
1615,Tlearner,1.08833631013024,0.0742600360348482,0.942789314011293,1.23388330624919
1615,Rlearner,1.09702527664216,0.0730887062430394,0.95377404472917,1.24027650855514
1615,intercept,1.2050944489509,0.0877923401636226,1.0330214622302,1.3771674356716
1615,AIPW,1.09079462462899,0.070108312004707,0.953382333099761,1.22820691615821
1616,Tlearner,1.31376240480046,0.0732582363055533,1.17017890007065,1.45734590953027
1616,Rlearner,1.31651638744572,0.0742449662422222,1.17099892757758,1.46203384731387
1616,intercept,1.35187661803283,0.0927561492757571,1.17007456545234,1.53367867061331
1616,AIPW,1.36778765407561,0.0845895059953687,1.20199222232468,1.53358308582653
1617,Tlearner,1.17426029666629,0.0749679194410061,1.02732587456602,1.32119471876657
1617,Rlearner,1.15173682237403,0.0717684125873621,1.01107331847519,1.29240032627287
1617,intercept,1.23717275815256,0.0909723229106768,1.05886700524763,1.41547851105748
1617,AIPW,1.19272780785257,0.0678742723147213,1.05969423411572,1.32576138158943
1618,Tlearner,1.27769928219193,0.0762633533362367,1.12822585631266,1.42717270807121
1618,Rlearner,1.30351937557105,0.0769318840457207,1.15273565357862,1.45430309756347
1618,intercept,1.27920349226107,0.0940622648002656,1.09484145325255,1.46356553126959
1618,AIPW,1.35867344626646,0.082239587609251,1.19748385455233,1.51986303798059
1619,Tlearner,1.21878114464089,0.0757911193105791,1.07023328044418,1.36732900883761
1619,Rlearner,1.21463570200604,0.0746662065275808,1.06829262634975,1.36097877766233
1619,intercept,1.21098372063919,0.100907394225468,1.01320522795727,1.40876221332111
1619,AIPW,1.2679345951124,0.0751176016606847,1.12070409585745,1.41516509436734
1620,Tlearner,1.39408599562993,0.0738603243249179,1.24932242006664,1.53884957119322
1620,Rlearner,1.40235542869081,0.0820734001769348,1.24149452025527,1.56321633712635
1620,intercept,1.42797531062928,0.103056800815566,1.22598398103077,1.62996664022779
1620,AIPW,1.40872733363671,0.0720437961683904,1.26752149314667,1.54993317412676
1621,Tlearner,1.43464167785155,0.0781508063125923,1.2814689121161,1.58781444358699
1621,Rlearner,1.42644176051649,0.0766666460863794,1.2761778953717,1.57670562566127
1621,intercept,1.48094263484993,0.0980696484526306,1.28872612388278,1.67315914581709
1621,AIPW,1.43613171024688,0.0704079111068375,1.29813220447748,1.57413121601629
1622,Tlearner,1.23633525720301,0.0782191783886484,1.08302848466095,1.38964202974508
1622,Rlearner,1.25339626661423,0.079606152603891,1.09737107456281,1.40942145866566
1622,intercept,1.29787349373476,0.095083746663549,1.1115093502742,1.48423763719532
1622,AIPW,1.24677102694746,0.0762201032423248,1.0973796245925,1.39616242930242
1623,Tlearner,1.33290641354457,0.0730602283448959,1.1897109972863,1.47610182980284
1623,Rlearner,1.34234185070025,0.0754361911282548,1.194489632958,1.49019406844251
1623,intercept,1.43105270499378,0.0858216009441007,1.26284236714334,1.59926304284422
1623,AIPW,1.32763567712178,0.0642005433736512,1.20180261210943,1.45346874213414
1624,Tlearner,1.3863323606266,0.0794617219410389,1.23059024747262,1.54207447378057
1624,Rlearner,1.37282845542913,0.0757664931553633,1.22432885760972,1.52132805324854
1624,intercept,1.38394183755359,0.0882956772722053,1.21088231010007,1.55700136500711
1624,AIPW,1.41856331946276,0.0789091533950929,1.26390137880837,1.57322526011714
1625,Tlearner,1.29335554051867,0.0787184391855142,1.13907023479585,1.44764084624148
1625,Rlearner,1.28372893202976,0.0786203362370862,1.12963590455264,1.43782195950688
1625,intercept,1.35979589975667,0.0950552433641584,1.17348762276292,1.54610417675042
1625,AIPW,1.27379325687995,0.0765155082774355,1.12382286065617,1.42376365310372
1626,Tlearner,1.32093197419997,0.0737910812856644,1.1763041124998,1.46555983590014
1626,Rlearner,1.33458491656913,0.0756072156330267,1.18639749695705,1.48277233618122
1626,intercept,1.32949643605247,0.0905108609161248,1.15209514865687,1.50689772344808
1626,AIPW,1.56603568855583,0.24454895247129,1.0867197417121,2.04535163539956
1627,Tlearner,1.22922481866479,0.0713366655286959,1.08940752345137,1.36904211387822
1627,Rlearner,1.2349140049026,0.0721190669276184,1.09356323112583,1.37626477867936
1627,intercept,1.28113757832138,0.083677059790413,1.11713054113217,1.44514461551059
1627,AIPW,1.2476333598243,0.0739386415745357,1.10271362233821,1.39255309731039
1628,Tlearner,1.27193130647851,0.0740312891634521,1.12683264598907,1.41702996696794
1628,Rlearner,1.25149243224775,0.0748205450430577,1.1048468586597,1.3981380058358
1628,intercept,1.32204082297207,0.088316878096089,1.14893974190374,1.49514190404041
1628,AIPW,1.32613058554631,0.0797570715558886,1.16980672529676,1.48245444579585
1629,Tlearner,1.20254582053628,0.0764962517602623,1.05261592213386,1.3524757189387
1629,Rlearner,1.17446418296595,0.0752448613132011,1.02698696477036,1.32194140116153
1629,intercept,1.19190573967546,0.0912672416177941,1.01302194610459,1.37078953324634
1629,AIPW,1.21550556628912,0.0859120734244092,1.04711790237728,1.38389323020096
1630,Tlearner,1.27329958387733,0.0777208149256589,1.12096958577393,1.42562958198072
1630,Rlearner,1.26648305435646,0.0775649550867246,1.11445853592402,1.41850757278891
1630,intercept,1.28260672953961,0.0930366370011037,1.10025492101745,1.46495853806178
1630,AIPW,1.22749467088766,0.0898759730543679,1.0513377637011,1.40365157807423
1631,Tlearner,1.39211193036626,0.08519434401996,1.22513408440062,1.55908977633189
1631,Rlearner,1.44257997354876,0.0816437968305182,1.28256107219984,1.60259887489768
1631,intercept,1.4704551188103,0.0993545520990925,1.27572019669608,1.66519004092452
1631,AIPW,1.42711317033171,0.0789366168894264,1.27239740122843,1.58182893943498
1632,Tlearner,1.37164243256693,0.0768513958712694,1.22101646449761,1.52226840063624
1632,Rlearner,1.39043057787804,0.0773852429231315,1.23875828881382,1.54210286694226
1632,intercept,1.45787450565061,0.0992487973505025,1.26334686284363,1.65240214845759
1632,AIPW,1.42728385744126,0.081464365786032,1.26761370050063,1.58695401438188
1633,Tlearner,1.27337079346493,0.0801533034578252,1.11627320544568,1.43046838148417
1633,Rlearner,1.30360451833291,0.0741051066337185,1.15836117826032,1.4488478584055
1633,intercept,1.3018669608624,0.0878756389879947,1.12963070844593,1.47410321327887
1633,AIPW,1.31101168849371,0.0689873219534263,1.175796537465,1.44622683952243
1634,Tlearner,1.22975055882782,0.0775760391436267,1.07770431604304,1.38179680161259
1634,Rlearner,1.21213231587371,0.0802815295427455,1.05478340934614,1.36948122240128
1634,intercept,1.27453724897461,0.0858975130691871,1.10617812335901,1.44289637459022
1634,AIPW,1.26818246261255,0.0689866833367879,1.13296856327245,1.40339636195266
1635,Tlearner,1.2739550209311,0.0764530765685466,1.12410974434947,1.42380029751274
1635,Rlearner,1.32072943334173,0.0753600288995345,1.17302649082474,1.46843237585871
1635,intercept,1.34453497071918,0.0980203252679317,1.15241513319403,1.53665480824432
1635,AIPW,1.34817534712244,0.0745651989586299,1.20202755716353,1.49432313708136
1636,Tlearner,1.31965451775825,0.0866474764723637,1.14982858452114,1.48948045099537
1636,Rlearner,1.25517507628491,0.0829048262748475,1.09268460264166,1.41766554992817
1636,intercept,1.50347835915195,0.0908980183953057,1.32531824309715,1.68163847520675
1636,AIPW,1.19134437613595,0.104818199479042,0.985900705157031,1.39678804711487
1637,Tlearner,1.19907091572836,0.0828041223986216,1.03677781805561,1.3613640134011
1637,Rlearner,1.21623497452373,0.0853144268006066,1.04902177063286,1.38344817841459
1637,intercept,1.31666607441273,0.102123121286289,1.1165047566916,1.51682739213386
1637,AIPW,1.31721506983597,0.115593616585787,1.09065158132783,1.54377855834411
1638,Tlearner,1.33496015594121,0.0734957544462144,1.19091112421003,1.47900918767239
1638,Rlearner,1.34347605578661,0.0750687419923921,1.19634402511679,1.49060808645643
1638,intercept,1.40151304645279,0.0884130351025536,1.22822349765179,1.5748025952538
1638,AIPW,1.35327140350335,0.0684578071968616,1.2190941013975,1.4874487056092
1639,Tlearner,1.12676535538954,0.0841205548216137,0.961892097579649,1.29163861319943
1639,Rlearner,1.17368260492573,0.0792199589077309,1.01841433860984,1.32895087124163
1639,intercept,1.14332002137989,0.0919261372865236,0.963144792298309,1.32349525046148
1639,AIPW,1.15860071442624,0.0658267774912569,1.02958023054337,1.2876211983091
1640,Tlearner,1.38305544147587,0.0754378928672089,1.23519988838655,1.53091099456519
1640,Rlearner,1.38165769476512,0.0752051728118541,1.23425826460277,1.52905712492746
1640,intercept,1.44168831997372,0.097484472869272,1.25061875314994,1.63275788679749
1640,AIPW,1.42885132161753,0.0698903155892148,1.29186630306267,1.56583634017239
1641,Tlearner,1.09849416872825,0.0765987766456768,0.948363325242893,1.2486250122136
1641,Rlearner,1.19262222904715,0.0751441386604121,1.04534242362346,1.33990203447084
1641,intercept,1.17235777703853,0.095373755922317,0.985425215430789,1.35929033864627
1641,AIPW,1.1179210652434,0.0689526389977084,0.982773892807895,1.25306823767891
1642,Tlearner,1.2587589966119,0.0836093795379512,1.09488762394778,1.42263036927603
1642,Rlearner,1.25729307484553,0.0809365004302215,1.09866044896759,1.41592570072348
1642,intercept,1.34364369513076,0.095607500254963,1.15625299463104,1.53103439563049
1642,AIPW,1.35839743327531,0.11724962793972,1.12858816251345,1.58820670403716
1643,Tlearner,1.42645976267014,0.0834288671564129,1.26294218777259,1.58997733756769
1643,Rlearner,1.37710896876497,0.0770577462291075,1.22607856142609,1.52813937610385
1643,intercept,1.40401365172373,0.0896239832545886,1.22835064454474,1.57967665890273
1643,AIPW,1.38096372788713,0.0693566305399285,1.24502473202887,1.51690272374539
