iter,method,coef,se,CI_left,CI_right
1656,Rlearner,0.99668146706541,0.0317525408860986,0.934447630511021,1.0589153036198
1656,intercept,1.14944990500734,0.0442785506045332,1.06266394582246,1.23623586419223
1656,AIPW,1.03566349881101,0.0731767815777723,0.892237006918579,1.17908999070345
1657,Tlearner,1.01689522068813,0.0259988486151819,0.965938413762865,1.0678520276134
1657,Rlearner,1.03593457195479,0.0318424204630712,0.973524574666589,1.09834456924299
1657,intercept,1.2441713270259,0.0426583752116814,1.160560911611,1.3277817424408
1657,AIPW,1.02910847271444,0.0284646538996433,0.973317751071142,1.08489919435774
1658,Tlearner,0.989359203793511,0.0271575120031633,0.936131458357597,1.04258694922943
1658,Rlearner,0.958160466439199,0.0302002022963914,0.898969157612449,1.01735177526595
1658,intercept,1.10878048011038,0.0422173922928363,1.02603439121642,1.19152656900434
1658,AIPW,0.929785779775433,0.0533489326001644,0.825221871879111,1.03434968767175
1659,Tlearner,1.00327306511227,0.0256274584313606,0.953044169571508,1.05350196065304
1659,Rlearner,0.99979197877978,0.0304093266029183,0.940190793843944,1.05939316371562
1659,intercept,1.15045626437401,0.0407493485941037,1.07058754112956,1.23032498761845
1659,AIPW,1.00576901247967,0.0390653953823914,0.929200837530183,1.08233718742916
1660,Tlearner,1.00799100978128,0.0290209741329227,0.951110945684484,1.06487107387808
1660,Rlearner,1.03548082370761,0.0311414372550824,0.974444728260831,1.09651691915438
1660,intercept,1.17414758241113,0.0412906300432684,1.09321794752633,1.25507721729594
1660,AIPW,1.01080624074788,0.0242286173445853,0.963318150752495,1.05829433074327
1661,Tlearner,0.995487200398694,0.0287060476143125,0.93922438093615,1.05175001986124
1661,Rlearner,1.00866288606637,0.0323226870290093,0.945311583605953,1.07201418852679
1661,intercept,1.18520983012406,0.043432072761854,1.10008296751083,1.2703366927373
1661,AIPW,1.05874202332898,0.0681384805739706,0.925190601404002,1.19229344525397
1662,Tlearner,0.982996981680801,0.0301375487053154,0.923928471636062,1.04206549172554
1662,Rlearner,0.97863381093616,0.0315707912241779,0.916756197173338,1.04051142469898
1662,intercept,1.14872471278798,0.0427756144995132,1.06488450836893,1.23256491720702
1662,AIPW,0.981904819726644,0.0315378759172759,0.920090582928783,1.0437190565245
1663,Tlearner,1.01157412544716,0.0285933998036914,0.955532091636373,1.06761615925795
1663,Rlearner,0.988692670926874,0.0320767249381835,0.925823445306036,1.05156189654771
1663,intercept,1.17271080817049,0.0432441885094365,1.08795219869199,1.25746941764898
1663,AIPW,0.972284435173202,0.0341449951805444,0.905360244619335,1.03920862572707
1664,Tlearner,0.983707586872175,0.0270115195470925,0.930765981392174,1.03664919235218
1664,Rlearner,0.97272802347924,0.0300385581471923,0.913853531363231,1.03160251559525
1664,intercept,1.19873740222466,0.0411995847922603,1.11798621603183,1.27948858841749
1664,AIPW,0.983998246443395,0.0261654489863615,0.932713966430126,1.03528252645666
1665,Tlearner,1.01278746793397,0.0273137140906045,0.959253572032358,1.06632136383558
1665,Rlearner,0.970694033754588,0.0318483614747706,0.908272392297425,1.03311567521175
1665,intercept,1.16712880970302,0.0429829421892269,1.08288224301214,1.25137537639391
1665,AIPW,0.990448070666591,0.0302972628098179,0.931065435559348,1.04983070577383
1666,Tlearner,1.04537604793692,0.0260410893033954,0.994336450784075,1.09641564508977
1666,Rlearner,1.06290982962862,0.0316526909772586,1.00087169529941,1.12494796395782
1666,intercept,1.20901570579402,0.0436820966364475,1.12339879638659,1.29463261520146
1666,AIPW,1.05817280681002,0.0324953825325121,0.994481857046298,1.12186375657375
1667,Tlearner,0.993668051659694,0.0280082778120752,0.938772835879035,1.04856326744035
1667,Rlearner,1.01693763169373,0.0305638393570703,0.957033607324607,1.07684165606286
1667,intercept,1.27770136279669,0.0425606000230528,1.1942825867515,1.36112013884187
1667,AIPW,0.98696693460978,0.0426467438235313,0.903379316715659,1.0705545525039
1669,Tlearner,0.959204907343672,0.0288306057878407,0.902697958347033,1.01571185634031
1669,Rlearner,0.997796022711843,0.0332556121120694,0.932616220688353,1.06297582473533
1669,intercept,1.17277588878836,0.0449277311077476,1.08471753581718,1.26083424175955
1669,AIPW,0.916883896249449,0.055955417626092,0.807211277702309,1.02655651479659
1670,Tlearner,1.03186608305963,0.0268733639933948,0.97919525748914,1.08453690863012
1670,Rlearner,1.03344565551925,0.0316793662516266,0.971355238613013,1.0955360724255
1670,intercept,1.1348934482136,0.0445890129844581,1.04749898276407,1.22228791366314
1670,AIPW,0.980210543461115,0.0432964650717941,0.895349471920399,1.06507161500183
1671,Tlearner,0.987774586371087,0.0256126734018829,0.937574668955609,1.03797450378656
1671,Rlearner,0.971120337739132,0.031528644605843,0.909325329830317,1.03291534564795
1671,intercept,1.10952401407305,0.0433131976847183,1.024630146611,1.1944178815351
1671,AIPW,0.979791578884257,0.0416043066991884,0.898247137753848,1.06133602001467
1672,Tlearner,0.995481572934601,0.0279335783996395,0.940732765311982,1.05023038055722
1672,Rlearner,0.993607349525049,0.0330528798518249,0.928824895430142,1.05838980361996
1672,intercept,1.16728845310719,0.0450532326912508,1.07898411703234,1.25559278918204
1672,AIPW,1.02080837643091,0.0349799550797198,0.952247664474663,1.08936908838716
1673,Tlearner,0.9774736790375,0.024932531005564,0.928606816223167,1.02634054185183
1673,Rlearner,0.938161722670351,0.0309829637513343,0.877436229583425,0.998887215757276
1673,intercept,1.08529916503124,0.0422821109167363,1.00242622763444,1.16817210242805
1673,AIPW,1.01458346084872,0.0695661443793448,0.878233817865209,1.15093310383224
1674,Tlearner,0.973559681477362,0.0256903512534435,0.923207518270429,1.02391184468429
1674,Rlearner,0.981744260228918,0.031631050916737,0.919748539638961,1.04373998081887
1674,intercept,1.17672494276791,0.0442531651539607,1.08998873906615,1.26346114646968
1674,AIPW,0.946847838586532,0.0455778252283789,0.85751530113891,1.03618037603415
1675,Tlearner,1.03383661335477,0.0263109541477439,0.982268090826304,1.08540513588323
1675,Rlearner,1.00412346255665,0.0309332728778793,0.943495361792055,1.06475156332124
1675,intercept,1.22202992211495,0.0419271162139323,1.13985277433564,1.30420706989425
1675,AIPW,1.02972175252665,0.0326671699427389,0.965694099438877,1.09374940561441
1676,Tlearner,1.00038022486108,0.0257105149879137,0.949988541460789,1.05077190826137
1676,Rlearner,0.99638398171635,0.0329711855244464,0.931761645560847,1.06100631787185
1676,intercept,1.12942580401466,0.0437461828565589,1.04368328561581,1.21516832241352
1676,AIPW,1.06265001712985,0.0463811744641097,0.971742915180192,1.1535571190795
1677,Tlearner,0.99454135872064,0.0265764685163239,0.942452437592383,1.0466302798489
1677,Rlearner,0.975518603319069,0.0340247098627825,0.908831397403591,1.04220580923455
1677,intercept,1.14015021019162,0.0453826508436162,1.05120021453813,1.22910020584511
1677,AIPW,1.028155278889,0.0467067000095309,0.936610146870323,1.11970041090768
1678,Tlearner,1.02409839810959,0.030107669078141,0.965088451057983,1.0831083451612
1678,Rlearner,1.03534976113254,0.0315586274954779,0.973495987839884,1.09720353442519
1678,intercept,1.19900953789159,0.0423985924273775,1.11590829673393,1.28211077904925
1678,AIPW,1.00201602476657,0.0530112698237916,0.898113935911938,1.1059181136212
1679,Tlearner,0.985381868862357,0.0257716428734356,0.934870377007994,1.03589336071672
1679,Rlearner,0.998347687883909,0.0312825225412869,0.937035070357424,1.05966030541039
1679,intercept,1.18110102944499,0.0442787855544799,1.09431460975821,1.26788744913177
1679,AIPW,1.01593587766552,0.0281060380328949,0.960848043121041,1.07102371220999
1680,Tlearner,0.987700170478052,0.0260465576066315,0.936649855647806,1.0387504853083
1680,Rlearner,0.938545631065332,0.0318682542931209,0.876085000400651,1.00100626173001
1680,intercept,1.09956015816086,0.0427384324912982,1.01579283047791,1.1833274858438
1680,AIPW,0.954825034996297,0.0351860940485362,0.885860290661166,1.02378977933143
1681,Tlearner,1.00549986556323,0.0265669009907532,0.953429696440516,1.05757003468595
1681,Rlearner,1.00467856532323,0.0308170296953195,0.944278297009902,1.06507883363656
1681,intercept,1.14091052833349,0.0430999852796557,1.05643455718536,1.22538649948161
1681,AIPW,0.99989124356048,0.0250192333596737,0.950853546175519,1.04892894094544
1682,Tlearner,1.01618664645219,0.0277614246870383,0.961775253906077,1.07059803899831
1682,Rlearner,1.01882900477472,0.0322801908345438,0.955560993324939,1.08209701622451
1682,intercept,1.21657012106207,0.043131679655915,1.13203202893647,1.30110821318766
1682,AIPW,1.02275801098683,0.0317571818422584,0.960513934575999,1.08500208739765
1683,Tlearner,0.963959722734582,0.027396124323276,0.91026430574498,1.01765513972419
1683,Rlearner,0.98130966866682,0.0319297519835084,0.918728504743847,1.04389083258979
1683,intercept,1.16219291808106,0.0434414607292687,1.07704765505169,1.24733818111043
1683,AIPW,0.989751364806751,0.0644965069690887,0.863338211147337,1.11616451846616
1684,Tlearner,0.991351246022463,0.0288351347209046,0.93483542048013,1.0478670715648
1684,Rlearner,1.00795830354009,0.031969317970656,0.945299591707293,1.07061701537288
1684,intercept,1.19828793945783,0.0449194981271489,1.11024572312862,1.28633015578704
1684,AIPW,0.996271352950835,0.0283676789064908,0.940670702294113,1.05187200360756
1685,Tlearner,1.01595624675297,0.0254932623962352,0.965990370607915,1.06592212289802
1685,Rlearner,1.03376365469071,0.0310837867854443,0.972840552088122,1.09468675729331
1685,intercept,1.20038363082567,0.041839361591975,1.1183784821054,1.28238877954594
1685,AIPW,1.06228734599071,0.064611519320032,0.93564876812345,1.18892592385798
1686,Tlearner,1.00329714509638,0.0265910501403098,0.95117964451027,1.05541464568248
1686,Rlearner,1.00188639562098,0.0303475001914695,0.942406388224876,1.06136640301708
1686,intercept,1.15935176940035,0.0412123998076057,1.07857546577745,1.24012807302326
1686,AIPW,1.01617914662224,0.0327333000952725,0.952021878435507,1.08033641480897
1687,Tlearner,1.02232529062569,0.0260355883344768,0.971296475173806,1.07335410607758
1687,Rlearner,1.0551490911682,0.0319438463011934,0.992540302890181,1.11775787944622
1687,intercept,1.22415418932579,0.0421174775006316,1.14160393342455,1.30670444522702
1687,AIPW,1.06149149983095,0.0272242475120101,1.00813197470741,1.11485102495448
1688,Tlearner,1.02700361112683,0.0258948849993674,0.976250569144267,1.0777566531094
1688,Rlearner,1.02978040354447,0.0313157207313386,0.968402718761137,1.09115808832781
1688,intercept,1.21907890750612,0.0424894738069942,1.13579953884441,1.30235827616783
1688,AIPW,1.00395991278562,0.031079347363451,0.943044391953259,1.06487543361799
1689,Tlearner,0.999863212216498,0.0253953741203482,0.950089193566695,1.0496372308663
1689,Rlearner,0.965477801665806,0.0312549663352223,0.904219193310758,1.02673641002085
1689,intercept,1.15159450772816,0.0417176006625338,1.06982801042959,1.23336100502673
1689,AIPW,0.979147085050199,0.0289594787696459,0.922386506661693,1.0359076634387
1690,Tlearner,1.1034728631652,0.0318947503019452,1.04096030127749,1.16598542505291
1690,Rlearner,1.02997949789618,0.0326493606895593,0.965987926826386,1.09397106896597
1690,intercept,1.24382782376222,0.0445786730507787,1.15645362458269,1.33120202294174
1690,AIPW,1.03515485362411,0.039482878911941,0.957768410956708,1.11254129629152
1691,Tlearner,0.954599861626544,0.0269765885350543,0.901726719672082,1.00747300358101
1691,Rlearner,0.968409189910537,0.0321547149718942,0.905387106632474,1.0314312731886
1691,intercept,1.12272408233082,0.0441831948952193,1.03612502033619,1.20932314432545
1691,AIPW,0.926350718829749,0.0635300882986153,0.801831745764463,1.05086969189503
1692,Tlearner,0.986228941473964,0.0260197078471147,0.935231251205365,1.03722663174256
1692,Rlearner,1.03156609692606,0.0298553849621185,0.97305061765573,1.09008157619639
1692,intercept,1.19048939646957,0.0418816011825818,1.10840145815171,1.27257733478743
1692,AIPW,1.01656995999359,0.0391458701909758,0.939844054419279,1.0932958655679
1693,Tlearner,0.972191214392531,0.0261445043548968,0.920948927463283,1.02343350132178
1693,Rlearner,0.972239530249458,0.0339595717970377,0.905679992596861,1.03879906790205
1693,intercept,1.14602770999512,0.0464818176679017,1.05492334736603,1.23713207262421
1693,AIPW,0.992869299839045,0.0420642489332501,0.910423371929875,1.07531522774822
1694,Tlearner,1.03134874465789,0.0255171130013947,0.981336122185716,1.08136136713006
1694,Rlearner,1.06017909850836,0.0308518959631784,0.999710493565753,1.12064770345096
1694,intercept,1.19399916390654,0.042817897372933,1.11007608505559,1.27792224275749
1694,AIPW,1.04879544178389,0.0272815260932248,0.995323650641165,1.10226723292661
1695,Tlearner,0.966994628606611,0.026105963055221,0.915827881236645,1.01816137597658
1695,Rlearner,0.954518251092382,0.0330303273367235,0.889779999114835,1.01925650306993
1695,intercept,1.10962953089072,0.0443263440978126,1.02274989645901,1.19650916532243
1695,AIPW,0.977335889138262,0.0347109857658517,0.909302357037193,1.04536942123933
1696,Tlearner,1.01862197062655,0.026929058646924,0.965841985541008,1.07140195571208
1696,Rlearner,1.02886409973443,0.0309675112120262,0.968168893068014,1.08955930640084
1696,intercept,1.12990015886871,0.0420231978289549,1.04753469112395,1.21226562661346
1696,AIPW,1.05327142885599,0.0277312583228792,0.998918162543142,1.10762469516883
1697,Tlearner,0.980650124516611,0.0263756908985749,0.928954720288043,1.03234552874518
1697,Rlearner,0.982650751842293,0.0316709137225289,0.920576901588661,1.04472460209593
1697,intercept,1.12663935793191,0.0422523260394133,1.04382479889466,1.20945391696916
1697,AIPW,0.970292734166032,0.0351887324067352,0.901322818648831,1.03926264968323
1698,Tlearner,0.99363498303197,0.0268694344619812,0.940971859201528,1.04629810686241
1698,Rlearner,0.972600268567146,0.0332218867363349,0.907486567065461,1.03771397006883
1698,intercept,1.1615514976882,0.0456137697059503,1.07214850906454,1.25095448631186
1698,AIPW,0.94853908143278,0.0389320414945314,0.872232280103499,1.02484588276206
1699,Tlearner,0.997305347498796,0.0267525643018949,0.94487128497299,1.0497394100246
1699,Rlearner,0.973202932121902,0.0314774893990234,0.911508186576074,1.03489767766773
1699,intercept,1.21900745945819,0.0455253006189781,1.12977787024499,1.30823704867139
1699,AIPW,0.986037450191926,0.0385432700130371,0.910492640966374,1.06158225941748
1700,Tlearner,0.989023308621751,0.0270182625175129,0.936068487162577,1.04197813008092
1700,Rlearner,0.984204379464162,0.0338192108234661,0.917919944264602,1.05048881466372
1700,intercept,1.21048516973033,0.0455015167702603,1.12130219686062,1.29966814260004
1700,AIPW,1.01274221262331,0.0665437332788696,0.882316495396727,1.1431679298499
1701,Tlearner,1.02058140154936,0.0260447496443431,0.96953463026009,1.07162817283864
1701,Rlearner,1.00728512192739,0.029918091777259,0.948646739557803,1.06592350429699
1701,intercept,1.15610077897804,0.0407080750820387,1.07631295181725,1.23588860613884
1701,AIPW,1.00528105869777,0.0359387919168257,0.934841026540794,1.07572109085475
1702,Tlearner,0.996432447492856,0.0257528692762521,0.945957751212834,1.04690714377288
1702,Rlearner,1.01822182958116,0.0310613879210824,0.957342627946014,1.07910103121631
1702,intercept,1.18292196742538,0.0414464916659957,1.10168684376003,1.26415709109073
1702,AIPW,0.98958569531046,0.0369182185024236,0.91722598704571,1.06194540357521
1703,Tlearner,0.987356490706319,0.0260494110037965,0.936300583320397,1.03841239809224
1703,Rlearner,0.994707589290781,0.0329167201392161,0.930192003328733,1.05922317525283
1703,intercept,1.19859717176752,0.0439895090844031,1.11237773396209,1.28481660957295
1703,AIPW,1.01522169660944,0.0360038991818202,0.944654054213076,1.08578933900581
1704,Tlearner,1.0304406395795,0.025666058512429,0.980136089270044,1.08074518988896
1704,Rlearner,1.00815181967071,0.0313108737380651,0.946783634819624,1.0695200045218
1704,intercept,1.23835854518018,0.0421460738978769,1.15575224034034,1.32096485002002
1704,AIPW,1.03412026181164,0.0303254299804516,0.974682419049955,1.09355810457333
1705,Tlearner,1.02105813260518,0.0283031611805033,0.96558495604276,1.0765313091676
1705,Rlearner,1.02958608608455,0.0329978435144729,0.964911501228691,1.0942606709404
1705,intercept,1.19144186920184,0.0466385353169413,1.10003033998063,1.28285339842304
1705,AIPW,1.04168078431205,0.0785044429007827,0.887812076226517,1.19554949239759
1706,Tlearner,0.987285036183104,0.0257290585851934,0.936857008000004,1.0377130643662
1706,Rlearner,0.983408148532809,0.0319333160627204,0.920819999142943,1.04599629792268
