iter,method,coef,se,CI_left,CI_right
1437,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1437,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1437,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1438,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1438,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1438,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1438,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1439,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1439,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1439,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1439,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1440,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1440,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1440,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1440,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1441,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1441,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1441,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1441,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1442,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1442,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1442,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1442,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1443,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1443,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1443,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1443,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1444,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1444,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1444,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1444,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1445,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1445,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1445,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1445,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1446,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1446,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1446,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1446,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1447,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1447,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1447,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1447,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1448,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1448,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1448,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1448,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1449,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1449,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1449,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1449,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1450,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1450,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1450,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1450,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1451,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1451,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1451,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1451,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1452,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1452,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1452,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1452,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1453,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1453,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1453,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1453,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1454,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1454,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1454,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1454,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1455,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1455,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1455,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1455,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1456,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1456,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1456,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1456,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1457,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1457,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1457,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1457,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1458,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1458,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1458,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1458,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1459,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1459,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1459,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1459,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1460,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1460,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1460,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1460,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1461,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1461,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1461,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1461,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1462,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1462,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1462,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1462,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1463,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1463,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1463,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1463,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1464,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1464,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1464,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1464,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1465,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1465,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1465,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1465,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1466,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1466,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1466,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1466,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1467,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1467,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1467,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1467,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1468,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1468,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1468,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1468,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1469,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1469,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1469,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1469,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1470,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1470,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1470,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1470,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1471,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
1471,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
1471,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
1471,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
1472,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
1472,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
1472,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
1472,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
1473,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
1473,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
1473,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
1473,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
1474,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
1474,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
1474,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
1474,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
1475,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
1475,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
1475,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
1475,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
1476,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
1476,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
1476,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
1476,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
1477,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
1477,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
1477,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
1477,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
1478,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
1478,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
1478,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
1478,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
1479,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
1479,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
1479,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
1479,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
1480,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
1480,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
1480,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
1480,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
1481,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
1481,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
1481,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
1481,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
1482,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
1482,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
1482,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
1482,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
1483,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
1483,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
1483,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
1483,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
1484,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
1484,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
1484,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
1484,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
1485,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
1485,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
1485,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
1485,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
1486,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
1486,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
1486,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
1486,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
1487,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
