iter,method,coef,se,CI_left,CI_right
444,Tlearner,1.2442041583257,0.0283886834493481,1.18856336119647,1.29984495545493
444,Rlearner,1.23749534293345,0.0288383590678953,1.18097319778714,1.29401748807976
444,intercept,1.26267928728875,0.0327142736668328,1.19855931090175,1.32679926367574
444,AIPW,1.2377045520001,0.028777664096298,1.18130033037136,1.29410877362884
445,Tlearner,1.32149339712447,0.0286835549725274,1.26527466242975,1.3777121318192
445,Rlearner,1.31253434653336,0.0287363625061847,1.25621211097455,1.36885658209217
445,intercept,1.36793502114948,0.0330564900960874,1.30314430056115,1.43272574173782
445,AIPW,1.31224323224056,0.0289005967554581,1.25559806259986,1.36888840188126
446,Tlearner,1.27888923041542,0.0292972718710655,1.22146763270286,1.33631082812799
446,Rlearner,1.28168457278603,0.0295564893665561,1.22375491811814,1.33961422745392
446,intercept,1.33944127121617,0.0324017615044498,1.27593381866745,1.4029487237649
446,AIPW,1.28264407470193,0.029566645959635,1.22469344862105,1.34059470078282
447,Tlearner,1.32844610984678,0.0287924041246383,1.27201403473417,1.3848781849594
447,Rlearner,1.33519319025782,0.0293387180663487,1.27769035949521,1.39269602102044
447,intercept,1.36009835135528,0.032950729284122,1.2955149219584,1.42468178075216
447,AIPW,1.32097223319756,0.0295607346846294,1.26303319321568,1.37891127317943
448,Tlearner,1.25877083606493,0.0293423385224262,1.20126090933879,1.31628076279107
448,Rlearner,1.25928992313845,0.0296970895025491,1.20108469726779,1.3174951490091
448,intercept,1.29589083201265,0.034111044787113,1.22903318422991,1.36274847979539
448,AIPW,1.25920935125155,0.0297565824856498,1.20088644957968,1.31753225292342
449,Tlearner,1.37565590453712,0.028565476874161,1.31966859866255,1.43164321041168
449,Rlearner,1.36762446586041,0.0289846837560673,1.31081552959523,1.42443340212559
449,intercept,1.37312057438405,0.0330893284454625,1.30826549063094,1.43797565813716
449,AIPW,1.3647161439512,0.0292355935572138,1.30741438057906,1.42201790732334
450,Tlearner,1.37183120999727,0.0288462323436696,1.31529363351401,1.42836878648054
450,Rlearner,1.36446621999707,0.0292425614214849,1.30715185279526,1.42178058719888
450,intercept,1.36560599279809,0.0326622744183716,1.30158793493808,1.4296240506581
450,AIPW,1.37698194674632,0.0297662711222406,1.31864005534673,1.43532383814591
451,Tlearner,1.28065016622409,0.0287112205425254,1.22437720800855,1.33692312443962
451,Rlearner,1.28739966902148,0.0289598940527332,1.23063931968203,1.34416001836093
451,intercept,1.30326638957665,0.0327030828746508,1.23916834714233,1.36736443201096
451,AIPW,1.29456929258602,0.0286255390109942,1.23846323612447,1.35067534904757
452,Tlearner,1.27862916515252,0.0284226131616246,1.22292186700922,1.33433646329582
452,Rlearner,1.26686600457915,0.0292208242033559,1.209594241542,1.3241377676163
452,intercept,1.29861494280194,0.0332334504509267,1.23347737991812,1.36375250568575
452,AIPW,1.26489551610282,0.0288877124351184,1.20827559972998,1.32151543247565
453,Tlearner,1.27083744430526,0.0289128294430529,1.21416933990572,1.32750554870479
453,Rlearner,1.27077213588973,0.0293028597545573,1.21333958612677,1.32820468565269
453,intercept,1.3352833841926,0.0337034320530699,1.26922465736859,1.40134211101662
453,AIPW,1.27327107530082,0.0291905657856345,1.21605756636097,1.33048458424066
454,Tlearner,1.32054324802246,0.0289610304303113,1.26378067142389,1.37730582462104
454,Rlearner,1.31971215979255,0.0294332682474588,1.26202401408023,1.37740030550488
454,intercept,1.36112945948032,0.0335379910928876,1.29539499693826,1.42686392202238
454,AIPW,1.32496423764337,0.0292893635486417,1.26755708508803,1.38237139019871
455,Tlearner,1.33018043814791,0.0285269883904229,1.27426856831529,1.38609230798054
455,Rlearner,1.33605479120086,0.028874259740819,1.2794622820286,1.39264730037312
455,intercept,1.35897097198982,0.0324582165920886,1.29535286746932,1.42258907651031
455,AIPW,1.33402458407624,0.0288907594572485,1.27739869554003,1.39065047261245
456,Tlearner,1.32833563116173,0.028179495876157,1.27310483414197,1.38356642818149
456,Rlearner,1.32183916556165,0.0285825719896214,1.26581835387647,1.37785997724683
456,intercept,1.3395288547257,0.0322186890432063,1.27638022420102,1.40267748525039
456,AIPW,1.33524715762043,0.0287149336300069,1.27896588770562,1.39152842753525
457,Tlearner,1.30920759609783,0.0289260986802578,1.25251348447127,1.36590170772439
457,Rlearner,1.30956441046027,0.0294178721900133,1.25190644046604,1.3672223804545
457,intercept,1.33215719210431,0.0335814495543036,1.26633755097788,1.39797683323075
457,AIPW,1.30813890055948,0.0291345056476615,1.25103526949006,1.3652425316289
458,Tlearner,1.29433245442454,0.0287731088039136,1.23793819744562,1.35072671140346
458,Rlearner,1.29204743513866,0.0289759451751919,1.23525562617728,1.34883924410005
458,intercept,1.30491682662867,0.0332655535282421,1.23971634171331,1.37011731154402
458,AIPW,1.29027800747318,0.0297409500553271,1.23198574536474,1.34857026958163
459,Tlearner,1.3195979144776,0.0281522369898111,1.26442054389333,1.37477528506186
459,Rlearner,1.31563346169125,0.0285405642050577,1.25969498375089,1.37157193963162
459,intercept,1.34341895737126,0.0317877028693196,1.28111505974739,1.40572285499513
459,AIPW,1.31207494396857,0.0282663196644478,1.25667295742625,1.36747693051089
460,Tlearner,1.31454740822518,0.0281014521848909,1.25946957402952,1.36962524242084
460,Rlearner,1.31365268948818,0.0286014186634987,1.25759493900097,1.36971043997539
460,intercept,1.33328056827765,0.0318269691575337,1.27089970872888,1.39566142782641
460,AIPW,1.31775264476697,0.0287647385804376,1.26137375714932,1.37413153238463
461,Tlearner,1.34241292050454,0.0287627023072606,1.28603905988426,1.39878678112482
461,Rlearner,1.34368762498362,0.029066981936232,1.28671738724933,1.40065786271791
461,intercept,1.35993969837146,0.0324085058505237,1.29641902690443,1.42346036983848
461,AIPW,1.34182859579457,0.0292438234556296,1.28451070182154,1.39914648976761
462,Tlearner,1.35434332241607,0.028968106391783,1.29756687718785,1.41111976764429
462,Rlearner,1.35399931172624,0.0293423252460009,1.29648941102142,1.41150921243106
462,intercept,1.37365484229331,0.0323292860145911,1.31028944170472,1.43702024288191
462,AIPW,1.35222360955483,0.0292522616961714,1.29488917663034,1.40955804247933
463,Tlearner,1.33848215796533,0.0285587872371685,1.28250796353833,1.39445635239232
463,Rlearner,1.33587819469784,0.02897687819209,1.27908455705694,1.39267183233874
463,intercept,1.34150672924805,0.0326031205402556,1.27760461298915,1.40540884550695
463,AIPW,1.33898026859684,0.0290281671183208,1.28208506104493,1.39587547614875
464,Tlearner,1.31966058782912,0.0286673564998627,1.26347360155742,1.37584757410082
464,Rlearner,1.31563904982971,0.0288470354140378,1.25909989935745,1.37217820030198
464,intercept,1.3620122388876,0.0331437587180503,1.29705047180023,1.42697400597498
464,AIPW,1.30433524111426,0.0288161112837874,1.24785566299804,1.36081481923048
465,Tlearner,1.28525295587217,0.0288464876615931,1.22871487897497,1.34179103276938
465,Rlearner,1.28850445383177,0.0294934944546588,1.2306982669224,1.34631064074113
465,intercept,1.34771101103968,0.0330962560642609,1.28284234915373,1.41257967292563
465,AIPW,1.28329173569133,0.0290695097606999,1.22631549656036,1.3402679748223
466,Tlearner,1.31902221211545,0.0280213114900869,1.2641014507953,1.37394297343559
466,Rlearner,1.31945659318216,0.028604593403163,1.26339262031955,1.37552056604477
466,intercept,1.37915453147784,0.0320354996423835,1.31636495217876,1.44194411077691
466,AIPW,1.32315346089799,0.0278997483065791,1.2684699542171,1.37783696757889
467,Tlearner,1.37015918381478,0.0277700463667892,1.31573089308687,1.4245874745427
467,Rlearner,1.37212658780236,0.028289302877384,1.31668057301494,1.42757260258977
467,intercept,1.41699592101565,0.0315125772786333,1.35523126954953,1.47876057248177
467,AIPW,1.37084088744147,0.0279806846195127,1.31599874558723,1.42568302929572
468,Tlearner,1.32891435852078,0.0284458095507987,1.27316159629013,1.38466712075143
468,Rlearner,1.32464090806115,0.0285280895504968,1.26872687999445,1.38055493612786
468,intercept,1.356180588939,0.0325411248546661,1.29239998422385,1.41996119365414
468,AIPW,1.3290861227047,0.028448780769093,1.27332651239728,1.38484573301213
469,Tlearner,1.31799557382248,0.0289012410431501,1.2613501822694,1.37464096537557
469,Rlearner,1.3131711031791,0.029238441353995,1.25586481116119,1.37047739519702
469,intercept,1.35949308255978,0.0337221908521079,1.29339758848964,1.42558857662991
469,AIPW,1.30547629325144,0.0360531160818931,1.23481218573093,1.37614040077195
470,Tlearner,1.31211814184609,0.0296102844915524,1.25408305067067,1.37015323302152
470,Rlearner,1.30704222138969,0.0299347059736156,1.24837127579361,1.36571316698577
470,intercept,1.34969944945171,0.0337012402707164,1.2836450185211,1.41575388038231
470,AIPW,1.31318689544316,0.0303722568048224,1.25365727210571,1.37271651878061
471,Tlearner,1.25369908204926,0.0294027003432829,1.1960708483282,1.31132731577032
471,Rlearner,1.2456359889209,0.0295162876845627,1.18778512810183,1.30348684973996
471,intercept,1.27627723453464,0.0335509771716434,1.21051731927822,1.34203714979106
471,AIPW,1.24931944981591,0.0300550083008034,1.19041163354633,1.30822726608548
472,Tlearner,1.33071753076236,0.0283926434161555,1.2750689722408,1.38636608928391
472,Rlearner,1.32868427831452,0.0288036563447875,1.27223014925567,1.38513840737337
472,intercept,1.34728233643293,0.0327604392904488,1.28307187542365,1.41149279744221
472,AIPW,1.33472746336745,0.0287310603893297,1.27841458500437,1.39104034173054
473,Tlearner,1.26456851621157,0.0287376283535267,1.20824379963756,1.32089323278558
473,Rlearner,1.25984788423519,0.0288852925060915,1.20323375124035,1.31646201723003
473,intercept,1.27931890585729,0.0331164320024307,1.21441069913253,1.34422711258205
473,AIPW,1.26253248427124,0.0290440374634206,1.20560617084293,1.31945879769954
474,Tlearner,1.3465758067972,0.0287190576190708,1.29028748819389,1.40286412540051
474,Rlearner,1.35217047153364,0.0289113718244123,1.29550522401414,1.40883571905313
474,intercept,1.38213599928816,0.0322836385151673,1.31886006779844,1.44541193077789
474,AIPW,1.35060362736193,0.0289078278120063,1.29394428485039,1.40726296987346
475,Tlearner,1.31035171661069,0.0286631220101366,1.25417302978635,1.36653040343504
475,Rlearner,1.30632889999945,0.0290588474424283,1.24937460558004,1.36328319441885
475,intercept,1.32689586130027,0.0329885725895164,1.26223825902482,1.39155346357572
475,AIPW,1.31925029408592,0.0292544993806412,1.26191147529986,1.37658911287197
476,Tlearner,1.28995732425178,0.0290527223470833,1.23301503479866,1.34689961370491
476,Rlearner,1.28628703567033,0.0292276366895703,1.22900192040555,1.34357215093511
476,intercept,1.32533964717102,0.032945132950311,1.26076718658841,1.38991210775362
476,AIPW,1.28594864796889,0.0296691262186929,1.22779716058025,1.34410013535753
477,Tlearner,1.27059992875194,0.0288826557162761,1.21399096377017,1.32720889373371
477,Rlearner,1.26637753329056,0.02922576248442,1.20909609140037,1.32365897518074
477,intercept,1.28492510525769,0.0325595262344474,1.22110843383817,1.34874177667721
477,AIPW,1.26162460580379,0.0302250213116662,1.20238356403293,1.32086564757466
478,Tlearner,1.33085641619324,0.0290742532227664,1.27387192699922,1.38784090538726
478,Rlearner,1.33330041621106,0.0294490607836819,1.27558131769651,1.39101951472561
478,intercept,1.35585766522483,0.0335243201010489,1.29014999782677,1.42156533262288
478,AIPW,1.33751410822389,0.0318127759102779,1.27516106743975,1.39986714900804
479,Tlearner,1.24368810732221,0.0285788066092583,1.18767467564693,1.29970153899749
479,Rlearner,1.24841265569736,0.028738227646727,1.19208676453026,1.30473854686446
479,intercept,1.27517849692972,0.0323614759405026,1.21175000408633,1.3386069897731
479,AIPW,1.24776461083407,0.0289663949782017,1.1909904766768,1.30453874499135
480,Tlearner,1.34531797697309,0.0288276425973341,1.28881683572312,1.40181911822306
480,Rlearner,1.34925880985454,0.0292306521969589,1.29196778430388,1.40654983540519
480,intercept,1.37315981134107,0.0325900651261302,1.30928328369385,1.43703633898828
480,AIPW,1.3446542281221,0.0292615944826279,1.28730150293615,1.40200695330805
481,Tlearner,1.3068130949574,0.0288199425958527,1.25032704543302,1.36329914448178
481,Rlearner,1.30958645661459,0.0291764225032099,1.25240171931058,1.36677119391861
481,intercept,1.34406823960693,0.032547262153302,1.28027560578646,1.4078608734274
481,AIPW,1.31128653465646,0.0287524052486119,1.25493182036918,1.36764124894374
482,Tlearner,1.27590336482823,0.0287440627950811,1.21956603698051,1.33224069267594
482,Rlearner,1.26823642450489,0.0287639491406345,1.21186012013611,1.32461272887368
482,intercept,1.28976917328444,0.0331944773598098,1.22470799765921,1.35483034890967
482,AIPW,1.2687584202647,0.0290233692008449,1.21187261663104,1.32564422389835
483,Tlearner,1.32883489854413,0.0291390715857598,1.2717233676931,1.38594642939515
483,Rlearner,1.31870840601466,0.0296488487210019,1.26059773033842,1.3768190816909
483,intercept,1.35959665141051,0.0329708082331257,1.29497386727358,1.42421943554744
483,AIPW,1.32680199646158,0.0293043811273664,1.26936540945194,1.38423858347122
484,Tlearner,1.26882531609092,0.0285398943447633,1.21288815105261,1.32476248112924
484,Rlearner,1.27249441713533,0.0286065145368127,1.21642667891996,1.32856215535071
484,intercept,1.29810044939774,0.0323992475024212,1.23459792429299,1.36160297450248
484,AIPW,1.26883766435732,0.0288490246646878,1.21229357601453,1.3253817527001
485,Tlearner,1.34147878134048,0.0297564751046589,1.28315716182848,1.39980040085247
485,Rlearner,1.34388277200522,0.0300090815843041,1.28506605289086,1.40269949111958
485,intercept,1.37526072649515,0.0337759303614945,1.30905990298662,1.44146155000368
485,AIPW,1.34734377734947,0.0328997978898766,1.28286017348531,1.41182738121363
486,Tlearner,1.28629592487268,0.0296777781324213,1.22812854859196,1.3444633011534
486,Rlearner,1.28790492663258,0.0301088712728226,1.22889262332269,1.34691722994246
486,intercept,1.36497648622181,0.0338844206254004,1.29856302179602,1.43138995064759
486,AIPW,1.28328403593126,0.0299398351266772,1.22460195908298,1.34196611277955
487,Tlearner,1.3460010595779,0.0286561325409998,1.28983607186133,1.40216604729446
487,Rlearner,1.34586087866789,0.0290656070062099,1.28889333574692,1.40282842158885
487,intercept,1.38533595926261,0.0318185242696969,1.322971651694,1.44770026683122
487,AIPW,1.34753430525806,0.0292610710311654,1.29018260603698,1.40488600447915
488,Tlearner,1.28903745483345,0.0279773390438008,1.23420287792433,1.34387203174257
488,Rlearner,1.28845716296,0.0284919829147117,1.23261390259904,1.34430042332097
488,intercept,1.3149415963536,0.0315987969477144,1.25300795433608,1.37687523837112
488,AIPW,1.28700443528759,0.0297360569371242,1.22872176369082,1.34528710688435
489,Tlearner,1.32131036933129,0.0286309314193017,1.26519477490562,1.37742596375696
489,Rlearner,1.31403877562032,0.0289972447577953,1.25720522024415,1.37087233099649
489,intercept,1.36861313465354,0.0318354525846373,1.30621564758765,1.43101062171943
489,AIPW,1.31779548542885,0.028885645630818,1.26117961999244,1.37441135086525
490,Tlearner,1.33814571157284,0.0288933553720271,1.28151577565115,1.39477564749452
490,Rlearner,1.34153832228184,0.0291087977243184,1.28448612710892,1.39859051745477
490,intercept,1.38014666294013,0.0327503601263299,1.31595595709253,1.44433736878774
490,AIPW,1.33489008428473,0.0295479183109536,1.27697616439526,1.3928040041742
491,Tlearner,1.30874650624269,0.0288677314095629,1.25216679236457,1.36532622012081
491,Rlearner,1.30748484050394,0.0293777672613653,1.24990547472546,1.36506420628242
491,intercept,1.34121150757722,0.0330432857975377,1.27644666741405,1.4059763477404
491,AIPW,1.30110642906294,0.0295328858271247,1.24322197284178,1.35899088528411
492,Tlearner,1.37334976255611,0.0282455711676727,1.31798946034471,1.42871006476752
492,Rlearner,1.3708803113899,0.0286911054703342,1.3146467779914,1.42711384478839
492,intercept,1.43663268136666,0.0329172754315755,1.37211482152077,1.50115054121255
492,AIPW,1.35815277894811,0.0291409472042767,1.30103652242773,1.41526903546849
493,Tlearner,1.33541574483762,0.0291858308731593,1.27821256746735,1.39261892220789
493,Rlearner,1.33694191640578,0.0296922435510497,1.27874618842554,1.39513764438603
493,intercept,1.39212716987392,0.0331973346142804,1.32706039402993,1.45719394571791
493,AIPW,1.32989364253125,0.0319444820888875,1.26728245763703,1.39250482742547
494,Tlearner,1.26426561349169,0.0284305846206609,1.20854269157578,1.31998853540761
494,Rlearner,1.26281582703741,0.0284441217109053,1.20706637291216,1.31856528116265
494,intercept,1.29492614436712,0.031966508011101,1.23227178866536,1.35758050006888
