iter,method,coef,se,CI_left,CI_right
1620,Rlearner,1.23588460407765,0.0789511967814065,1.08114310184976,1.39062610630554
1620,intercept,1.22213766279124,0.0700244281655253,1.08488978358681,1.35938554199567
1620,AIPW,7.21136650078978,5.85786312055736,-4.27004521550265,18.6927782170822
1621,Tlearner,1.20760433196508,0.0542734734358631,1.1012302787149,1.31397838521526
1621,Rlearner,1.20755945676896,0.0575074333738486,1.09484695851288,1.32027195502504
1621,intercept,1.21396071870262,0.0603358113836852,1.0957025283906,1.33221890901464
1621,AIPW,1.88304231508365,0.651310654004118,0.606473433235578,3.15961119693172
1622,Tlearner,1.15393826182193,0.0336755743786502,1.08793534888107,1.21994117476278
1622,Rlearner,1.19158389799183,0.0377934508426415,1.11751009548877,1.26565770049489
1622,intercept,1.18805899100893,0.037920287665513,1.11373522718453,1.26238275483334
1622,AIPW,1.28034814040023,0.0895435134073889,1.10484285412175,1.45585342667872
1623,Tlearner,1.10886973179702,0.042693444689665,1.02519211782932,1.19254734576471
1623,Rlearner,1.12363520680278,0.0478955146771554,1.02976172301455,1.21750869059102
1623,intercept,1.12363520680278,0.0478955146771555,1.02975999803556,1.21751041557001
1623,AIPW,2.645754051172,1.2892221021402,0.118878730977205,5.17262937136679
1624,Tlearner,1.10344558445427,0.0463655545125451,1.01257076748645,1.19432040142208
1624,Rlearner,1.10390339399186,0.0446320379381848,1.0164262070764,1.19138058090733
1624,intercept,1.10390339376891,0.0446320379388558,1.01642459940875,1.19138218812906
1624,AIPW,1.69075303552067,0.360764753359656,0.983654118935744,2.39785195210559
1625,Tlearner,1.30669303709906,0.182745119965815,0.948519183615608,1.6648668905825
1625,Rlearner,1.32647146434296,0.188190953235267,0.957623973785573,1.69531895490034
1625,intercept,1.32647146440238,0.18819095323513,0.957617196061524,1.69532573274323
1625,AIPW,3.262196584018,2.00957256423901,-0.676565641890453,7.20095880992645
1626,Tlearner,1.11420898062887,0.0333363442047817,1.04887094661126,1.17954701464647
1626,Rlearner,1.15166597499143,0.036283565849315,1.08055149269609,1.22278045728678
1626,intercept,1.15176898160555,0.0362840613423732,1.0806522213745,1.22288574183661
1626,AIPW,1.50999747007148,0.29343269507931,0.934869387716028,2.08512555242692
1627,Tlearner,1.16863024025259,0.0656536030187673,1.03995154288051,1.29730893762466
1627,Rlearner,1.21718538341835,0.0813484484667574,1.0577453542253,1.37662541261141
1627,intercept,1.21718538341836,0.0813484484667574,1.05774242442351,1.3766283424132
1627,AIPW,1.7958099983102,0.552444935433954,0.713017924859646,2.87860207176075
1628,Tlearner,1.20570480818786,0.0408249574800671,1.12568936185655,1.28572025451917
1628,Rlearner,1.23498717960224,0.0499229647274419,1.13713996673499,1.33283439246949
1628,intercept,1.23498717960224,0.0499229647274419,1.13713816873645,1.33283619046803
1628,AIPW,2.05907087736465,0.468322631224655,1.14115852016433,2.97698323456498
1629,Tlearner,1.10182553150957,0.0256290047189051,1.05159360530091,1.15205745771823
1629,Rlearner,1.09946985398818,0.0296107699859576,1.0414338112612,1.15750589671516
1629,intercept,1.10437255200446,0.0288598746769735,1.04780719763759,1.16093790637133
1629,AIPW,1.14344787559385,0.0351430748287131,1.07456744892957,1.21232830225813
1630,Tlearner,1.10788254042261,0.0258343432352008,1.05724815811737,1.15851692272785
1630,Rlearner,1.12428491179044,0.0305375955574119,1.06443232432346,1.18413749925742
1630,intercept,1.12424939005091,0.0305666294361765,1.06433879635601,1.18415998374582
1630,AIPW,1.573403312919,0.27825495248143,1.0280236060554,2.1187830197826
1631,Tlearner,1.16873653248687,0.0327863932055291,1.10447638262106,1.23299668235268
1631,Rlearner,1.18082145521918,0.0343509458279555,1.1134948385615,1.24814807187686
1631,intercept,1.18082145521918,0.0343509458279555,1.11349360139639,1.24814930904198
1631,AIPW,1.45617134268361,0.140322311417672,1.18113961230497,1.73120307306224
1632,Tlearner,1.11172910154901,0.0291224136461524,1.05465021965967,1.16880798343835
1632,Rlearner,1.14032531756933,0.0313102922178152,1.07895827247698,1.20169236266167
1632,intercept,1.1402279777211,0.0313125606945949,1.07885535875969,1.2016005966825
1632,AIPW,1.66877622662527,0.427600885461285,0.830678491121148,2.50687396212939
1633,Tlearner,1.11115741976144,0.0317665397686594,1.0488961459014,1.17341869362147
1633,Rlearner,1.12614820888621,0.0345713043173253,1.05838969752568,1.19390672024675
1633,intercept,1.12593313243892,0.0345871568890894,1.0581423049363,1.19372395994153
1633,AIPW,2.42983788007115,1.02615683847499,0.418570476660167,4.44110528348214
1634,Tlearner,1.08094457913313,0.0281329434208426,1.02580502324918,1.13608413501709
1634,Rlearner,1.11228971427698,0.029742076123641,1.0539963162492,1.17058311230477
1634,intercept,1.11946767304579,0.0303512353692637,1.05997925172203,1.17895609436954
1634,AIPW,1.28121381142304,0.11121232379866,1.06323765677767,1.49918996606842
1635,Tlearner,1.18228234210202,0.0554043366733768,1.07369183763487,1.29087284656917
1635,Rlearner,1.25507009923405,0.0826374963681598,1.09310358257989,1.4170366158882
1635,intercept,1.15645786343064,0.0441272594458621,1.06996843491675,1.24294729194453
1635,AIPW,1.65437445037577,0.376360331725281,0.91670820019422,2.39204070055732
1636,Tlearner,1.32572410584193,0.0901004978996869,1.14913037496942,1.50231783671444
1636,Rlearner,1.42043035112523,0.108649590329305,1.20748106714476,1.6333796351057
1636,intercept,1.31371578194651,0.0680915833640179,1.18025627855304,1.44717528533999
1636,AIPW,2.12168886908189,0.436270192944248,1.26659929091116,2.97677844725262
1637,Tlearner,1.21721101477927,0.0406802065132527,1.13747927512964,1.29694275442889
1637,Rlearner,1.25307199159324,0.0424887356654175,1.16979559994038,1.3363483832461
1637,intercept,1.25307199159324,0.0424887356654175,1.16979406968902,1.33634991349746
1637,AIPW,1.81261261901022,0.207135640051915,1.40662676450847,2.21859847351197
1638,Tlearner,1.22699701053547,0.117069757310503,0.997544502528043,1.4564495185429
1638,Rlearner,1.20575887287723,0.0819131939996813,1.04521196277921,1.36630578297525
1638,intercept,1.20575887287723,0.0819131939996814,1.04520901263785,1.36630873311661
1638,AIPW,2.30428026044962,1.07746320785003,0.192452373063564,4.41610814783568
1639,Tlearner,1.13832339804844,0.0307387699485074,1.0780765160203,1.19857028007658
1639,Rlearner,1.14021887461483,0.039586026786812,1.06263168782165,1.21780606140802
1639,intercept,1.14021887459066,0.0395860267868742,1.06263026208839,1.21780748709294
1639,AIPW,1.84489845743912,0.492140446139635,0.880303183005434,2.8094937318728
1640,Tlearner,1.21160230260917,0.0773062796080165,1.06008477879868,1.36311982641967
1640,Rlearner,1.21801452698202,0.074570514580578,1.07185900409547,1.36417004986857
1640,intercept,1.21801452698202,0.074570514580578,1.07185631840409,1.36417273555995
1640,AIPW,2.08601166663472,0.718660390574871,0.67743730110797,3.49458603216147
1641,Tlearner,1.1386952305251,0.0278792000906444,1.08405300242966,1.19333745862055
1641,Rlearner,1.14527300135913,0.0331505866198342,1.08029904551788,1.21024695720038
1641,intercept,1.14527300144214,0.0331505866195518,1.08029785166782,1.21024815121646
1641,AIPW,1.30492084430712,0.105545388320744,1.09805188319846,1.51178980541577
1642,Tlearner,1.07736532311654,0.0289124714303049,1.0206979204091,1.13403272582398
1642,Rlearner,1.10740110383422,0.0334698631012182,1.04180137758835,1.1730008300801
1642,intercept,1.10740110380307,0.0334698631013023,1.04180017212451,1.17300203548162
1642,AIPW,1.26681039916137,0.0844366114244099,1.10131464076952,1.43230615755321
1643,Tlearner,1.10203694347611,0.0287402685335534,1.04570705224434,1.15836683470788
1643,Rlearner,1.13698354559155,0.0295405356375068,1.07908515965802,1.19488193152509
1643,intercept,1.1369835456233,0.0295405356374201,1.07908409577396,1.19488299547264
1643,AIPW,1.18612310481094,0.0392662505225965,1.10916125378665,1.26308495583523
1644,Tlearner,1.11716358698451,0.0311997057817359,1.05601328732407,1.17831388664496
1644,Rlearner,1.15391409568935,0.0322170677267626,1.09076980325741,1.21705838812129
1644,intercept,1.15283863190773,0.0320071665116954,1.0901045855448,1.21557267827065
1644,AIPW,1.30470149355863,0.0823891140653697,1.1432188299905,1.46618415712675
1645,Tlearner,1.20618523664574,0.0367840437474533,1.13408983569499,1.2782806375965
1645,Rlearner,1.21253697237754,0.0366192120400526,1.1407646356368,1.28430930911827
1645,intercept,1.21253697231127,0.0366192120403925,1.14076331671211,1.28431062791044
1645,AIPW,1.66703386826162,0.155763694456225,1.36173702712741,1.97233070939582
1646,Tlearner,1.18956579416285,0.0319053324927706,1.12703249156224,1.25209909676345
1646,Rlearner,1.19743667651158,0.0322124095628737,1.13430151391309,1.26057183911006
1646,intercept,1.19743667659931,0.0322124095624392,1.13430035385693,1.26057299934169
1646,AIPW,1.46691923942215,0.100562479774036,1.26981677906504,1.66402169977926
1647,Tlearner,1.1195239599027,0.0310481347998649,1.05867073390782,1.18037718589758
1647,Rlearner,1.13473848752312,0.0314798949427614,1.0730390271982,1.19643794784804
1647,intercept,1.13189940436942,0.0311534384622946,1.07083866498332,1.19296014375552
1647,AIPW,1.36479248922426,0.180815958873132,1.01039320983292,1.71919176861559
1648,Tlearner,1.08104361047976,0.0262006163634391,1.02969134603467,1.13239587492485
1648,Rlearner,1.09899250812204,0.0284365353564308,1.04325792297834,1.15472709326575
1648,intercept,1.09484023973667,0.0286012016177393,1.0387818845659,1.15089859490744
1648,AIPW,1.21118693951823,0.0912634089494338,1.03231065797734,1.39006322105913
1649,Tlearner,1.11614398611337,0.0289511693488678,1.05940073687927,1.17288723534747
1649,Rlearner,1.14623111811429,0.0322481010982596,1.0830260013919,1.20943623483669
1649,intercept,1.1423841781542,0.0321664439111346,1.07933794808838,1.20543040822003
1649,AIPW,1.58829560528024,0.301820710209812,0.996727013269008,2.17986419729147
1650,Tlearner,1.20102780251969,0.0333801220011209,1.13560396559794,1.26645163944144
1650,Rlearner,1.21682312545043,0.037440299395019,1.14344148706579,1.29020476383506
1650,intercept,1.21682312545043,0.037440299395019,1.14344013863619,1.29020611226466
1650,AIPW,1.82420166501133,0.479099745457998,0.885166163913656,2.76323716610901
1651,Tlearner,1.10866783017727,0.0264452694072332,1.05683605457763,1.1604996057769
1651,Rlearner,1.14860844046079,0.0329643101283984,1.08399957983392,1.21321730108766
1651,intercept,1.14860844058893,0.0329643101279781,1.08399839273809,1.21321848843977
1651,AIPW,1.33164608032015,0.106049452588277,1.12378915324713,1.53950300739317
1652,Tlearner,1.1915621965085,0.0470804164984282,1.09928627579444,1.28383811722257
1652,Rlearner,1.2038182480947,0.0448049924754456,1.11600207651524,1.29163441967416
1652,intercept,1.2038182480947,0.0448049924754457,1.11600046284282,1.29163603334657
1652,AIPW,1.70153741207292,0.326826255766307,1.06095795077096,2.34211687337488
1653,Tlearner,1.19458262523158,0.0352973952828377,1.12540100172915,1.26376424873402
1653,Rlearner,1.18264405797018,0.0378410415993511,1.10847697929797,1.25681113664239
1653,intercept,1.17514949195379,0.0376590939467482,1.10133766781816,1.24896131608942
1653,AIPW,1.58327930398545,0.172830287110828,1.24453194124823,1.92202666672267
1654,Tlearner,1.10761554425882,0.0358426958879564,1.0373651512096,1.17786593730804
1654,Rlearner,1.13688051227298,0.0391119536748711,1.06022249170524,1.21353853284073
1654,intercept,1.13020099856769,0.038144193934952,1.05543837845518,1.20496361868019
1654,AIPW,1.56531426020098,0.339652848411481,0.899594677314475,2.23103384308748
1655,Tlearner,1.1271937413945,0.0309298584283842,1.06657233282794,1.18781514996106
1655,Rlearner,1.13895765631132,0.0323746435529206,1.07550452093527,1.20241079168737
1655,intercept,1.14550769164875,0.0332504581873154,1.08033679360162,1.21067858969589
1655,AIPW,1.58937184214576,0.270788353183323,1.05862666990645,2.12011701438507
1656,Tlearner,1.15759599465651,0.0288523488985649,1.10104642994594,1.21414555936708
1656,Rlearner,1.17699912705025,0.0325285304187127,1.11324437895956,1.24075387514095
1656,intercept,1.16971347611071,0.0316431667676466,1.10769286924612,1.23173408297529
1656,AIPW,1.30498216047963,0.1738335187575,0.96426846371493,1.64569585724433
1657,Tlearner,1.17389582278593,0.0425090650147398,1.09057958634057,1.2572120592313
1657,Rlearner,1.2183190386214,0.0458086383884713,1.12853575719918,1.30810232004362
1657,intercept,1.2183190386214,0.0458086383884713,1.12853410738,1.3081039698628
1657,AIPW,2.03132761214052,0.477500290228684,1.0954270432923,2.96722818098874
1658,Tlearner,1.12856890750517,0.0382488908175243,1.05360245905422,1.20353535595612
1658,Rlearner,1.18091204571703,0.0414179481904149,1.09973435895027,1.26208973248379
1658,intercept,1.19024911347912,0.0445223372004293,1.10298533256627,1.27751289439196
1658,AIPW,2.79060695641227,1.5339293154829,-0.215894501934212,5.79710841475875
1659,Tlearner,1.12859205944372,0.0269634600164866,1.07574464891282,1.18143946997462
1659,Rlearner,1.15630681975111,0.0317072215899176,1.09416180738504,1.21845183211718
1659,intercept,1.15630681954148,0.0317072215905223,1.09416066522406,1.2184529738589
1659,AIPW,1.27332619310599,0.0978848928498049,1.08147180312037,1.4651805830916
1660,Tlearner,1.15667584886153,0.0317758578190526,1.09439631195832,1.21895538576474
1660,Rlearner,1.15605645472879,0.035028278400489,1.08740229062339,1.22471061883419
1660,intercept,1.14509819340498,0.0325423115049433,1.08131526285529,1.20888112395467
1660,AIPW,1.6086165104878,0.292203140415582,1.03589835527326,2.18133466570234
1661,Tlearner,1.10630564014039,0.0256335335328072,1.05606483761959,1.1565464426612
1661,Rlearner,1.13133308887328,0.0300422143251718,1.07245143078011,1.19021474696645
1661,intercept,1.13139908676611,0.0300419528928605,1.0725168590961,1.19028131443612
1661,AIPW,1.39364331865461,0.181240379521418,1.03841217479263,1.74887446251659
1662,Tlearner,1.17378577442458,0.0426440783110058,1.0902049167811,1.25736663206805
1662,Rlearner,1.21478100821456,0.0492759575065181,1.11820190619806,1.31136011023106
1662,intercept,1.21478100821456,0.0492759575065181,1.11820013150178,1.31136188492733
1662,AIPW,1.95458702709205,0.53136618751708,0.913109299558577,2.99606475462553
1663,Tlearner,1.18912964028913,0.0391193125354134,1.11245719661975,1.2658020839585
1663,Rlearner,1.19222926986432,0.0331243042054597,1.12730682660867,1.25715171311997
1663,intercept,1.19221916587936,0.0331237648241347,1.12729658682406,1.25714174493467
1663,AIPW,1.40220953579565,0.112746942813561,1.18122552788107,1.62319354371023
1664,Tlearner,1.17625722479615,0.0312508743211319,1.11500663664134,1.23750781295095
1664,Rlearner,1.21156841120488,0.0331808455452636,1.14653514895958,1.27660167345018
1664,intercept,1.21145767350093,0.0331813248567075,1.14642227678178,1.27649307022007
1664,AIPW,1.42224379155326,0.113804002808456,1.19918794604868,1.64529963705783
1665,Tlearner,1.15998432442511,0.0287042966836178,1.10372493672367,1.21624371212656
1665,Rlearner,1.19966289677038,0.0306574151146163,1.13957546728664,1.25975032625412
1665,intercept,1.19966289658447,0.0306574151152509,1.13957436295858,1.25975143021036
1665,AIPW,1.25179674035455,0.0395421070711951,1.17429421049501,1.3292992702141
1666,Tlearner,1.14104250791506,0.0465275021763119,1.04985027935888,1.23223473647124
1666,Rlearner,1.16635530858533,0.0533927899959554,1.06170736315915,1.27100325401151
1666,intercept,1.16635530842094,0.0533927899963393,1.06170544002811,1.27100517681376
1666,AIPW,2.16870587899976,0.951600273831198,0.303569342290609,4.03384241570891
1667,Tlearner,1.09108584575061,0.0317454289782552,1.02886594827945,1.15330574322176
1667,Rlearner,1.12079056973937,0.031470843748289,1.05910884942964,1.18247229004911
1667,intercept,1.120790569739,0.0314708437482904,1.05910771599235,1.18247342348565
1667,AIPW,1.30845993306289,0.0793554612287313,1.15292322905458,1.4639966370712
1668,Tlearner,1.11758377877208,0.0284154430855763,1.0618905337196,1.17327702382456
1668,Rlearner,1.12832747325777,0.0308509441460846,1.06786073384239,1.18879421267315
1668,intercept,1.12841511965942,0.0308509529343231,1.06794725190814,1.18888298741069
1668,AIPW,1.51640933988943,0.199388358796384,1.12560815664851,1.90721052313034
1669,Tlearner,1.11999909078827,0.0289258411643816,1.06330548388356,1.17669269769299
1669,Rlearner,1.1462678180759,0.0326902960767498,1.08219601512152,1.21033962103028
1669,intercept,1.14420265804884,0.0314619992741332,1.08253713947154,1.20586817662614
1669,AIPW,1.29726285288972,0.168270777925484,0.967452128155768,1.62707357762366
1670,Tlearner,1.08144042409038,0.025431655815158,1.03159529462545,1.13128555355531
1670,Rlearner,1.10464172577508,0.028033077083984,1.04969790431463,1.15958554723552
1670,intercept,1.10464172577508,0.028033077083984,1.04969689469047,1.15958655685968
1670,AIPW,1.2492952032577,0.0749405714136005,1.10241168328704,1.39617872322836
1671,Tlearner,1.07902417531125,0.0259796432073528,1.02810501029363,1.12994334032886
