iter,method,coef,se,CI_left,CI_right
312,intercept,1.11351177978385,0.094860233856511,0.927585721425087,1.29943783814261
312,AIPW,1.08690359711767,0.101409554735222,0.888140869836634,1.28566632439871
313,Tlearner,1.31973880636426,0.0990329533127519,1.12563778458863,1.5138398281399
313,Rlearner,1.15047146896014,0.0819406213853176,0.98987080217408,1.31107213574619
313,intercept,1.49751312168093,0.110110431190303,1.28169667654794,1.71332956681393
313,AIPW,1.16129410077338,0.064407957047713,1.03505450495986,1.28753369658689
314,Tlearner,0.92695373292891,0.0926850929489581,0.745294288845205,1.10861317701262
314,Rlearner,0.963081438422656,0.0836328518300454,0.799164060911392,1.12699881593392
314,intercept,1.13573456036807,0.107371597878501,0.925286228526211,1.34618289220993
314,AIPW,0.905559698062384,0.0684286632774192,0.771439518038643,1.03967987808613
315,Tlearner,1.01430760053516,0.0992874579013993,0.819707758931877,1.20890744213844
315,Rlearner,0.923631777189904,0.0913355058794604,0.744617475156415,1.10264607922339
315,intercept,1.12799410054951,0.124927647431215,0.883135911584324,1.37285228951469
315,AIPW,0.95971702339844,0.067726336657135,0.826973403550456,1.09246064324642
316,Tlearner,0.84357989776357,0.087834228467544,0.671427973357321,1.01573182216982
316,Rlearner,0.896493167535374,0.0799210757253541,0.739850737507982,1.05313559756277
316,intercept,1.15998157881157,0.106437804784719,0.951363481433523,1.36859967618962
316,AIPW,0.877048070189147,0.0615647476507855,0.756381164793607,0.997714975584686
317,Tlearner,0.93682743224365,0.0841915645934801,0.771814997838351,1.10183986664895
317,Rlearner,0.947710787866333,0.0812485759380368,0.788466505232613,1.10695507050005
317,intercept,1.09205253546744,0.0920629899979635,0.911609075071436,1.27249599586345
317,AIPW,0.962534059514172,0.0578444519648064,0.849158933663152,1.07590918536519
318,Tlearner,1.00955009138379,0.091667489254952,0.829885113890869,1.18921506887671
318,Rlearner,1.00946048427478,0.0808584110356564,0.850980910797761,1.16794005775181
318,intercept,1.14614660701205,0.11085724685195,0.928866403182226,1.36342681084187
318,AIPW,0.994877696760877,0.0767824089996487,0.844384175121565,1.14537121840019
319,Tlearner,1.0767769650795,0.0917240824631706,0.897001066936707,1.2565528632223
319,Rlearner,1.04979443989442,0.0825235402637343,0.888051273100763,1.21153760668808
319,intercept,1.15727914062798,0.0941566788055013,0.972732050169203,1.34182623108677
319,AIPW,1.1067601689166,0.0631023641197311,0.983079535241927,1.23044080259127
320,Tlearner,1.11546967878645,0.0801676372605287,0.958343997030147,1.27259536054276
320,Rlearner,1.13043977348631,0.0803664644760787,0.972924397548373,1.28795514942424
320,intercept,1.26723947758183,0.0951851915073357,1.08067650222745,1.45380245293621
320,AIPW,1.15356812567499,0.0566022418845287,1.04262773158132,1.26450851976867
321,Tlearner,1.00964762217023,0.0886601270467821,0.835876966293793,1.18341827804667
321,Rlearner,1.02965158922264,0.0813969886911914,0.870116422937894,1.18918675550739
321,intercept,1.29767800975698,0.101192867920287,1.09933998863322,1.49601603088074
321,AIPW,1.11068029238961,0.064285351600039,0.984681003253533,1.23667958152569
322,Tlearner,1.07997677450486,0.0860912002977405,0.911241122535468,1.24871242647426
322,Rlearner,1.06034612038268,0.0826787213402318,0.898298804268003,1.22239343649736
322,intercept,1.11064314222832,0.105301330814811,0.904252533831294,1.31703375062535
322,AIPW,1.10079048957313,0.0709595683699004,0.961709735568124,1.23987124357813
323,Tlearner,0.989643140020535,0.0843261445249957,0.824366933796424,1.15491934624465
323,Rlearner,1.05253028208856,0.0828421362532668,0.890162678629795,1.21489788554732
323,intercept,1.07962066805704,0.0957602105086249,0.891930655460132,1.26731068065394
323,AIPW,1.05966451156924,0.0543789027443884,0.953081862190239,1.16624716094824
324,Tlearner,0.995364202531298,0.0859998608493191,0.826807572591176,1.16392083247142
324,Rlearner,1.05320944956793,0.0792611533195321,0.897860443688544,1.20855845544732
324,intercept,1.1959057537889,0.102804043162069,0.994409829191245,1.39740167838656
324,AIPW,-2.00772546322803,3.04906734593118,-7.98389746125314,3.96844653479708
325,Tlearner,1.05820644453561,0.0889850690839439,0.883798913969271,1.23261397510195
325,Rlearner,1.09917327218271,0.0843630339629239,0.933824763988855,1.26452178037657
325,intercept,1.2343233540257,0.105292360524099,1.02795032739846,1.44069638065293
325,AIPW,1.0672883471494,0.0706575170681863,0.928799613695753,1.20577708060304
326,Tlearner,0.918850416222948,0.0919872246948982,0.738558768783154,1.09914206366274
326,Rlearner,0.890311920116289,0.0845859905697326,0.724526425002969,1.05609741522961
326,intercept,0.989744831072115,0.127667514629146,0.739516502398989,1.23997315974524
326,AIPW,0.908194665217823,0.0641124233422588,0.782534315466996,1.03385501496865
328,Tlearner,1.09782347433602,0.0844310689450108,0.932341620027577,1.26330532864446
328,Rlearner,1.14134124785749,0.0752871324728881,0.993781179711329,1.28890131600364
328,intercept,1.18647740477574,0.116332644897239,0.958465420777147,1.41448938877432
328,AIPW,1.15720793512227,0.0628238300981064,1.03407322812999,1.28034264211456
329,Tlearner,0.957228459403269,0.0872320186126026,0.78625684462384,1.1282000741827
329,Rlearner,0.924076308684594,0.0790701441812189,0.769101673837015,1.07905094353217
329,intercept,1.21618620979286,0.112570191886705,0.995548633694922,1.4368237858908
329,AIPW,0.971351810902613,0.0693385544679813,0.83544824414537,1.10725537765986
330,Tlearner,0.950498209684237,0.0987015145563115,0.75704679593431,1.14394962343416
330,Rlearner,1.01699681913584,0.101491414233678,0.818077302497795,1.21591633577389
330,intercept,1.11689860456298,0.130475984838321,0.861165674279872,1.37263153484609
330,AIPW,0.998933644780941,0.14345834076494,0.71775529688166,1.28011199268022
331,Tlearner,1.07322556172479,0.0879867026934034,0.90077479332729,1.2456763301223
331,Rlearner,1.14955002084332,0.0809552693167916,0.99088060862367,1.30821943306297
331,intercept,1.191245277045,0.0954908580978344,1.00408319517324,1.37840735891675
331,AIPW,1.14418973618279,0.0565511627148671,1.03334945726165,1.25503001510393
332,Tlearner,0.995114560175362,0.0862517859510654,0.826064166109016,1.16416495424171
332,Rlearner,1.04476668448055,0.0756022791325223,0.896588940231661,1.19294442872944
332,intercept,1.23242207883767,0.109982974256856,1.01685544929423,1.44798870838111
332,AIPW,1.02870763734633,0.0655863684416595,0.900158355200679,1.15725691949198
333,Tlearner,0.968587946948665,0.0920143331348552,0.788243167942878,1.14893272595445
333,Rlearner,0.951446983148519,0.0802380130567476,0.794183367366239,1.1087105989308
333,intercept,1.23177089215433,0.0990221329258731,1.03768751161962,1.42585427268905
333,AIPW,0.898667271429625,0.110910968157713,0.681281773840508,1.11605276901874
334,Tlearner,0.978105669063991,0.0821754273014747,0.817044791138911,1.13916654698907
334,Rlearner,1.05480041823342,0.0772868247633023,0.903321025217885,1.20627981124895
334,intercept,1.09527925727673,0.0907917663898347,0.917327395152655,1.27323111940081
334,AIPW,1.13201331916518,0.10667881642963,0.922922838963109,1.34110379936726
335,Tlearner,0.96490611441564,0.08542171083519,0.797482637680872,1.13232959115041
335,Rlearner,1.03042110770758,0.0796061950638779,0.874395832436107,1.18644638297905
335,intercept,1.14694552385212,0.0979345883102398,0.954993730764049,1.33889731694019
335,AIPW,0.997292983118932,0.0561442494433815,0.887250254209904,1.10733571202796
336,Tlearner,1.03185765061268,0.0858860035860069,0.863524176808026,1.20019112441733
336,Rlearner,1.04722358148084,0.0835781527976897,0.883413412102982,1.2110337508587
336,intercept,1.11606282202679,0.0974830058904602,0.924996130481487,1.30712951357209
336,AIPW,1.05746248453995,0.0552172646598256,0.949236645806689,1.16568832327321
337,Tlearner,1.19996793656195,0.0851756626948399,1.03302670532073,1.36690916780317
337,Rlearner,1.14894883210048,0.0854639965600496,0.981442476867927,1.31645518733303
337,intercept,1.28814362441803,0.10415386017313,1.08400205847869,1.49228519035736
337,AIPW,1.20757230500337,0.0636275092679537,1.08286238683818,1.33228222316856
338,Tlearner,0.906488476956532,0.0897248484539137,0.730631005468547,1.08234594844452
338,Rlearner,0.942614655534719,0.0823739676503913,0.781164645676285,1.10406466539315
338,intercept,0.974945452065794,0.102441925393143,0.774159278295233,1.17573162583636
338,AIPW,0.928726196060591,0.0598390290400037,0.811441699142183,1.046010692979
339,Tlearner,0.958916952591416,0.0783313621962645,0.805390303826775,1.11244360135606
339,Rlearner,0.970612466207733,0.0781003106245922,0.817538670202141,1.12368626221332
339,intercept,1.1068143848856,0.0996919690663606,0.911418125515537,1.30221064425567
339,AIPW,1.00576599779605,0.101186439014643,0.807440577327347,1.20409141826475
340,Tlearner,1.13423880894666,0.0899329611808699,0.957973444009118,1.31050417388421
340,Rlearner,1.1301075600633,0.0852013897840751,0.963115904653759,1.29709921547285
340,intercept,1.30398098366009,0.107211091108484,1.09384724508746,1.51411472223272
340,AIPW,1.10913687521331,0.0644612288557207,0.982792866656093,1.23548088377052
341,Tlearner,0.95365676064013,0.0874745846494837,0.782209725164542,1.12510379611572
341,Rlearner,0.96472059647039,0.0811309245330192,0.805706906353235,1.12373428658754
341,intercept,1.10391443976267,0.111706567648298,0.88496956717201,1.32285931235334
341,AIPW,0.953091767801988,0.0663383584986255,0.823068585144683,1.08311495045929
342,Tlearner,0.897438421427067,0.0872681034345806,0.726396081696173,1.06848076115796
342,Rlearner,0.953945918224579,0.079040846759061,0.79902870526927,1.10886313117989
342,intercept,1.24618796293888,0.109916738699197,1.03075115508846,1.46162477078931
342,AIPW,0.857099913270083,0.0686431646262054,0.72255931060272,0.991640515937446
343,Tlearner,1.15654893038135,0.0923302572015489,0.975584951582993,1.33751290917971
343,Rlearner,1.10152095470568,0.0780459008890393,0.948553799822183,1.25448810958918
343,intercept,1.28640202387952,0.0932321484074959,1.10366701300083,1.46913703475821
343,AIPW,1.17722213679062,0.0603248363860779,1.05898545747391,1.29545881610733
344,Tlearner,1.05135748430981,0.0878011599644009,0.879270372978746,1.22344459564088
344,Rlearner,1.090050599558,0.0766727363688615,0.939774797678899,1.2403264014371
344,intercept,1.19230697738696,0.0981530577150371,0.999926984265488,1.38468697050843
344,AIPW,1.07539984553842,0.0679145821846596,0.94228726445649,1.20851242662036
345,Tlearner,1.10124643019668,0.0854146841992375,0.933836725415317,1.26865613497805
345,Rlearner,1.1563930643962,0.0823657619570698,0.994959137401148,1.31782699139126
345,intercept,1.29419154982402,0.0928898544242714,1.11212743515245,1.47625566449559
345,AIPW,1.23817850871062,0.0536511885907247,1.1330221790728,1.34333483834844
346,Tlearner,1.08482567824667,0.0908473304987448,0.906768182377527,1.26288317411582
346,Rlearner,1.11937944334481,0.0845343194445211,0.953695221775944,1.28506366491367
346,intercept,1.13319805967717,0.103497136995182,0.930343671166609,1.33605244818772
346,AIPW,1.17102929660985,0.0852056965631211,1.00402613134613,1.33803246187357
347,Tlearner,1.02796385148332,0.0893257146222031,0.852888667930498,1.20303903503614
347,Rlearner,1.06112216733479,0.0764864661661585,0.91121144834438,1.2110328863252
347,intercept,1.11376841770475,0.0991241735886765,0.919485037470944,1.30805179793856
347,AIPW,1.0949385203535,0.0575372958007148,0.982165420584103,1.20771162012291
348,Tlearner,0.944790133907061,0.0808977524563471,0.786233452662384,1.10334681515174
348,Rlearner,0.968687579406757,0.0793647213955521,0.81313558382842,1.12423957498509
348,intercept,1.06749665162561,0.0865512472726577,0.897856206971204,1.23713709628002
348,AIPW,1.03403549488683,0.0633497554628284,0.90986997417969,1.15820101559398
349,Tlearner,1.00682032073292,0.0810493836891174,0.847966447733078,1.16567419373275
349,Rlearner,1.00822451704551,0.0764582898985385,0.858369022524848,1.15808001156616
349,intercept,1.07116684772533,0.0838109528839569,0.906897380072771,1.23543631537788
349,AIPW,1.01936348593237,0.0541048898578021,0.913317901811075,1.12540907005366
350,Tlearner,0.915346785036666,0.078352557936337,0.761778593384858,1.06891497668847
350,Rlearner,0.903368563233979,0.0775761962569055,0.751322012512834,1.05541511395513
350,intercept,1.04552961567061,0.0986828876736257,0.852111155830308,1.23894807551092
350,AIPW,0.915570232824069,0.0683353946814673,0.781632859248393,1.04950760639974
351,Tlearner,1.02808036023258,0.0946928965217768,0.842485693458124,1.21367502700704
351,Rlearner,1.10372083294806,0.0807477036826477,0.945458241895761,1.26198342400036
351,intercept,1.22073649402649,0.105351526220058,1.01424750263517,1.4272254854178
351,AIPW,1.09427386185791,0.0674915560489227,0.961990412002018,1.2265573117138
352,Tlearner,0.921187882967433,0.0969349872260214,0.731198799162581,1.11117696677229
352,Rlearner,1.02498433378134,0.0813132032105086,0.865613384021154,1.18435528354152
352,intercept,1.16007369030209,0.113666097277253,0.937288139638672,1.3828592409655
352,AIPW,1.04374602510623,0.082267130459466,0.882502449405673,1.20498960080678
353,Tlearner,1.0273945452786,0.0908982904665116,0.849237169707978,1.20555192084922
353,Rlearner,1.08924657729261,0.0818200212891287,0.928882282351614,1.2496108722336
353,intercept,1.34612943923475,0.108517713849171,1.13343472009038,1.55882415837913
353,AIPW,1.11422819847178,0.0734135530383633,0.970337634516587,1.25811876242697
354,Tlearner,1.10865537422567,0.0903392809932005,0.931593637089749,1.28571711136158
354,Rlearner,1.08150639251485,0.0840963850868048,0.916680506514701,1.246332278515
354,intercept,1.16747019751811,0.107399496860922,0.956967183670706,1.37797321136552
354,AIPW,1.11419975608839,0.0688379665040239,0.979277341740504,1.24912217043628
355,Tlearner,0.936122050643108,0.0889643679769655,0.761755093500887,1.11048900778533
355,Rlearner,0.916212769920608,0.0838460729122652,0.751877486767449,1.08054805307377
355,intercept,1.1441721028904,0.104597451555812,0.939161097841008,1.34918310793979
355,AIPW,1.00613760954213,0.0894931620733616,0.830731011878342,1.18154420720592
356,Tlearner,1.15126934990583,0.0815863534772576,0.991363035460447,1.3111756643512
356,Rlearner,1.16497258199364,0.077219964653156,1.013624232386,1.31632093160128
356,intercept,1.25689074924797,0.0967552927280138,1.06725037550107,1.44653112299488
356,AIPW,1.16606804476835,0.0833060740373032,1.00278813965524,1.32934794988146
357,Tlearner,1.03864790247448,0.0925032263775911,0.85734491032065,1.21995089462832
357,Rlearner,0.947371326535623,0.0824251054571227,0.785821088417747,1.1089215646535
357,intercept,1.13084066410492,0.105787320298158,0.923497516320532,1.33818381188931
357,AIPW,0.976474744364442,0.0679308986416911,0.843330183026728,1.10961930570216
358,Tlearner,0.973547332097515,0.0893638894160769,0.798397327323584,1.14869733687145
358,Rlearner,0.952103103321803,0.0875577868629783,0.780492994504332,1.12371321213928
358,intercept,1.21371736921935,0.115211181503182,0.987903453473116,1.43953128496559
358,AIPW,1.06704332344733,0.0683510479955235,0.933075269376108,1.20101137751856
359,Tlearner,1.01820354020485,0.0920550296673846,0.837778997461009,1.19862808294869
359,Rlearner,1.00196013811685,0.0861092798857752,0.833189050806052,1.17073122542765
359,intercept,1.04516327276499,0.105880263657154,0.837637955996968,1.25268858953301
359,AIPW,1.01799617855479,0.0714362712966479,0.877981086813363,1.15801127029622
360,Tlearner,1.07218701933372,0.0857443766221777,0.904131129277411,1.24024290939002
360,Rlearner,1.07942523770103,0.0841600124082525,0.914474644442413,1.24437583095965
360,intercept,1.19295063279716,0.109344413685057,0.978635581974446,1.40726568361987
360,AIPW,1.14248084358941,0.060138299505537,1.02460977655856,1.26035191062026
361,Tlearner,1.02702741875399,0.0896646659683472,0.85128790277022,1.20276693473777
361,Rlearner,1.04840164513325,0.079401057001908,0.892778433075095,1.2040248571914
361,intercept,1.0290403171834,0.108517946039574,0.816345142945838,1.24173549142097
361,AIPW,1.02466748618802,0.0755730283154216,0.876544350689796,1.17279062168625
362,Tlearner,1.14601083269278,0.0999562576949045,0.950100167581359,1.34192149780419
