iter,method,coef,se,CI_left,CI_right
1046,Tlearner,1.0425866481486,0.0142102113623138,1.01473514566576,1.07043815063144
1046,Rlearner,1.04388367202534,0.0141983636891859,1.01605539055513,1.07171195349554
1046,intercept,1.04388367202534,0.0141983636891859,1.01605487919453,1.07171246485614
1046,AIPW,1.04404370265908,0.0142175536919253,1.01617729742291,1.07191010789526
1047,Tlearner,1.07010934519329,0.0138308158946154,1.04300144416304,1.09721724622354
1047,Rlearner,1.07018095518598,0.0138304053343891,1.04307385883899,1.09728805153297
1047,intercept,1.07016729460865,0.0138301099939813,1.04306027902045,1.09727431019685
1047,AIPW,1.0705296741026,0.0138580232513019,1.04336794853005,1.09769139967516
1048,Tlearner,1.06364165397829,0.0139295327730723,1.0363402714216,1.09094303653499
1048,Rlearner,1.06350828171851,0.0139252828762074,1.03621522880661,1.09080133463041
1048,intercept,1.06350828171851,0.0139252828762073,1.03621472728114,1.09080183615587
1048,AIPW,1.06352739658826,0.0139592054062203,1.03616735399207,1.09088743918445
1049,Tlearner,1.04273606488892,0.0140565948792104,1.01518564518039,1.07028648459744
1049,Rlearner,1.04330346753002,0.0140205043542912,1.01582378395052,1.07078315110951
1049,intercept,1.04330346753002,0.0140205043542912,1.01582327899561,1.07078365606443
1049,AIPW,1.04334011924846,0.0140912812921224,1.0157212079159,1.07095903058102
1050,Tlearner,1.04452607727946,0.0142736892748109,1.01655016037432,1.07250199418461
1050,Rlearner,1.0445761241179,0.0142726728974571,1.01660219927576,1.07255004896003
1050,intercept,1.04457612411789,0.0142726728974571,1.01660168523888,1.07255056299691
1050,AIPW,1.04466879578236,0.0143341604080138,1.01657384138266,1.07276375018207
1051,Tlearner,1.07674750870056,0.0139525595424629,1.04940099450518,1.10409402289594
1051,Rlearner,1.07635795658078,0.0139076964304219,1.04909937246924,1.10361654069233
1051,intercept,1.07635795658078,0.0139076964304219,1.04909887157716,1.10361704158441
1051,AIPW,1.07640226657297,0.0139782747406952,1.04900484808121,1.10379968506474
1052,Tlearner,1.0422566885902,0.014187536070924,1.01444962886183,1.07006374831858
1052,Rlearner,1.04153679805815,0.0141781247035476,1.01374818427088,1.06932541184542
1052,intercept,1.04153679805815,0.0141781247035476,1.0137476736392,1.06932592247711
1052,AIPW,1.04153661341696,0.0141820237798668,1.01373984680842,1.06933338002549
1053,Tlearner,1.03436172052904,0.0141651595824734,1.00659851791213,1.06212492314595
1053,Rlearner,1.033807222972,0.0141393966943064,1.00609451468804,1.06151993125597
1053,intercept,1.033807222972,0.0141393966943064,1.00609400545116,1.06152044049284
1053,AIPW,1.03381047455668,0.0141787742733624,1.00602007698089,1.06160087213247
1054,Tlearner,1.06233988521535,0.0138882938219465,1.03511932951763,1.08956044091308
1054,Rlearner,1.06283324628147,0.0139124641800119,1.03556531755244,1.0901011750105
1054,intercept,1.06283324628147,0.0139124641800119,1.03556481648864,1.09010167607429
1054,AIPW,1.06283378901037,0.0139411472048393,1.03550914048889,1.09015843753186
1055,Tlearner,1.03033451659646,0.0142707255637916,1.00236440845817,1.05830462473474
1055,Rlearner,1.03104709722839,0.0142672395979611,1.00308382145758,1.0590103729992
1055,intercept,1.03104709722839,0.0142672395979611,1.00308330761639,1.0590108868404
1055,AIPW,1.0311425001565,0.0143182325631482,1.00307876433273,1.05920623598027
1056,Tlearner,1.06466651436819,0.0141679845199226,1.03689777497562,1.09243525376076
1056,Rlearner,1.06531908280213,0.0141733031904748,1.03753991900683,1.09309824659743
1056,intercept,1.06529904682699,0.0141737935371528,1.03751841149417,1.09307968215981
1056,AIPW,1.06529190256604,0.0142170616328245,1.03742646176571,1.09315734336638
1057,Tlearner,1.07023269511287,0.0139496368373059,1.04289190931434,1.09757348091141
1057,Rlearner,1.06919427419838,0.0139321059816962,1.04188784824546,1.0965007001513
1057,intercept,1.06912772494668,0.0139332707125143,1.04181851435016,1.09643693554321
1057,AIPW,1.06917280536692,0.0139851326155311,1.04176194544048,1.09658366529336
1058,Tlearner,1.04867591691101,0.0142168544139421,1.02081139428623,1.07654043953578
1058,Rlearner,1.0488167120585,0.014195197633537,1.02099463594334,1.07663878817367
1058,intercept,1.0488167120585,0.014195197633537,1.02099412469677,1.07663929942023
1058,AIPW,1.04885271793572,0.0142177002674619,1.02098602541149,1.07671941045995
1059,Tlearner,1.05353340092354,0.0141232939655776,1.02585225340794,1.08121454843915
1059,Rlearner,1.05260333892419,0.014105448408894,1.02495716805697,1.08024950979141
1059,intercept,1.05247579084654,0.0141068944297954,1.02482627776414,1.08012530392894
1059,AIPW,1.0525384028001,0.0141450581457096,1.02481408883451,1.08026271676569
1060,Tlearner,1.04641483165232,0.0138409527543603,1.01928706274205,1.07354260056258
1060,Rlearner,1.04793078822805,0.0138476787794128,1.02078983655092,1.07507173990518
1060,intercept,1.04793078822805,0.0138476787794128,1.0207893378204,1.0750722386357
1060,AIPW,1.04694377601022,0.0139630156860189,1.01957626526563,1.07431128675482
1061,Tlearner,1.05919397661879,0.0138846830327984,1.03198049793775,1.08640745529983
1061,Rlearner,1.06058892208023,0.0138504957991776,1.03344244914582,1.08773539501464
1061,intercept,1.06058892208023,0.0138504957991776,1.03344195031384,1.08773589384662
1061,AIPW,1.06043017387189,0.0138812972051666,1.03322283134976,1.08763751639402
1062,Tlearner,1.05936087879419,0.0141936335779921,1.03154186817157,1.08717988941682
1062,Rlearner,1.05975611470494,0.0141214343964285,1.0320786118779,1.08743361753199
1062,intercept,1.05975611470495,0.0141214343964285,1.03207810328795,1.08743412612194
1062,AIPW,1.05990998362524,0.014221234849572,1.03203636332007,1.0877836039304
1063,Tlearner,1.04461741315832,0.0143321704119063,1.01652687533069,1.07270795098594
1063,Rlearner,1.04474487734442,0.0143584907675342,1.0166027525677,1.07288700212114
1063,intercept,1.0447801790339,0.0143585472004498,1.01663742652101,1.07292293154678
1063,AIPW,1.04477735955835,0.0143907367757548,1.01657151547787,1.07298320363883
1064,Tlearner,1.06260902466815,0.0137358035115731,1.03568734448675,1.08953070484956
1064,Rlearner,1.06238372475837,0.01372180889319,1.03548947352498,1.08927797599177
1064,intercept,1.06227222991903,0.0137220662917704,1.03537697998716,1.0891674798509
1064,AIPW,1.06240611034349,0.013763669743902,1.03542931764545,1.08938290304154
1065,Tlearner,1.08301266439028,0.0140110837614858,1.0555514448334,1.11047388394717
1065,Rlearner,1.08385799105021,0.0139952485540071,1.05642780792967,1.11128817417075
1065,intercept,1.08385799105021,0.0139952485540071,1.05642730388436,1.11128867821606
1065,AIPW,1.08387617422956,0.0140481592492488,1.05634178210103,1.11141056635809
1066,Tlearner,1.04358218020765,0.0140621378902909,1.01602089639704,1.07114346401825
1066,Rlearner,1.04298303439479,0.0140332277272152,1.0154784134626,1.07048765532698
1066,intercept,1.04298303439479,0.0140332277272152,1.01547790804944,1.07048816074013
1066,AIPW,1.04285915437912,0.0140876825681945,1.01524729654545,1.07047101221278
1067,Tlearner,1.05594570921452,0.0142927666012113,1.02793240143671,1.08395901699233
1067,Rlearner,1.0570058996193,0.0142832036298685,1.02901133492091,1.0850004643177
1067,intercept,1.05698375768877,0.0142825441803432,1.0289899710953,1.08497754428224
1067,AIPW,1.05694092696936,0.0143493547923267,1.0288161915764,1.08506566236232
1068,Tlearner,1.03820814863548,0.0144075614002045,1.00996984718603,1.06644645008493
1068,Rlearner,1.039295694483,0.0143958982357977,1.01108025241574,1.06751113655027
1068,intercept,1.03929569448301,0.0143958982357977,1.01107973394084,1.06751165502517
1068,AIPW,1.0392258422288,0.0144596134583841,1.01088499985037,1.06756668460724
1069,Tlearner,1.04796499708543,0.0145253894975561,1.01949575680881,1.07643423736206
1069,Rlearner,1.0482017920132,0.0144905089608688,1.01980091633224,1.07660266769416
1069,intercept,1.0482017920132,0.0144905089608688,1.0198003944499,1.07660318957651
1069,AIPW,1.0478023350567,0.0145286691860102,1.01932614345212,1.07627852666128
1070,Tlearner,1.03549083924455,0.0141409635964471,1.00777505988882,1.06320661860028
1070,Rlearner,1.03529870122974,0.0141133364150115,1.00763707015462,1.06296033230486
1070,intercept,1.03529870122974,0.0141133364150115,1.00763656185632,1.06296084060316
1070,AIPW,1.03531122967712,0.01415406234865,1.00756926747377,1.06305319188048
1071,Tlearner,1.06987283932012,0.0142725130450098,1.04189922778302,1.09784645085721
1071,Rlearner,1.06932383479115,0.014258694249692,1.04137730759518,1.09727036198711
1071,intercept,1.06932383479115,0.014258694249692,1.04137679406175,1.09727087552055
1071,AIPW,1.06934774506216,0.0143119736780065,1.04129627665327,1.09739921347105
1072,Tlearner,1.07118438897331,0.0141348649250688,1.04348056279383,1.09888821515278
1072,Rlearner,1.07058419099816,0.014115754826397,1.04291781992382,1.09825056207249
1072,intercept,1.07058419099816,0.014115754826397,1.04291731153842,1.09825107045789
1072,AIPW,1.06947197738163,0.0143182720641467,1.0414081641359,1.09753579062736
1073,Tlearner,1.04965541044755,0.0142661161827392,1.02169433653012,1.07761648436499
1073,Rlearner,1.04909101066269,0.0142638636619779,1.02113435160482,1.07704766972055
1073,intercept,1.04909101066269,0.0142638636619779,1.02113383788521,1.07704818344016
1073,AIPW,1.04905407768763,0.0143218499933998,1.02098325170056,1.07712490367469
1074,Tlearner,1.06585217590922,0.0140599461677495,1.03829518779586,1.09340916402258
1074,Rlearner,1.06506375815504,0.014030639647571,1.03756420976575,1.09256330654434
1074,intercept,1.06506875626484,0.0140323107182057,1.03756542725716,1.09257208527252
1074,AIPW,1.06515180185243,0.0140910878666288,1.03753326963383,1.09277033407102
1075,Tlearner,1.05470069870608,0.0138817273437705,1.02749301306908,1.08190838434307
1075,Rlearner,1.05558316128387,0.0138105312829679,1.02851501736189,1.08265130520586
1075,intercept,1.05554536015762,0.0138115878422104,1.02847464798689,1.08261607232835
1075,AIPW,1.05563292583398,0.0138742587861871,1.02843937861306,1.08282647305491
1076,Tlearner,1.07081671519681,0.0141114433788348,1.04315879440442,1.0984746359892
1076,Rlearner,1.07105166300153,0.0140863768039397,1.04344287179314,1.09866045420991
1076,intercept,1.07105166300152,0.0140863768039397,1.0434423644658,1.09866096153725
1076,AIPW,1.0710487816659,0.0141611328634823,1.04329296125347,1.09880460207833
1077,Tlearner,1.05861556777567,0.014139936670096,1.0309018011586,1.08632933439273
1077,Rlearner,1.05807294734545,0.0141120711811016,1.03041379608323,1.08573209860768
1077,intercept,1.0580892922741,0.0141120286961825,1.03042971602958,1.08574886851862
1077,AIPW,1.05798060916481,0.0141299374911111,1.03028593168223,1.08567528664739
1078,Tlearner,1.0487756490817,0.0140235697596375,1.02128995741813,1.07626134074528
1078,Rlearner,1.05047895403822,0.0140202827827361,1.02299970473099,1.07795820334545
1078,intercept,1.05048734247008,0.0140198397807859,1.02300845649974,1.07796622844042
1078,AIPW,1.05052120486455,0.0140740221577717,1.02293612143532,1.07810628829378
1079,Tlearner,1.05794296212628,0.0143226610732731,1.02987106225989,1.08601486199267
1079,Rlearner,1.05797246461426,0.0142784369682683,1.02998724240093,1.08595768682759
1079,intercept,1.05797246461426,0.0142784369682683,1.02998672815646,1.08595820107207
1079,AIPW,1.05813630529843,0.0143440081303299,1.03002204936298,1.08625056123387
1080,Tlearner,1.04034159292548,0.0141273394631213,1.01265251638039,1.06803066947057
1080,Rlearner,1.0400105761957,0.0141282542327613,1.01231970673506,1.06770144565634
1080,intercept,1.0400105761957,0.0141282542327613,1.01231919789949,1.06770195449191
1080,AIPW,1.04006497586587,0.0141896098940897,1.01225334047346,1.06787661125829
1081,Tlearner,1.06160820165925,0.0136501675204919,1.03485436493615,1.08836203838236
1081,Rlearner,1.06117436766735,0.0136468528813945,1.0344270275175,1.08792170781719
1081,intercept,1.06117436766734,0.0136468528813945,1.03442653601981,1.08792219931487
1081,AIPW,1.06075735770112,0.0137033726431641,1.03389874732052,1.08761596808172
1082,Tlearner,1.04567122636034,0.0141316327738601,1.01797373508083,1.07336871763985
1082,Rlearner,1.04600194330987,0.014066836373966,1.01843145064048,1.07357243597926
1082,intercept,1.04600194330987,0.014066836373966,1.01843094401689,1.07357294260284
1082,AIPW,1.04598509418408,0.0141219932701991,1.01830598737449,1.07366420099367
1083,Tlearner,1.06875526283731,0.0139674571541486,1.04137954985957,1.09613097581504
1083,Rlearner,1.06892379464865,0.0139333218259677,1.04161498568475,1.09623260361256
1083,intercept,1.06892379464865,0.0139333218259677,1.04161448386976,1.09623310542755
1083,AIPW,1.06901312348685,0.0140162544688085,1.04154126472799,1.09648498224572
1084,Tlearner,1.06889787830542,0.0141322872637958,1.04119910424921,1.09659665236164
1084,Rlearner,1.06762021679017,0.014160758184514,1.03986564075474,1.0953747928256
1084,intercept,1.06762021679017,0.014160758184514,1.03986513074852,1.09537530283182
1084,AIPW,1.06761575420807,0.0141716393974114,1.03983934098915,1.095392167427
1085,Tlearner,1.08339933897119,0.0141110953446357,1.0557421003133,1.11105657762909
1085,Rlearner,1.08271547812428,0.0140980612889532,1.0550837857461,1.11034717050247
1085,intercept,1.08271547812429,0.0140980612889532,1.05508327799794,1.11034767825064
1085,AIPW,1.08273782950795,0.0141395991942913,1.05502421508714,1.11045144392876
1086,Tlearner,1.05864983171333,0.0140169090626655,1.03117719477593,1.08612246865073
1086,Rlearner,1.05870368093264,0.013985746397809,1.03129212169602,1.08611524016925
1086,intercept,1.05890994272931,0.0139811132143298,1.03150696082922,1.0863129246294
1086,AIPW,1.05799398104758,0.0141754530254753,1.03021009311765,1.08577786897751
1087,Tlearner,1.07458849754604,0.0141792718211118,1.04679763544966,1.10237935964242
1087,Rlearner,1.07574291771795,0.0141054745067607,1.04809669569985,1.10338913973605
1087,intercept,1.07574291771795,0.0141054745067607,1.0480961876847,1.1033896477512
1087,AIPW,1.07568543677416,0.014150237677893,1.04795097092549,1.10341990262283
1088,Tlearner,1.06448292837278,0.0142366537079478,1.03657959984484,1.09238625690073
1088,Rlearner,1.0653079281014,0.0142002827148844,1.03747588540994,1.09313997079286
1088,intercept,1.06530792810141,0.0142002827148844,1.03747537398023,1.09314048222258
1088,AIPW,1.06530440368389,0.0142445975135331,1.03738499255737,1.09322381481042
1089,Tlearner,1.05429910607689,0.0142730882253448,1.02632436720705,1.08227384494673
1089,Rlearner,1.05410470328048,0.0143087246053821,1.02606011838923,1.08214928817173
1089,intercept,1.05411921497914,0.0143081600903099,1.02607522120214,1.08216320875615
1089,AIPW,1.0538056456343,0.014405258361282,1.02557133924619,1.08203995202241
1090,Tlearner,1.07525402228501,0.0141903333949578,1.04744147990228,1.10306656466775
1090,Rlearner,1.07615257358767,0.014119087036851,1.04847967150086,1.10382547567448
1090,intercept,1.07605680755668,0.0141221874725346,1.04837732011051,1.10373629500285
1090,AIPW,1.07598266201399,0.0142210227939284,1.04810945733789,1.10385586669009
1091,Tlearner,1.05476795609966,0.0140648495188417,1.02720135759475,1.08233455460456
1091,Rlearner,1.05422444272534,0.0140683589688852,1.02665096582475,1.08179791962594
1091,intercept,1.05422444272534,0.0140683589688852,1.02665045914633,1.08179842630436
1091,AIPW,1.05424314176528,0.0141399617856401,1.02652881666542,1.08195746686513
1092,Tlearner,1.0425866481486,0.0142102113623138,1.01473514566576,1.07043815063144
1092,Rlearner,1.04388367202534,0.0141983636891859,1.01605539055513,1.07171195349554
1092,intercept,1.04388367202534,0.0141983636891859,1.01605487919453,1.07171246485614
1092,AIPW,1.04404370265908,0.0142175536919253,1.01617729742291,1.07191010789526
1093,Tlearner,1.07010934519329,0.0138308158946154,1.04300144416304,1.09721724622354
1093,Rlearner,1.07018095518598,0.0138304053343891,1.04307385883899,1.09728805153297
1093,intercept,1.07016729460865,0.0138301099939813,1.04306027902045,1.09727431019685
1093,AIPW,1.0705296741026,0.0138580232513019,1.04336794853005,1.09769139967516
1094,Tlearner,1.06364165397829,0.0139295327730723,1.0363402714216,1.09094303653499
1094,Rlearner,1.06350828171851,0.0139252828762074,1.03621522880661,1.09080133463041
1094,intercept,1.06350828171851,0.0139252828762073,1.03621472728114,1.09080183615587
1094,AIPW,1.06352739658826,0.0139592054062203,1.03616735399207,1.09088743918445
1095,Tlearner,1.04273606488892,0.0140565948792104,1.01518564518039,1.07028648459744
1095,Rlearner,1.04330346753002,0.0140205043542912,1.01582378395052,1.07078315110951
1095,intercept,1.04330346753002,0.0140205043542912,1.01582327899561,1.07078365606443
1095,AIPW,1.04334011924846,0.0140912812921224,1.0157212079159,1.07095903058102
1096,Tlearner,1.04452607727946,0.0142736892748109,1.01655016037432,1.07250199418461
1096,Rlearner,1.0445761241179,0.0142726728974571,1.01660219927576,1.07255004896003
