iter,method,coef,se,CI_left,CI_right
1269,Tlearner,1.37226683046877,0.0761174059129757,1.22307945628272,1.52145420465481
1269,Rlearner,1.38549092456988,0.0820212915662715,1.22473214713453,1.54624970200523
1269,intercept,1.3511136834281,0.0740539071798021,1.20596802535569,1.49625934150051
1269,AIPW,1.39428086013643,0.041158877373745,1.31360946048389,1.47495225978897
1270,Tlearner,1.27818194920163,0.0709601667634262,1.13910257800836,1.4172613203949
1270,Rlearner,1.29475884410327,0.067272513630596,1.16290714023782,1.42661054796872
1270,intercept,1.29475884368622,0.0672725136335476,1.16290471696446,1.42661297040797
1270,AIPW,1.30884728403215,0.0565934503883394,1.197924121271,1.41977044679329
1271,Tlearner,1.32926144573488,0.0660965539755395,1.19971458044062,1.45880831102915
1271,Rlearner,1.35046831168978,0.0681593728514086,1.21687839569218,1.48405822768738
1271,intercept,1.35046831176228,0.0681593728509981,1.21687594097432,1.48406068255023
1271,AIPW,1.30458575162664,0.0371829156214118,1.23170723700868,1.37746426624461
1272,Tlearner,1.46167989396809,0.184417003860025,1.10022920826566,1.82313057967052
1272,Rlearner,1.49020078549482,0.179579868903891,1.13823071009477,1.84217086089487
1272,intercept,1.49020078383272,0.179579868925581,1.13822424073858,1.84217732692686
1272,AIPW,1.70746755814481,0.222304986631108,1.27174978434784,2.14318533194178
1273,Tlearner,1.32383520515671,0.0660667080282842,1.19434683684415,1.45332357346927
1273,Rlearner,1.32733793280213,0.063929386559033,1.20203863759269,1.45263722801158
1273,intercept,1.32733793151517,0.0639293865687656,1.20203633384038,1.45263952918995
1273,AIPW,1.36590017817924,0.0417277950399877,1.28411369990086,1.44768665645762
1274,Tlearner,1.64095535652712,0.205371383250535,1.2384348419009,2.04347587115335
1274,Rlearner,1.639317141004,0.21097606816078,1.225811645809,2.05282263619899
1274,intercept,1.69308567242221,0.240265062992048,1.2221661489578,2.16400519588662
1274,AIPW,3.7029821695308,2.10083750611245,-0.414659342449597,7.82062368151121
1275,Tlearner,1.24407750439965,0.0696539187657993,1.10755833223661,1.3805966765627
1275,Rlearner,1.32511260825029,0.0665999653155606,1.19457907486018,1.45564614164041
1275,intercept,1.31183404821879,0.0689181819799518,1.17675441153809,1.4469136848995
1275,AIPW,1.53928256989878,0.191845917240082,1.16326457210821,1.91530056768934
1276,Tlearner,1.27061613688681,0.0896983111907641,1.09481067747885,1.44642159629478
1276,Rlearner,1.2892430916412,0.0848364275956669,1.12296674897665,1.45551943430575
1276,intercept,1.28924309084646,0.0848364276031685,1.12296369274425,1.45552248894868
1276,AIPW,1.37862930900098,0.110566122242288,1.1619197094061,1.59533890859587
1277,Tlearner,1.4033892053025,0.0737045715592104,1.25893089955049,1.54784751105451
1277,Rlearner,1.38202533057074,0.0680306670066855,1.2486876733934,1.51536298774808
1277,intercept,1.38383726570916,0.0678051673937995,1.25093913761732,1.51673539380101
1277,AIPW,1.41601793152761,0.0383919555598851,1.34076969863024,1.49126616442499
1278,Tlearner,1.75129836636048,0.284818823048935,1.19306373106548,2.30953300165548
1278,Rlearner,1.7272943809902,0.321496306476411,1.09717319913378,2.35741556284662
1278,intercept,1.7272943809902,0.321496306476411,1.09716162029644,2.35742714168397
1278,AIPW,3.8375983278836,1.80252688452557,0.304645634213489,7.37055102155371
1279,Tlearner,1.41599490030176,0.0792406240632071,1.2606861310254,1.57130366957813
1279,Rlearner,1.38856652999297,0.0707002843461273,1.24999651897782,1.52713654100812
1279,intercept,1.38856652991064,0.0707002843466319,1.24999397259124,1.52713908723004
1279,AIPW,1.40847233233205,0.067732507419113,1.27571661779059,1.54122804687351
1280,Tlearner,1.25357992482892,0.0682495011981027,1.11981336051781,1.38734648914002
1280,Rlearner,1.25426692532011,0.0675672926373786,1.12183746521797,1.38669638542225
1280,intercept,1.25426692525609,0.0675672926378699,1.12183503168587,1.38669881882632
1280,AIPW,1.28193152970376,0.0370159211773318,1.20938032419619,1.35448273521133
1281,Tlearner,1.31215517731702,0.109597828409881,1.09734738084986,1.52696297378419
1281,Rlearner,1.27557780274989,0.0819817310090099,1.11489656258198,1.4362590429178
1281,intercept,1.33189661343482,0.112454204484694,1.11148637264482,1.55230685422482
1281,AIPW,1.8039213873399,0.485662649786282,0.852022593758788,2.75582018092101
1282,Tlearner,1.50700953461805,0.0884988309902849,1.3335550132032,1.68046405603291
1282,Rlearner,1.46265485392573,0.0769423916323188,1.31185053744201,1.61345917040945
1282,intercept,1.46265485392959,0.0769423916322762,1.31184776633033,1.61346194152885
1282,AIPW,1.56295695367411,0.0611314760259105,1.44313926066333,1.6827746466849
1283,Tlearner,1.32242078269555,0.0803085709059263,1.16501887607005,1.47982268932104
1283,Rlearner,1.37197460085674,0.0684565821180488,1.23780216540066,1.50614703631283
1283,intercept,1.35487714245829,0.0675218346483499,1.22253434654753,1.48721993836906
1283,AIPW,1.3864756907449,0.046543009311504,1.29525139249435,1.47769998899544
1284,Tlearner,1.3812233700126,0.0956880769336551,1.19367818547274,1.56876855455246
1284,Rlearner,1.38936564628616,0.0857235618033013,1.2213505525252,1.55738074004712
1284,intercept,1.38936564625457,0.08572356180355,1.22134746511961,1.55738382738953
1284,AIPW,1.61469395361295,0.271975969415068,1.08162105355942,2.14776685366649
1285,Tlearner,1.75100877262847,0.311637506794747,1.14021048307891,2.36180706217803
1285,Rlearner,1.67764118486766,0.25319707176977,1.18138404320791,2.17389832652741
1285,intercept,1.67764118498531,0.253197071768562,1.18137492431893,2.1739074456517
1285,AIPW,2.47122538881093,0.770194087798453,0.961644976725962,3.9808058008959
1286,Tlearner,1.27739377353201,0.076199213158305,1.12804606009144,1.42674148697258
1286,Rlearner,1.25084021007926,0.0742907352488553,1.10523304460651,1.39644737555202
1286,intercept,1.25084020959168,0.0742907352532075,1.1052303684954,1.39645005068797
1286,AIPW,1.2777366587477,0.0419174983143384,1.19557836205159,1.3598949554438
1287,Tlearner,1.18252643069646,0.0746632958057447,1.03618905995014,1.32886380144278
1287,Rlearner,1.2654230380453,0.0720479345693193,1.12421168112894,1.40663439496167
1287,intercept,1.26542303776442,0.0720479345707313,1.12420908600579,1.40663698952305
1287,AIPW,1.31115583692228,0.0869886239244038,1.14065813403045,1.48165353981412
1288,Tlearner,1.52126264979249,0.175364908267545,1.17755374543594,1.86497155414905
1288,Rlearner,1.60712523139562,0.204526796094329,1.20626007717737,2.00799038561387
1288,intercept,1.60712523139562,0.204526796094329,1.20625271105074,2.00799775174051
1288,AIPW,3.4137556824819,1.81869533440274,-0.150887172947462,6.97839853791126
1289,Tlearner,1.46613975961714,0.205696259456156,1.06298249932846,1.86929701990581
1289,Rlearner,1.45670878537386,0.214831399443263,1.03564697971672,1.87777059103099
1289,intercept,1.46485867266192,0.224768037472195,1.02431331921642,1.90540402610742
1289,AIPW,1.75549059198813,0.415240498893598,0.94161921415668,2.56936196981959
1290,Tlearner,1.32046195358957,0.0688374742347605,1.18554298330274,1.4553809238764
1290,Rlearner,1.23184142921528,0.0684624020145044,1.09765758697175,1.36602527145881
1290,intercept,1.23184142851461,0.0684624020182488,1.09765512055885,1.36602773647038
1290,AIPW,1.30155818686281,0.0393497915433854,1.22443259543778,1.37868377828785
1291,Tlearner,1.41692645135811,0.202692911127973,1.01965564562571,1.81419725709052
1291,Rlearner,1.54697024783221,0.278725651156497,1.000678009998,2.09326248566642
1291,intercept,1.54697024783221,0.278725651156497,1.00066797156548,2.09327252409895
1291,AIPW,3.91771718441562,2.43288753176923,-0.850742377852065,8.68617674668331
1292,Tlearner,1.43264202392826,0.076107045785512,1.28347495521892,1.58180909263761
1292,Rlearner,1.4221529974627,0.0727811944430612,1.27950447760249,1.5648015173229
1292,intercept,1.42215299645559,0.0727811944533106,1.2795018553271,1.56480413758408
1292,AIPW,1.45839320354515,0.050194054943867,1.36001285585517,1.55677355123513
1293,Tlearner,2.10033393530008,0.532815841149241,1.05603407625515,3.144633794345
1293,Rlearner,2.23524635804309,0.590610569841201,1.07767091226566,3.39282180382052
1293,intercept,2.23524635804309,0.590610569841201,1.07764964115433,3.39284307493184
1293,AIPW,6.26731617389516,3.31558250364227,-0.231225533243684,12.765857881034
1294,Tlearner,1.54240962736229,0.154631065717784,1.23933830766438,1.84548094706019
1294,Rlearner,1.48090816621281,0.108560531893184,1.26813343355966,1.69368289886596
1294,intercept,1.4812266898453,0.107105022135695,1.27130084645933,1.69115253323126
1294,AIPW,1.67431002974399,0.17354910968384,1.33415377476367,2.01446628472432
1295,Tlearner,1.58078250184712,0.18348470169141,1.22115909481788,1.94040590887635
1295,Rlearner,1.51288494094431,0.151725467449436,1.21550848920591,1.81026139268271
1295,intercept,1.5422457199484,0.170908268540601,1.20726551360882,1.87722592628798
1295,AIPW,3.08511198708583,1.58159448414441,-0.0148132018372187,6.18503717600887
1296,Tlearner,1.30586459392067,0.0848742387632372,1.13951414272947,1.47221504511187
1296,Rlearner,1.26567708729902,0.0811396558003768,1.1066462842123,1.42470789038573
1296,intercept,1.26567708743841,0.0811396557998573,1.10664336207069,1.42471081280613
1296,AIPW,1.35496847289468,0.167545186276202,1.02657990779333,1.68335703799604
1297,Tlearner,1.34891241525322,0.101852408640209,1.14928536257976,1.54853946792669
1297,Rlearner,1.25222143236781,0.0892458302700796,1.07730281926808,1.42714004546754
1297,intercept,1.32244841439163,0.0892654544272941,1.14748812371413,1.49740870506913
1297,AIPW,1.3694636709833,0.0672944144201469,1.23756661871981,1.50136072324679
1298,Tlearner,1.46513113797611,0.0976953065528017,1.27365185567402,1.6566104202782
1298,Rlearner,1.44378632322126,0.0935693023730944,1.26039386051146,1.62717878593107
1298,intercept,1.426258348268,0.0898294620653412,1.25019260261993,1.60232409391606
1298,AIPW,1.51395552828481,0.0602653056077976,1.39583552929353,1.63207552727609
1299,Tlearner,1.28105796919601,0.0786918593367879,1.12682475901941,1.43529117937261
1299,Rlearner,1.31813026777636,0.0770023829206748,1.16720837052808,1.46905216502465
1299,intercept,1.31813026738159,0.0770023829233639,1.1672055968518,1.46905493791138
1299,AIPW,1.44379749181294,0.0560761434137607,1.33388825072196,1.55370673290391
1300,Tlearner,1.44336032618329,0.0936798681691513,1.25975115849529,1.62696949387129
1300,Rlearner,1.44552903933264,0.0934111778231497,1.2624464950458,1.62861158361948
1300,intercept,1.40138277108346,0.100470895156868,1.204459816576,1.59830572559092
1300,AIPW,1.86809371196687,0.43997814597761,1.00573654585076,2.73045087808299
1301,Tlearner,1.19798335711091,0.0823379411656166,1.03660395786512,1.3593627563567
1301,Rlearner,1.25249784864995,0.0875721736132017,1.08085954232019,1.42413615497972
1301,intercept,1.2539333498791,0.0879649504534112,1.08152204699041,1.42634465276779
1301,AIPW,1.64161053003476,0.370251261661834,0.915918057177562,2.36730300289195
1302,Tlearner,1.27153589062588,0.0746176954228345,1.12528789498774,1.41778388626401
1302,Rlearner,1.26528815671624,0.0739649700874679,1.12031947922722,1.41025683420525
1302,intercept,1.26528815646017,0.0739649700884863,1.12031681508674,1.4102594978336
1302,AIPW,1.29656408179642,0.0398009244010499,1.21855426997036,1.37457389362248
1303,Tlearner,2.04683666210245,0.719272445834172,0.637088573195441,3.45658475100947
1303,Rlearner,1.93792410745217,0.694398629324732,0.576927803061714,3.29892041184262
1303,intercept,1.94504111124708,0.700274510383184,0.572503070896035,3.31757915159812
1303,AIPW,8.98941244166993,7.66480358324411,-6.03360258148853,24.0124274648284
1304,Tlearner,1.36111886486715,0.102289612666372,1.16063490804851,1.56160282168579
1304,Rlearner,1.41774056838059,0.0979236191596802,1.2258138015918,1.60966733516938
1304,intercept,1.36805667808083,0.0953049848890888,1.18125890769822,1.55485444846344
1304,AIPW,1.4341622022212,0.0756016983064541,1.28598287354055,1.58234153090185
1305,Tlearner,1.34962088497101,0.0781478954905463,1.19645382434194,1.50278794560008
1305,Rlearner,1.36359029105829,0.0787118184798997,1.20931796168003,1.51786262043654
1305,intercept,1.36359029024543,0.0787118184873694,1.20931512601018,1.51786545448067
1305,AIPW,1.38726640247878,0.0467627150719267,1.2956114809378,1.47892132401975
1306,Tlearner,1.48630978266402,0.128154749974081,1.23513108826709,1.73748847706096
1306,Rlearner,1.68367954122754,0.154177707963761,1.38149678639963,1.98586229605544
1306,intercept,1.54279088695912,0.130021547766264,1.28794865333724,1.79763312058099
1306,AIPW,1.85780647103779,0.237363174789318,1.39257464845073,2.32303829362485
1307,Tlearner,1.30003677382494,0.0793156570430627,1.14458094261041,1.45549260503947
1307,Rlearner,1.36809744838127,0.0806513038690308,1.21002379749178,1.52617109927077
1307,intercept,1.35602410994368,0.079124411081552,1.20094026422384,1.51110795566352
1307,AIPW,1.35815578488763,0.065340271995495,1.23008885177646,1.4862227179988
1308,Tlearner,1.15196859630015,0.0785184470841773,0.998075267893145,1.30586192470715
1308,Rlearner,1.13825773441466,0.0806621578826712,0.980162810049337,1.29635265877997
1308,intercept,1.15586290123554,0.0802410967810057,0.998590351544773,1.31313545092632
1308,AIPW,1.14039515002115,0.0396486325887691,1.06268383014716,1.21810646989514
1309,Tlearner,1.47494928591161,0.137225397647221,1.20599244875887,1.74390612306435
1309,Rlearner,1.55307247666487,0.176525867471812,1.20708813408043,1.89905681924931
1309,intercept,1.55307247633749,0.17652586747514,1.20708177608621,1.89906317658876
1309,AIPW,1.60139327966631,0.158230958384757,1.29126060123218,1.91152595810043
1310,Tlearner,1.33916701009713,0.0773297831070898,1.18760342027494,1.49073059991932
1310,Rlearner,1.3425025180583,0.0774150771869809,1.19077175491143,1.49423328120517
1310,intercept,1.34250251658792,0.0774150772058344,1.19076896526448,1.49423606791135
1310,AIPW,1.59717117241283,0.235072069441148,1.13642991630818,2.05791242851748
1311,Tlearner,2.03562922498553,0.573156619599101,0.912262893070564,3.15899555690049
1311,Rlearner,2.21554370897805,0.728108334416065,0.788477596679114,3.64260982127698
1311,intercept,2.21554370897805,0.728108334416064,0.78845137352256,3.64263604443353
1311,AIPW,8.78438775071241,6.98005951778998,-4.89652890415596,22.4653044055808
1312,Tlearner,1.49575739924032,0.140204426931399,1.2209617719817,1.77055302649893
1312,Rlearner,1.54618760752065,0.179713583306479,1.19395545670731,1.89841975833398
1312,intercept,1.54618760752065,0.179713583306479,1.19394898423995,1.89842623080135
1312,AIPW,3.10075943820949,1.63214487718983,-0.09824452108258,6.29976339750155
1313,Tlearner,1.22499373590777,0.0745929794256077,1.07879418273404,1.3711932890815
1313,Rlearner,1.31315597319061,0.0670375070431384,1.1817648737727,1.44454707260851
1313,intercept,1.30008190584831,0.0657497160972849,1.17121246229763,1.42895134939899
1313,AIPW,1.27801301720801,0.0484645245610314,1.18302254906839,1.37300348534763
1314,Tlearner,1.52141046355988,0.107481702078591,1.31075019848878,1.73207072863098
1314,Rlearner,1.4458727572416,0.103872645235545,1.24228611360103,1.64945940088218
1314,intercept,1.4458727569535,0.103872645239177,1.24228237228471,1.64946314162229
1314,AIPW,1.53558367057211,0.0792576193011978,1.38023873674176,1.69092860440245
1315,Tlearner,1.28092116141569,0.0831293799734163,1.11799057061065,1.44385175222073
1315,Rlearner,1.31871885919526,0.0806402023801454,1.16066696682416,1.47677075156637
1315,intercept,1.31808639067942,0.080596545919058,1.16011716067807,1.47605562068078
1315,AIPW,1.86651542244351,0.560271653933133,0.768382980734567,2.96464786415245
1316,Tlearner,1.46986200607971,0.152989019252735,1.17000903831424,1.76971497384517
1316,Rlearner,1.51550833354584,0.143326499687323,1.23459355612849,1.79642311096318
1316,intercept,1.5155083333345,0.143326499689633,1.23458839394282,1.79642827272618
1316,AIPW,1.64978046152811,0.166778905303779,1.3228938071327,1.97666711592352
1317,Tlearner,1.46346409769118,0.0963909447666212,1.27454131751281,1.65238687786955
1317,Rlearner,1.47908902407148,0.0892628948613169,1.30413696498751,1.65404108315545
1317,intercept,1.49826508539801,0.0844216846030235,1.33279858357609,1.66373158721994
1317,AIPW,1.49251322575724,0.0858792166826217,1.3241899610593,1.66083649045518
1318,Tlearner,1.7998876180809,0.215698401420648,1.37712651977356,2.22264871638823
1318,Rlearner,1.70657414447393,0.186692363602044,1.34066383562526,2.07248445332259
1318,intercept,1.7065741422636,0.18669236363779,1.34065710953353,2.07249117499367
1318,AIPW,2.20617056067585,0.402056794619719,1.4181392432212,2.9942018781305
1319,Tlearner,1.42509797391531,0.0771315735147895,1.27392286775542,1.5762730800752
1319,Rlearner,1.4753100901717,0.0797995318945222,1.31890588167528,1.63171429866812
1319,intercept,1.4753100901717,0.0797995318945223,1.31890300765844,1.63171717268496
