iter,method,coef,se,CI_left,CI_right
800,intercept,1.40743085138071,0.0340781865893915,1.3406376056655,1.47422409709592
800,AIPW,1.34830984488152,0.0284464687828704,1.29255476606709,1.40406492369594
801,Tlearner,1.28905813399863,0.0270736366187638,1.23599478129532,1.34212148670193
801,Rlearner,1.28896634970369,0.0280540508304688,1.23398142045552,1.34395127895187
801,intercept,1.38269982708118,0.0334616740447504,1.31711494595347,1.44828470820889
801,AIPW,1.20926070521129,0.0548289442385961,1.10179597450364,1.31672543591894
802,Tlearner,1.27511291067219,0.0263017914638679,1.22356234667412,1.32666347467025
802,Rlearner,1.27373226201964,0.0269334783714464,1.22094361443322,1.32652090960606
802,intercept,1.3267707039125,0.0333346082919244,1.26143487166032,1.39210653616467
802,AIPW,1.27774605040102,0.0272282643992087,1.22437865217857,1.33111344862347
803,Tlearner,1.30767459382866,0.0268299438641835,1.25508887014763,1.36026031750969
803,Rlearner,1.30567241433216,0.02774108230643,1.2513008921194,1.36004393654492
803,intercept,1.34462773692089,0.0323696530890634,1.28118321686632,1.40807225697545
803,AIPW,1.32669880216468,0.0310613430665114,1.26581856975432,1.38757903457504
804,Tlearner,1.31112172707646,0.0265250287306444,1.25913362607551,1.36310982807741
804,Rlearner,1.30830000192903,0.0268559947962513,1.25566321935939,1.36093678449868
804,intercept,1.3596121825724,0.0324256886202616,1.29605783287669,1.42316653226811
804,AIPW,1.30756429592257,0.0309941460264359,1.24681576971075,1.36831282213438
805,Tlearner,1.34187491292702,0.0272736513920278,1.28841953847174,1.39533028738229
805,Rlearner,1.33708341305439,0.028050379673819,1.28210567914103,1.39206114696775
805,intercept,1.38954712149504,0.0343601120592256,1.32220130185896,1.45689294113112
805,AIPW,1.33728062641488,0.0340110316449979,1.27061900439069,1.40394224843908
806,Tlearner,1.27576694086892,0.0270510799564589,1.22274779841135,1.32878608332649
806,Rlearner,1.27482612985669,0.0277624015269455,1.22041282273953,1.32923943697384
806,intercept,1.31989234311396,0.0346037581663576,1.2520689771079,1.38771570912002
806,AIPW,1.27903219470323,0.029782364091217,1.22065876108444,1.33740562832201
807,Tlearner,1.31166140214358,0.0267129200205828,1.25930504098134,1.36401776330582
807,Rlearner,1.30877176099443,0.0270263621951818,1.25580106445874,1.36174245753012
807,intercept,1.38981651911138,0.032124775159449,1.32685195979886,1.4527810784239
807,AIPW,1.2891736742101,0.0355418395800287,1.21951166863325,1.35883567978696
808,Tlearner,1.30210503003523,0.0266038239984168,1.24996249314729,1.35424756692317
808,Rlearner,1.29946670920321,0.0274110895140419,1.24574196097868,1.35319145742773
808,intercept,1.36227884246135,0.0326155609231356,1.298352343052,1.42620534187069
808,AIPW,1.33535650040261,0.0406505920410055,1.25568134000224,1.41503166080298
809,Tlearner,1.30936504095325,0.0276924338314104,1.25508886799943,1.36364121390707
809,Rlearner,1.31429317764016,0.028153184333932,1.25911395029554,1.36947240498479
809,intercept,1.37902251159721,0.0353660551322127,1.30970504353807,1.44833997965635
809,AIPW,1.32853195315807,0.0341305402333468,1.26163609430071,1.39542781201543
810,Tlearner,1.3171249909154,0.0270094283392981,1.26418748412736,1.37006249770344
810,Rlearner,1.31934252462994,0.0275680726962046,1.26531009502219,1.37337495423768
810,intercept,1.39507222641995,0.0326697728935861,1.33103947154853,1.45910498129138
810,AIPW,1.31862938697773,0.0311648876107935,1.25754620726057,1.37971256669488
811,Tlearner,1.26421813964802,0.0272928725109162,1.21072509249199,1.31771118680406
811,Rlearner,1.2641799451095,0.0287701299289046,1.20779152661831,1.32056836360069
811,intercept,1.3692671967705,0.0328933938026684,1.30479614491727,1.43373824862373
811,AIPW,1.24571585045052,0.0295224776915925,1.187851794175,1.30357990672604
812,Tlearner,1.29714792646701,0.0276216725383657,1.24301044309905,1.35128540983496
812,Rlearner,1.30303028995924,0.0283172400444888,1.24752951933046,1.35853106058801
812,intercept,1.398696687125,0.0342510269332072,1.33156467433591,1.46582869991408
812,AIPW,1.32179344047134,0.0325995778229855,1.25789826793829,1.38568861300439
813,Tlearner,1.35549741535351,0.0268853418811489,1.30280311355441,1.4081917171526
813,Rlearner,1.35411210458741,0.0273715164557583,1.30046491813188,1.40775929104294
813,intercept,1.39459850766827,0.0315171047534679,1.33282498235147,1.45637203298507
813,AIPW,1.36777927606781,0.029042696910462,1.31085559012331,1.42470296201232
814,Tlearner,1.27044895963565,0.0271629189546302,1.21721061676959,1.32368730250171
814,Rlearner,1.26804913725518,0.0276462351700641,1.21386351201373,1.32223476249663
814,intercept,1.35236963984347,0.0332307934682085,1.28723728464578,1.41750199504116
814,AIPW,1.26406923292565,0.0264509724761748,1.21222532687235,1.31591313897895
815,Tlearner,1.25107263079545,0.0265149408805866,1.19910430161729,1.30304095997361
815,Rlearner,1.25125823997785,0.0272744486456654,1.19780130293415,1.30471517702154
815,intercept,1.3327182117374,0.0326203059524973,1.2687824120705,1.39665401140429
815,AIPW,1.23445500405683,0.0265000137039713,1.18251497719704,1.28639503091661
816,Tlearner,1.31069884334983,0.0270228992702463,1.25773493402229,1.36366275267737
816,Rlearner,1.31413366817565,0.0278013698734091,1.2596439845029,1.36862335184841
816,intercept,1.36837643865204,0.0329735771415859,1.30374822745454,1.43300464984955
816,AIPW,1.31906949323113,0.0305796752207007,1.25913332979856,1.37900565666371
817,Tlearner,1.33017312993929,0.0275894505522718,1.27609880050359,1.38424745937499
817,Rlearner,1.33513470629318,0.0281764474817936,1.27990988401658,1.39035952856978
817,intercept,1.40242221218426,0.0339873476501487,1.33580701078997,1.46903741357856
817,AIPW,1.3264588654426,0.0274384743209679,1.27267945577351,1.3802382751117
818,Tlearner,1.31946639132553,0.0268092573335866,1.26692121249944,1.37201157015163
818,Rlearner,1.32919622391914,0.02732412779124,1.27564191753934,1.38275053029894
818,intercept,1.39150746212114,0.0322961951593672,1.32820691960878,1.4548080046335
818,AIPW,1.3352764200074,0.0337667796259212,1.2690935319406,1.40145930807421
819,Tlearner,1.35166705082396,0.0265149688549932,1.29969866681697,1.40363543483094
819,Rlearner,1.34386696210757,0.0277566287275592,1.2894649694693,1.39826895474584
819,intercept,1.38273894406861,0.033835037268051,1.31642227102323,1.44905561711399
819,AIPW,1.34911140843602,0.0310315053110237,1.28828965802642,1.40993315884563
820,Tlearner,1.30077506717167,0.0279721496018719,1.24595066138183,1.35559947296151
820,Rlearner,1.29842972181321,0.0285727763994095,1.24242810913205,1.35443133449437
820,intercept,1.34888907710293,0.0340465355784258,1.28215786736921,1.41562028683664
820,AIPW,1.26969785443099,0.0370001131191762,1.1971776327174,1.34221807614457
821,Tlearner,1.32128394641158,0.0275231043616724,1.26733965311997,1.3752282397032
821,Rlearner,1.32281807670796,0.0277496812137555,1.26842970094653,1.37720645246939
821,intercept,1.40510520293951,0.0326026126052254,1.34120408223327,1.46900632364575
821,AIPW,1.3069956315771,0.0320481816012835,1.24418119563859,1.36981006751562
822,Tlearner,1.33025267685643,0.0271662074763825,1.27700788860618,1.38349746510668
822,Rlearner,1.32512753988313,0.0279415896454164,1.27036303050732,1.37989204925894
822,intercept,1.36983371174584,0.0336979247185799,1.30378577929742,1.43588164419426
822,AIPW,1.33772741968845,0.030490056874076,1.27796690821526,1.39748793116164
823,Tlearner,1.3241123619149,0.0263462719984537,1.27247461767103,1.37575010615877
823,Rlearner,1.32706722021471,0.0268002342669332,1.27453972627429,1.37959471415514
823,intercept,1.37371970756685,0.0325866488573998,1.30984987580635,1.43758953932735
823,AIPW,1.34157613758277,0.0310848256458648,1.28064987931688,1.40250239584867
824,Tlearner,1.29988841802985,0.0268982649328115,1.24716878751492,1.35260804854478
824,Rlearner,1.29877296454178,0.0276958495250754,1.24449009695139,1.35305583213216
824,intercept,1.32860656430013,0.0334957513847771,1.26295489158596,1.39425823701429
824,AIPW,1.28411181239708,0.0311013848822414,1.22315309802789,1.34507052676627
825,Tlearner,1.29890720049539,0.0266582570968781,1.2466579766949,1.35115642429588
825,Rlearner,1.2906176126533,0.0272864977134145,1.23713705987078,1.34409816543583
825,intercept,1.37779868640029,0.0329220761196421,1.31327141720579,1.44232595559478
825,AIPW,1.2931586571162,0.0292359133981568,1.23585626685581,1.35046104737659
826,Tlearner,1.2558528960977,0.0267992873717441,1.20332725803774,1.30837853415765
826,Rlearner,1.24848798598816,0.0273820350787739,1.19482018341035,1.30215578856597
826,intercept,1.29103114368465,0.0322131442919078,1.22789338087251,1.35416890649679
826,AIPW,1.26111819734457,0.0280811716562499,1.20607910089832,1.31615729379082
827,Tlearner,1.26287420710156,0.0272390544127535,1.20948664147964,1.31626177272348
827,Rlearner,1.26276324451037,0.0276112964309438,1.20864609793926,1.31688039108148
827,intercept,1.33456138879869,0.0331643241209664,1.26955931352159,1.39956346407578
827,AIPW,1.2501456923254,0.0295503616148992,1.19222698356019,1.3080644010906
828,Tlearner,1.29806615630147,0.0265867620317651,1.24595706025367,1.35017525234927
828,Rlearner,1.29580265444372,0.0271974960548738,1.2424965417065,1.34910876718094
828,intercept,1.33905371973041,0.0327011579271535,1.27495945019319,1.40314798926763
828,AIPW,1.29546615684171,0.0271915589561074,1.24217070128774,1.34876161239568
829,Tlearner,1.32722853124129,0.0269901946367045,1.27432872181762,1.38012834066496
829,Rlearner,1.31376400626667,0.0272847435512705,1.26028689157877,1.36724112095458
829,intercept,1.40662781573918,0.03292420861229,1.34209636685909,1.47115926461927
829,AIPW,1.32361016037567,0.0368333076188968,1.25141687744264,1.39580344330871
830,Tlearner,1.28321852731393,0.0265920014552666,1.23109916218477,1.33533789244309
830,Rlearner,1.28177152221881,0.0270155560790147,1.22882200528161,1.334721039156
830,intercept,1.38186126983953,0.0321275907962937,1.3188911918788,1.44483134780027
830,AIPW,1.31649117953233,0.0341766262199181,1.24950499214129,1.38347736692337
831,Tlearner,1.38281939397146,0.0274315619628598,1.32905452048458,1.43658426745834
831,Rlearner,1.37121800007924,0.0278226940633456,1.3166865217622,1.42574947839627
831,intercept,1.46147316284726,0.033503904715339,1.39580550960519,1.52714081608932
831,AIPW,1.38509963676144,0.0292524341663509,1.3277648657954,1.44243440772749
832,Tlearner,1.29468262116455,0.0267416096694436,1.24227002932381,1.34709521300528
832,Rlearner,1.29193481850586,0.0276982937819685,1.23764716025999,1.34622247675173
832,intercept,1.34805902509524,0.0333907352057559,1.28261318409196,1.41350486609852
832,AIPW,1.3011674725336,0.0336643591765825,1.2351853285475,1.36714961651971
833,Tlearner,1.30742525239931,0.027405413717808,1.25371162853099,1.36113887626763
833,Rlearner,1.31195051203907,0.0284902572881124,1.25611063384409,1.36779039023405
833,intercept,1.38325232834359,0.0339072519303961,1.31679411456001,1.44971054212717
833,AIPW,1.28106729729956,0.0314806514049803,1.2193652205458,1.34276937405332
834,Tlearner,1.31413420083158,0.0279558629438495,1.25934171630489,1.36892668535826
834,Rlearner,1.32161032130402,0.0283342893131074,1.26607613472279,1.37714450788525
834,intercept,1.40402395398033,0.0337277573964274,1.33791754948333,1.47013035847733
834,AIPW,1.33383179503046,0.0297236253866767,1.27557348927257,1.39209010078835
835,Tlearner,1.30813932853804,0.0266602182702145,1.25588626090844,1.36039239616763
835,Rlearner,1.30894885412958,0.0276063024048941,1.25484149566966,1.36305621258949
835,intercept,1.38749665868792,0.0340516377554418,1.32075544868726,1.45423786868859
835,AIPW,1.31089365930959,0.0315950597961354,1.24896734210917,1.37281997651002
836,Tlearner,1.30446042701369,0.0263868837592792,1.25274308518126,1.35617776884613
836,Rlearner,1.30761190965747,0.0270640910941218,1.25456726583868,1.36065655347626
836,intercept,1.35900818391696,0.0324836254024371,1.29534027812818,1.42267608970574
836,AIPW,1.29674291727099,0.0275512878609138,1.2427423930636,1.35074344147838
837,Tlearner,1.3097085067169,0.0268113931803339,1.2571591417081,1.3622578717257
837,Rlearner,1.30597436669567,0.0272550568251506,1.25255543692178,1.35939329646956
837,intercept,1.38034366524733,0.0333787357665126,1.31492134314497,1.4457659873497
837,AIPW,1.29025702895445,0.027956989961264,1.23546132863037,1.34505272927853
838,Tlearner,1.32028641093594,0.0271539021804034,1.26706574062263,1.37350708124926
838,Rlearner,1.31570637568145,0.0273964375595898,1.26201034475996,1.36940240660295
838,intercept,1.40987527320765,0.0332847993703471,1.34463706644177,1.47511347997353
838,AIPW,1.30977136435706,0.028365124914158,1.25417571952531,1.36536700918881
839,Tlearner,1.30714847797445,0.0275627524029411,1.25312647594989,1.36117047999901
839,Rlearner,1.30911122952483,0.0278257015894265,1.25457385656499,1.36364860248466
839,intercept,1.38608982267974,0.0338497266357304,1.31974435847371,1.45243528688577
839,AIPW,1.33196640545326,0.0337612132740563,1.26579442743611,1.39813838347041
840,Tlearner,1.31508447438826,0.0266036172139697,1.26294234279039,1.36722660598613
840,Rlearner,1.30946525444873,0.027745736851139,1.25508460949597,1.36384589940149
840,intercept,1.35340145362611,0.0359489904976984,1.28294143225062,1.42386147500159
840,AIPW,1.33001217556188,0.0317539659840861,1.26777440223307,1.39224994889069
841,Tlearner,1.317116715609,0.0262843625640072,1.26560031162695,1.36863311959105
841,Rlearner,1.32190889184623,0.027003141904709,1.26898370624357,1.37483407744888
841,intercept,1.36748439449011,0.0324071189820288,1.30396644128534,1.43100234769489
841,AIPW,1.31187346398782,0.0283119036053177,1.2563821329214,1.36736479505424
842,Tlearner,1.32952930723697,0.0263896767460583,1.27780649125104,1.3812521232229
842,Rlearner,1.31028814243407,0.0271156572891254,1.25714243073025,1.36343385413788
842,intercept,1.35117335607473,0.0323563146813219,1.28775497929934,1.41459173285012
842,AIPW,1.29790104532271,0.0271416849945074,1.24470334273347,1.35109874791194
843,Tlearner,1.32884502566172,0.0268090164596733,1.27630031893982,1.38138973238363
843,Rlearner,1.33242474355383,0.027589037640188,1.27835122341094,1.38649826369671
843,intercept,1.40234858120324,0.0329438618975125,1.33777861188411,1.46691855052236
843,AIPW,1.32707829359272,0.027593729686873,1.27299458340645,1.38116200377899
844,Tlearner,1.31830483988575,0.0273729986492505,1.26465474838436,1.37195493138715
844,Rlearner,1.31087439933857,0.0282617562585809,1.2554823749319,1.36626642374523
844,intercept,1.39781870068023,0.0338334833131702,1.33150507338642,1.46413232797404
844,AIPW,1.31826388370445,0.0323140071003118,1.25492842978784,1.38159933762106
845,Tlearner,1.33846243006694,0.0272416349613677,1.28506980666267,1.3918550534712
845,Rlearner,1.33923213381198,0.0275155752521577,1.28530259730385,1.39316167032011
845,intercept,1.41218342958517,0.0329829731112197,1.34753680228718,1.47683005688317
845,AIPW,1.28431489610023,0.0392378662978649,1.20740867815642,1.36122111404405
846,Tlearner,1.31979533763084,0.0276318433231425,1.26563791989103,1.37395275537066
846,Rlearner,1.32628121845884,0.0289970647830109,1.26944801582676,1.38311442109091
846,intercept,1.37592245271359,0.0335396027727483,1.31018483127901,1.44166007414818
846,AIPW,1.31198996043792,0.0365747565777914,1.24030343754544,1.38367648333039
847,Tlearner,1.31576787219429,0.0260174772937341,1.26477455372998,1.36676119065859
847,Rlearner,1.31879389159429,0.0267915316433444,1.26628345448267,1.37130432870591
847,intercept,1.38254755806473,0.0331708548304877,1.31753268259697,1.44756243353248
847,AIPW,1.31030279702999,0.0276282078289459,1.25615150968525,1.36445408437472
848,Tlearner,1.28300057789482,0.0272179608769099,1.22965435484345,1.33634680094618
848,Rlearner,1.27642653434824,0.0272592443052424,1.22299939726418,1.32985367143229
848,intercept,1.3476942637366,0.0329350233519562,1.28314161796677,1.41224690950644
848,AIPW,1.27722163127832,0.0297837052733085,1.21884556894264,1.33559769361401
849,Tlearner,1.31248337827574,0.027753315863942,1.25808787873085,1.36687887782063
849,Rlearner,1.30486950165841,0.0283761639440601,1.24925324230865,1.36048576100817
849,intercept,1.35150114741827,0.0331993232179524,1.28643047391109,1.41657182092546
849,AIPW,1.27350751876566,0.0360808259335159,1.20278909993597,1.34422593759535
850,Tlearner,1.3044700876917,0.0270561726650971,1.25144096370861,1.35749921167478
850,Rlearner,1.31386381678997,0.0275148031111621,1.25993579365038,1.36779183992956
850,intercept,1.40136422763096,0.0335759839576666,1.33555529907393,1.46717315618798
850,AIPW,1.28669466199103,0.0334669419339399,1.22109945580051,1.35228986818155
