iter,method,coef,se,CI_left,CI_right
590,AIPW,0.991433475540604,0.0267676753648953,0.938968831825409,1.0438981192558
591,Tlearner,1.00189176162045,0.0225501868373223,0.957694207574647,1.04608931566625
591,Rlearner,0.998711709651627,0.0229711202167402,0.953689141342277,1.04373427796098
591,intercept,1.06634463142331,0.0260555191383259,1.0152758139122,1.11741344893443
591,AIPW,1.00005768517359,0.0241018839869439,0.952817992559178,1.047297377788
592,Tlearner,0.963053567802447,0.0227658921487563,0.918433239114962,1.00767389648993
592,Rlearner,0.966606673559841,0.02270857315258,0.922098688040491,1.01111465907919
592,intercept,1.01002763517314,0.0258339777852423,0.959393038714068,1.06066223163222
592,AIPW,0.964816267763875,0.0232550996263283,0.919236272496272,1.01039626303148
593,Tlearner,0.970308402237464,0.0232006859829203,0.924835893294317,1.01578091118061
593,Rlearner,0.96954298835798,0.0234178345026738,0.92364487613682,1.01544110057914
593,intercept,1.03939110497691,0.026571787185046,0.987310402094215,1.0914718078596
593,AIPW,0.967837466211002,0.0243398380417823,0.920131383649108,1.01554354877289
594,Tlearner,1.02571307349805,0.0232079203782108,0.980226385400687,1.07119976159542
594,Rlearner,1.03243221588715,0.0233029743422199,0.986759225443739,1.07810520633056
594,intercept,1.10580292604717,0.0261322125969,1.05458378935725,1.1570220627371
594,AIPW,1.03195535551181,0.0236676224119134,0.985566815584464,1.07834389543916
595,Tlearner,1.02188104428184,0.0232782829303872,0.976256448116345,1.06750564044733
595,Rlearner,1.02360804113795,0.0234124148013408,0.977720551336211,1.06949553093969
595,intercept,1.08637604088391,0.0267014403378248,1.03404121782177,1.13871086394605
595,AIPW,0.969541550324924,0.0650136323562929,0.84211483090659,1.09696826974326
596,Tlearner,1.01860592412274,0.0228789721006422,0.973763962802181,1.06344788544329
596,Rlearner,1.01899566361974,0.0233049843265971,0.973318733679335,1.06467259356014
596,intercept,1.09555832005012,0.0263057713111669,1.04399900828024,1.14711763182001
596,AIPW,1.02143646420053,0.0239062381857969,0.974580237356371,1.06829269104469
597,Tlearner,0.993853198815407,0.0234200482048477,0.947950747817714,1.0397556498131
597,Rlearner,0.993478536518957,0.0236221391432141,0.947179994560464,1.03977707847745
597,intercept,1.06200966343902,0.0270601159156449,1.00897183624435,1.11504749063368
597,AIPW,0.994274362317788,0.02405248920029,0.947131483485219,1.04141724115036
598,Tlearner,0.979480735484034,0.0226733096329689,0.93504186519309,1.02391960577498
598,Rlearner,0.975276076524883,0.0231086580648815,0.929983938986664,1.0205682140631
598,intercept,1.03504048676459,0.0255347259563373,0.98499242389017,1.08508854963901
598,AIPW,0.96961690430149,0.0236212844433703,0.923319186792485,1.0159146218105
599,Tlearner,1.02193310757861,0.023323505163983,0.976219877463965,1.06764633769325
599,Rlearner,1.01659827331701,0.0235379169049358,0.970464803912238,1.06273174272178
599,intercept,1.09199260349986,0.0268322188706159,1.03940145451345,1.14458375248626
599,AIPW,1.01309733636755,0.0247364565812778,0.964613881468242,1.06158079126685
600,Tlearner,1.00684359307357,0.0230567808552187,0.96165313299791,1.05203405314923
600,Rlearner,1.01336782965562,0.0233453943995089,0.967611697427701,1.05912396188354
600,intercept,1.0957116851996,0.0268341714554594,1.0431167091469,1.1483066612523
600,AIPW,1.01588310074909,0.0237312701794571,0.969369811197355,1.06239639030083
601,Tlearner,1.00145056725307,0.0230497785910918,0.956273831362903,1.04662730314323
601,Rlearner,1.00155371070164,0.0230553971792466,0.956365962581053,1.04674145882223
601,intercept,1.04155640657801,0.0258632076605243,0.99086451956338,1.09224829359264
601,AIPW,1.00120780673686,0.0238670819626634,0.954428326090037,1.04798728738368
602,Tlearner,1.0368320108768,0.0230326572191768,0.991688832258959,1.08197518949464
602,Rlearner,1.03111403276051,0.0234516721057313,0.985149600056034,1.07707846546499
602,intercept,1.11797945530133,0.0266002568891204,1.06584295179866,1.17011595880401
602,AIPW,1.03082052367065,0.0240620593924091,0.983658887261528,1.07798216007977
603,Tlearner,1.00497812586166,0.0232903900271099,0.959329800222638,1.05062645150069
603,Rlearner,1.00375413037833,0.0235245995683108,0.957646762473717,1.04986149828295
603,intercept,1.05613874881175,0.0269715660449186,1.00327447936371,1.10900301825979
603,AIPW,0.997941226286349,0.0242659202732359,0.950380022550806,1.04550243002189
604,Tlearner,1.00990372171315,0.0233855085522794,0.964068967190531,1.05573847623577
604,Rlearner,1.00711064966794,0.0233206824709697,0.961402951929946,1.05281834740594
604,intercept,1.05784957872855,0.0263534475478642,1.00619682153473,1.10950233592236
604,AIPW,0.997865684690882,0.0238230239968304,0.951172557657094,1.04455881172467
605,Tlearner,1.04754345169232,0.0226418067187577,1.00316632597864,1.091920577406
605,Rlearner,1.04297971099852,0.0228015621125572,0.99828947046665,1.08766995153038
605,intercept,1.09922204468726,0.0260152274864958,1.04823219881372,1.15021189056079
605,AIPW,1.04165310950305,0.02333089918108,0.995924547108134,1.08738167189797
606,Tlearner,1.00018797013202,0.0229499672414211,0.955206860892465,1.04516907937158
606,Rlearner,1.00001858955343,0.023132409782318,0.954679899504467,1.0453572796024
606,intercept,1.07165681272232,0.026251684739748,1.02020351063241,1.12311011481223
606,AIPW,1.00071274470218,0.0235980226552584,0.954460620297873,1.04696486910649
607,Tlearner,1.01652054509762,0.0226962171312906,0.972036776934985,1.06100431326025
607,Rlearner,1.00977631505636,0.0230042217930367,0.964688868849633,1.05486376126308
607,intercept,1.08008684662819,0.0260999841200612,1.02893087775287,1.13124281550351
607,AIPW,1.01668779850195,0.0232178796521482,0.971180754383743,1.06219484262016
608,Tlearner,1.00068731021017,0.0236915963764472,0.954252634576072,1.04712198584426
608,Rlearner,1.0007075058061,0.0239487704540144,0.953768778242218,1.04764623336999
608,intercept,1.06546890657114,0.0273131305771851,1.01193517063986,1.11900264250242
608,AIPW,0.993905338007589,0.0244838233866719,0.945917044169712,1.04189363184547
609,Tlearner,1.03273217316422,0.0230151100175292,0.98762338642964,1.07784095989881
609,Rlearner,1.03332467087271,0.0235113945431434,0.987243184341832,1.07940615740358
609,intercept,1.09631421106879,0.0269153616016972,1.04356010232946,1.14906831980811
609,AIPW,1.03323540674904,0.0239458647863549,0.986301511767785,1.0801693017303
610,Tlearner,1.0076488005004,0.0227955474847446,0.962970348422432,1.05232725257838
610,Rlearner,1.00471304040917,0.0230560246477042,0.959524062473005,1.04990201834534
610,intercept,1.08683945139286,0.0259089007951796,1.03605800583431,1.13762089695141
610,AIPW,1.00428854426622,0.023453975528113,0.958318752231114,1.05025833630132
611,Tlearner,1.00004706880213,0.023334460168183,0.95431236727381,1.04578177033046
611,Rlearner,0.996738006736399,0.0237047157075134,0.950277617685912,1.04319839578689
611,intercept,1.05744071573015,0.0268943285532131,1.00472783176586,1.11015359969445
611,AIPW,0.996289883510528,0.0243448051043957,0.948574065505913,1.04400570151514
612,Tlearner,0.967132450609907,0.0232244953087974,0.921613276245545,1.01265162497427
612,Rlearner,0.977564603052901,0.0235940063711504,0.931321200314438,1.02380800579136
612,intercept,1.0429170643524,0.0273158550351586,0.98937798848349,1.09645614022131
612,AIPW,0.978153408777743,0.0242045587154426,0.930712473695475,1.02559434386001
613,Tlearner,1.02904148662934,0.0232736277126666,0.983426014522918,1.07465695873576
613,Rlearner,1.02558743027923,0.0235157808357035,0.979497346772916,1.07167751378555
613,intercept,1.05508007275376,0.0271328873015974,1.00189961364263,1.1082605318649
613,AIPW,0.974389580966,0.0504343309821593,0.875538292240968,1.07324086969103
614,Tlearner,0.986116000257067,0.0230493035640986,0.940940195402703,1.03129180511143
614,Rlearner,0.983961828320096,0.0233063916820995,0.938282140013597,1.0296415166266
614,intercept,1.0601879330558,0.0263970094628449,1.00844979450863,1.11192607160298
614,AIPW,0.991558501794137,0.0245543848018772,0.943431907582458,1.03968509600582
615,Tlearner,1.00458605314889,0.0228648906898233,0.959771690886393,1.04940041541139
615,Rlearner,1.00100580061757,0.0234818518239441,0.95498221675233,1.0470293844828
615,intercept,1.06698596669243,0.0270347228283646,1.01399790994883,1.11997402343602
615,AIPW,0.996735937361905,0.0242486278024545,0.949208626869095,1.04426324785472
616,Tlearner,1.00107997241472,0.0232229275649242,0.955563870771882,1.04659607405755
616,Rlearner,1.00010963969734,0.0235048381560713,0.954041003448999,1.04617827594568
616,intercept,1.05405905509668,0.0273202261447864,1.0005114118529,1.10760669834046
616,AIPW,0.9996883753351,0.0240109605836762,0.952626892591094,1.04674985807911
617,Tlearner,0.985402451801949,0.0230157459835089,0.940292418596949,1.03051248500695
617,Rlearner,0.982138594973273,0.0232404544038222,0.936588141357436,1.02768904858911
617,intercept,1.01649576058865,0.0266936726402827,0.964176162213694,1.0688153589636
617,AIPW,0.972656570719995,0.0236817228407587,0.926240393952108,1.01907274748788
618,Tlearner,0.984424872610541,0.0227276384388745,0.939879519816699,1.02897022540438
618,Rlearner,0.989100432193899,0.0231855494580664,0.943657590294317,1.03454327409348
618,intercept,1.06566645202298,0.027101534349026,1.01254744469889,1.11878545934708
618,AIPW,0.988147763763061,0.0242856463341976,0.940547896948034,1.03574763057809
619,Tlearner,1.00531556707145,0.0234300816034225,0.959393450973908,1.05123768316899
619,Rlearner,1.00699229032884,0.0235276966526716,0.960878852250418,1.05310572840726
619,intercept,1.07432499056498,0.0266882403403399,1.02201603949791,1.12663394163204
619,AIPW,1.53676168596248,0.533062378038374,0.491959425007262,2.58156394691769
620,Tlearner,0.972018594116393,0.0227555670897622,0.927418502172674,1.01661868606011
620,Rlearner,0.967298713138627,0.0232236941549288,0.921781109006993,1.01281631727026
620,intercept,1.04889956386401,0.0261322703653042,0.997680313948011,1.10011881378
620,AIPW,0.965114207431888,0.0234529421736703,0.919146440771494,1.01108197409228
621,Tlearner,1.01056579845281,0.0227527199039974,0.965971286890647,1.05516031001497
621,Rlearner,1.00571411981269,0.0232291658831585,0.960185791290791,1.05124244833459
621,intercept,1.06367764572835,0.0260422159080818,1.01263490254851,1.11472038890819
621,AIPW,0.979979222018239,0.0421905250834034,0.897285792854768,1.06267265118171
622,Tlearner,0.981578169538925,0.0229918707543219,0.936514930923254,1.0266414081546
622,Rlearner,0.986251346720699,0.0230483837939682,0.941077344582664,1.03142534885873
622,intercept,1.06800003351105,0.0262522464497684,1.01654563046951,1.1194544365526
622,AIPW,0.940792028414854,0.0407225779415214,0.860975775649472,1.02060828118024
623,Tlearner,1.00059538033797,0.022622058569569,0.956256960285461,1.04493380039048
623,Rlearner,0.98680800750052,0.0231462087637413,0.941442271944941,1.0321737430561
623,intercept,1.04160938537653,0.0261942958246239,0.990268565560271,1.0929502051928
623,AIPW,0.990120538211048,0.0238249155650304,0.943423703703588,1.03681737271851
624,Tlearner,1.00083139597097,0.022651354890212,0.956435556185121,1.04522723575682
624,Rlearner,1.00590635330664,0.0228502618076555,0.961120663126324,1.05069204348696
624,intercept,1.05708269279239,0.0257472601182403,1.00661806296064,1.10754732262414
624,AIPW,1.00911795755971,0.0232506099665735,0.963546762025223,1.05468915309419
625,Tlearner,0.964183256610848,0.0234696139842346,0.918183658470691,1.01018285475101
625,Rlearner,0.961761504815228,0.0238641302615561,0.914988668980206,1.00853434065025
625,intercept,1.03850939734626,0.0272916931035579,0.985017678863289,1.09200111582924
625,AIPW,0.951803960133294,0.0258090182428048,0.901218284377397,1.00238963588919
626,Tlearner,0.944690517724722,0.0231668382574997,0.899284349104358,0.990096686345086
626,Rlearner,0.952959129664239,0.0236427138129343,0.9066202620941,0.999297997234378
626,intercept,1.00447132235206,0.0272612594756937,0.9510392537797,1.05790339092442
626,AIPW,0.954677576415535,0.0244448846394555,0.906765602522202,1.00258955030887
627,Tlearner,0.96668893859616,0.0235705328286339,0.920491543155619,1.0128863340367
627,Rlearner,0.969681850079809,0.0233859849568646,0.923846161821359,1.01551753833826
627,intercept,1.04938774900265,0.0264695084358982,0.997507512468293,1.10126798553701
627,AIPW,0.972509484349929,0.0245055299193846,0.924478645707935,1.02054032299192
628,Tlearner,0.971247423975244,0.0236781496270321,0.92483910348571,1.01765574446478
628,Rlearner,0.985175826757551,0.0239909170712409,0.938154493341831,1.03219716017327
628,intercept,1.04767541476523,0.0271726190630858,0.99441708140158,1.10093374812888
628,AIPW,0.990884865174305,0.0253715409694043,0.941156644874272,1.04061308547434
629,Tlearner,0.966881155305247,0.0229682614570388,0.921864190061952,1.01189812054854
629,Rlearner,0.970108036229178,0.0232036497872185,0.924629718336349,1.01558635412201
629,intercept,1.03892219493144,0.0258437053130937,0.988268532517774,1.0895758573451
629,AIPW,0.963755568420727,0.0236650618860353,0.917372047124098,1.01013908971736
630,Tlearner,0.972956353427256,0.0228930914187676,0.928086718751689,1.01782598810282
630,Rlearner,0.981893692414149,0.0232455507337637,0.936333250175173,1.02745413465312
630,intercept,1.02995181030503,0.026288217588845,0.978426903830893,1.08147671677917
630,AIPW,0.98541412485751,0.0237462508300268,0.938871473230657,1.03195677648436
631,Tlearner,0.919855346600651,0.0229843005248021,0.874806945362194,0.964903747839109
631,Rlearner,0.920177705579764,0.0230069569728967,0.875084898519023,0.965270512640504
631,intercept,0.95493235489427,0.0259628134397466,0.904045240552366,1.00581946923617
631,AIPW,0.897589387132274,0.030279775890316,0.838241026387255,0.956937747877293
632,Tlearner,0.971558511102301,0.022847511642438,0.926778211146763,1.01633881105784
632,Rlearner,0.970114879795146,0.0233530682972033,0.924343707004123,1.01588605258617
632,intercept,1.03286482339775,0.0262771622424931,0.981361585402467,1.08436806139304
632,AIPW,0.971642977184308,0.0238726624928077,0.924852558698405,1.01843339567021
633,Tlearner,0.999817092258064,0.0234016191709145,0.953950761503149,1.04568342301298
633,Rlearner,0.997536650428809,0.0238317037512119,0.950827369386205,1.04424593147141
633,intercept,1.05028570298439,0.027395731580096,0.996590069087404,1.10398133688138
633,AIPW,0.999125804059543,0.0245517328329321,0.951004407706996,1.04724720041209
634,Tlearner,0.952268800933377,0.0229545722621915,0.907278666018959,0.997258935847794
634,Rlearner,0.947314443128446,0.0233758145729622,0.901498688456154,0.993130197800738
634,intercept,0.970216187973569,0.0266060276680691,0.918068373744154,1.02236400220298
634,AIPW,0.948940431090938,0.0237066171088253,0.90247546155764,0.995405400624236
635,Tlearner,0.999813116622548,0.0231823061567081,0.954376631476819,1.04524960176828
635,Rlearner,1.00365145910499,0.0234586589849389,0.957673332368904,1.04962958584108
635,intercept,1.05590456024708,0.0265051109805013,1.0039545427253,1.10785457776886
635,AIPW,1.00269517577595,0.0239490308187391,0.955755075371225,1.04963527618068
636,Tlearner,1.003094637298,0.0232744385961095,0.957477575889236,1.04871169870676
636,Rlearner,1.00642256773948,0.0235427612762716,0.96027960354136,1.05256553193759
636,intercept,1.06300943696096,0.0268312690775217,1.01042014956901,1.1155987243529
636,AIPW,1.00774139821735,0.0247496712414693,0.959232042584067,1.05625075385063
637,Tlearner,0.973987838917749,0.0244356980528713,0.926094750797026,1.02188092703847
637,Rlearner,0.975131729702783,0.0242147518328795,0.927671688215764,1.0225917711898
637,intercept,1.0593401046253,0.0273929345105291,1.00564995298466,1.11303025626594
637,AIPW,0.974644797573484,0.0248608370265737,0.925917557001399,1.02337203814557
638,Tlearner,1.02890284581681,0.0235998249526955,0.982648038868076,1.07515765276554
638,Rlearner,1.02209664762212,0.0238356221914205,0.975379686577837,1.06881360866641
638,intercept,1.10910504473134,0.0276052996831118,1.05499865735244,1.16321143211024
638,AIPW,1.01633203003943,0.0244976351470101,0.968316665151288,1.06434739492757
639,Tlearner,0.998091788276397,0.0236168777181512,0.951803558521534,1.04438001803126
639,Rlearner,0.998358450828517,0.0237025513501207,0.95190230384057,1.04481459781647
