iter,method,coef,se,CI_left,CI_right
228,AIPW,1.11102949028807,0.0798071266327067,0.954607522087961,1.26745145848817
229,Tlearner,0.836980291859817,0.0705960572365755,0.698614562225601,0.975346021494033
229,Rlearner,0.836545690169902,0.0681577738852155,0.702958908088455,0.970132472251349
229,intercept,0.891475064077217,0.0796671097995194,0.735327528870159,1.04762259928428
229,AIPW,0.810367552560463,0.0719163580704197,0.66941149074244,0.951323614378486
230,Tlearner,0.954158920619866,0.0725039838407205,0.812053723556379,1.09626411768335
230,Rlearner,0.970075387375561,0.0695874141389542,0.833686561885937,1.10646421286518
230,intercept,0.999684431597992,0.0834190806836025,0.836183033458131,1.16318582973785
230,AIPW,0.97624485370515,0.0678957558707252,0.843169172198529,1.10932053521177
231,Tlearner,0.922850780313799,0.074225456417439,0.777371558999571,1.06833000162803
231,Rlearner,0.94873803127844,0.0706699947128195,0.810227386853678,1.0872486757032
231,intercept,1.09523860199322,0.0849001771425188,0.928834254793879,1.26164294919255
231,AIPW,0.920042702260811,0.0984054278428224,0.72716806368888,1.11291734083274
232,Tlearner,0.93660040297879,0.0801585743999096,0.779492484102893,1.09370832185469
232,Rlearner,1.0100772242984,0.0714681832736535,0.870002159041535,1.15015228955527
232,intercept,1.15370878275201,0.0854381992846549,0.986249912154083,1.32116765334993
232,AIPW,1.03565756185079,0.0695565996936313,0.899326626451277,1.17198849725031
233,Tlearner,1.11629546598848,0.0749426573829824,0.969410556612109,1.26318037536485
233,Rlearner,1.11622874181028,0.072440182939923,0.974248592214537,1.25820889140602
233,intercept,1.24812751429842,0.090466179954855,1.07081380158691,1.42544122700994
233,AIPW,1.09838257316153,0.0686910335679227,0.9637481473684,1.23301699895466
234,Tlearner,0.956884284509579,0.0733893099520854,0.813043880153245,1.10072468886591
234,Rlearner,0.975085590267368,0.0728591077736114,0.832284363085368,1.11788681744937
234,intercept,1.08164660159952,0.0833307857137363,0.918318261600597,1.24497494159844
234,AIPW,1.01397231216378,0.0667862353837731,0.883071290811581,1.14487333351597
235,Tlearner,1.0663470444803,0.0744779959650494,0.920372854748084,1.21232123421252
235,Rlearner,1.09075782524207,0.0728404873269605,0.947993093464878,1.23352255701926
235,intercept,1.12200436403593,0.0834226801148463,0.958495911010829,1.28551281706103
235,AIPW,1.01274749217684,0.10565265555983,0.805668287279577,1.21982669707411
236,Tlearner,1.02147102942173,0.0745079199836692,0.875438189690744,1.16750386915271
236,Rlearner,1.01625159771647,0.0711851689503361,0.876731230340415,1.15577196509253
236,intercept,1.04890152460221,0.0803153680360434,0.891483403251564,1.20631964595285
236,AIPW,0.996269800429785,0.0758229152270226,0.847656886584821,1.14488271427475
237,Tlearner,0.973175155961103,0.0786690236648029,0.818986702879161,1.12736360904305
237,Rlearner,0.966248875950356,0.0754905034033855,0.818290208104922,1.11420754379579
237,intercept,0.993782016843648,0.0852648828056719,0.826662846544531,1.16090118714276
237,AIPW,0.999937153367252,0.0826457872685927,0.83795141032081,1.16192289641369
238,Tlearner,0.999131409287792,0.072826087177196,0.856394901285513,1.14186791729007
238,Rlearner,1.01490843400769,0.0696163562462504,0.87846288303013,1.15135398498525
238,intercept,1.15734054902753,0.0769626651909609,1.00649372525324,1.30818737280181
238,AIPW,1.08347466871732,0.115223987726163,0.857635652774046,1.3093136846606
239,Tlearner,1.03088201627977,0.0707050556701774,0.892302653641327,1.16946137891822
239,Rlearner,1.0553978494861,0.0663071760168079,0.925438172576602,1.18535752639561
239,intercept,1.189788363925,0.0765341176832343,1.03978149326586,1.33979523458414
239,AIPW,1.06359783893151,0.0644106708109962,0.937352924141954,1.18984275372106
240,Tlearner,1.17953606183865,0.0741048301028793,1.03429326375655,1.32477885992076
240,Rlearner,1.14569441162641,0.0733373850558305,1.00195577819664,1.28943304505618
240,intercept,1.212700689525,0.0849462210480047,1.04620609627091,1.37919528277909
240,AIPW,1.16329149939371,0.06597529165871,1.03397992774264,1.29260307104478
241,Tlearner,1.01477064299207,0.0731432592200559,0.871412489208883,1.15812879677526
241,Rlearner,1.01716172500035,0.0708416603639705,0.878314622081947,1.15600882791875
241,intercept,1.08288686681794,0.0840808177557595,0.918088464016651,1.24768526961923
241,AIPW,0.970948566939529,0.0877689849281534,0.798921356480349,1.14297577739871
242,Tlearner,1.07985451484653,0.0654872296386208,0.951501903307526,1.20820712638553
242,Rlearner,1.08051029612453,0.0633574089160725,0.956332056495247,1.2046885357538
242,intercept,1.1664949062742,0.0713191689977884,1.02670933503853,1.30628047750986
242,AIPW,1.06522810990318,0.0670860514600944,0.933739449041398,1.19671677076497
243,Tlearner,0.988040754711884,0.072653106443169,0.845643282718318,1.13043822670545
243,Rlearner,1.0208285563187,0.0725028907208784,0.878725501730732,1.16293161090666
243,intercept,1.11150170381609,0.0892375259076763,0.936596153037046,1.28640725459514
243,AIPW,1.04125078161628,0.0759198108070895,0.89244795243438,1.19005361079817
244,Tlearner,0.974298745557674,0.0764096099583287,0.824538661966597,1.12405882914875
244,Rlearner,0.963202457715746,0.0729021291792584,0.820316910128113,1.10608800530338
244,intercept,1.06680283482755,0.0941588751274672,0.882251439577712,1.25135423007738
244,AIPW,0.958050029378904,0.0850309006923697,0.791389464021859,1.12471059473595
245,Tlearner,0.902412306255629,0.0762897394824844,0.752887164480017,1.05193744803124
245,Rlearner,0.927570983862801,0.0711554970335361,0.788108772375024,1.06703319535058
245,intercept,1.03930134882895,0.0936528492664263,0.855741764266757,1.22286093339115
245,AIPW,0.962080796114986,0.0838748008545901,0.79768618643999,1.12647540578998
246,Tlearner,1.20510054436584,0.0723280784544376,1.06334011552416,1.34686097320753
246,Rlearner,1.18245458957412,0.0704843211218501,1.04430785870054,1.3206013204477
246,intercept,1.17091566639347,0.0831977483414379,1.00784807964425,1.33398325314268
246,AIPW,1.1731109904396,0.0723932183978103,1.03122028237989,1.31500169849931
247,Tlearner,0.927841337534242,0.0720152931205439,0.786693956681881,1.0689887183866
247,Rlearner,0.938672669047882,0.0706303433605272,0.800239739845551,1.07710559825021
247,intercept,1.02369628687234,0.0770968132324642,0.872586532936707,1.17480604080797
247,AIPW,0.930271797993134,0.0748648710255038,0.783536650783147,1.07700694520312
248,Tlearner,0.98449681947798,0.0699197368434288,0.847456653456342,1.12153698549962
248,Rlearner,0.997524997083931,0.0663419157032495,0.86749723164017,1.12755276252769
248,intercept,1.12667090305395,0.0794931940694738,0.970864242677778,1.28247756343012
248,AIPW,0.96425792598757,0.0742712022197984,0.818686369636765,1.10982948233838
249,Tlearner,0.867445722730143,0.0799484967019566,0.710749548576189,1.0241418968841
249,Rlearner,0.846274256802061,0.0754800004438436,0.69833617437906,0.994212339225061
249,intercept,1.08562077420719,0.0875110265929427,0.914099162085023,1.25714238632936
249,AIPW,0.881584710057787,0.086344358577072,0.712349767246726,1.05081965286885
250,Tlearner,0.937004537477528,0.0689524843242649,0.801860151557407,1.07214892339765
250,Rlearner,0.95271140644171,0.0669409178468868,0.821509618369757,1.08391319451366
250,intercept,0.973236427050835,0.0819870169215096,0.812541873884676,1.13393098021699
250,AIPW,0.977627770839726,0.0625663342796613,0.85499775565159,1.10025778602786
251,Tlearner,0.989655599571451,0.0692000625323102,0.854025969280203,1.1252852298627
251,Rlearner,0.972243110173992,0.0677398068090507,0.839475528508551,1.10501069183943
251,intercept,1.10300506103654,0.0808118940906669,0.944613748618838,1.26139637345425
251,AIPW,0.99111102847358,0.0652197994582477,0.863280221535415,1.11894183541175
252,Tlearner,0.970273650600215,0.0695879219054562,0.833883829906535,1.10666347129389
252,Rlearner,0.98203553564571,0.0654654144197789,0.853725681149954,1.11034539014147
252,intercept,1.06558727328988,0.0770783028573226,0.914513799689524,1.21666074689023
252,AIPW,0.949481718257327,0.06605113129048,0.820021500927987,1.07894193558667
253,Tlearner,1.01759546722605,0.079342209960045,0.862087593250548,1.17310334120155
253,Rlearner,0.992796742938977,0.0738972720449601,0.847960751175096,1.13763273470286
253,intercept,1.04625369134165,0.0942174352769774,0.861587518198776,1.23091986448453
253,AIPW,0.932668167012071,0.105305189271076,0.726269996040763,1.13906633798338
254,Tlearner,0.97100289781594,0.0719640319072896,0.829955987095361,1.11204980853652
254,Rlearner,0.953543324432874,0.0681695829557344,0.819933396998519,1.08715325186723
254,intercept,1.10088052983885,0.0760343857031178,0.95185313386074,1.24990792581696
254,AIPW,0.963844856383081,0.0656811415599037,0.83510981892567,1.09257989384049
255,Tlearner,1.06448670480316,0.0717105366418774,0.923936635673037,1.20503677393328
255,Rlearner,1.07360051335089,0.0692332240051298,0.937905887767245,1.20929513893454
255,intercept,1.1586217679516,0.0799235928962413,1.00197152587497,1.31527201002824
255,AIPW,1.07742209845314,0.0713559220432711,0.937564491248331,1.21727970565795
256,Tlearner,0.991281095014045,0.0704648510968292,0.853172524688282,1.12938966533981
256,Rlearner,1.01591288304414,0.0686924070535429,0.881278239207835,1.15054752688045
256,intercept,1.10068751814491,0.0752894436143532,0.953120208660779,1.24825482762904
256,AIPW,1.05435419250853,0.0645128812193879,0.927908945318527,1.18079943969853
257,Tlearner,0.893873969500724,0.0716105951690015,0.753519782058003,1.03422815694345
257,Rlearner,0.90665176094466,0.0657585419933388,0.777767386961852,1.03553613492747
257,intercept,1.00813017204986,0.0713872943095303,0.868211075203181,1.14804926889654
257,AIPW,0.90835090975247,0.0732136791625916,0.76485209859379,1.05184972091115
258,Tlearner,0.97856395534993,0.0670511039932673,0.847146206399476,1.10998170430038
258,Rlearner,0.981253885196961,0.0664650621109108,0.850984757229358,1.11152301316456
258,intercept,1.13647991460665,0.0782296214737758,0.983149856518046,1.28980997269525
258,AIPW,0.98484053484402,0.065565456262174,0.856332240570159,1.11334882911788
259,Tlearner,1.00371521139981,0.0866592011315587,0.833866298252946,1.17356412454668
259,Rlearner,1.01602952639087,0.0779694359302904,0.863212240072599,1.16884681270914
259,intercept,1.10903936072277,0.1030705752356,0.907021033260996,1.31105768818455
259,AIPW,0.915951952943029,0.127288536366904,0.666466421663897,1.16543748422216
260,Tlearner,1.04582940106535,0.0735370303944025,0.901699469962289,1.1899593321684
260,Rlearner,1.0444581253549,0.069770408285788,0.907710637928096,1.1812056127817
260,intercept,1.1893891341246,0.0816068994994406,1.02943961110569,1.3493386571435
260,AIPW,1.04188018992653,0.0721962790039369,0.900375483078809,1.18338489677424
261,Tlearner,1.15189676620629,0.0719900112939307,1.01079893682355,1.29299459558902
261,Rlearner,1.16315778928642,0.0719444986238755,1.02214916309783,1.304166415475
261,intercept,1.24851816278783,0.0810149813006921,1.08972879943847,1.40730752613719
261,AIPW,1.16386235618715,0.065428075252462,1.03562332869233,1.29210138368198
262,Tlearner,1.09606044911857,0.0779038905032198,0.943371629476704,1.24874926876043
262,Rlearner,1.08204871517032,0.0726196692279084,0.939716778914411,1.22438065142624
262,intercept,1.11092949731594,0.0884110713092335,0.937643797549841,1.28421519708204
262,AIPW,1.02679069500967,0.0771365709595565,0.875603015928937,1.1779783740904
263,Tlearner,0.953145658752909,0.0760240253906251,0.804141307027526,1.10215001047829
263,Rlearner,0.910765887501862,0.0722636375739622,0.769131760465041,1.05240001453868
263,intercept,1.05276654702906,0.0934337431855569,0.869636410385372,1.23589668367275
263,AIPW,0.843642213900056,0.107888890077264,0.632179989348618,1.05510443845149
264,Tlearner,1.02467802732038,0.0688989161134354,0.889638633164203,1.15971742147656
264,Rlearner,1.03082755512934,0.067182586733362,0.89915210474371,1.16250300551497
264,intercept,1.12106100995424,0.0827705240430506,0.958830782829859,1.28329123707862
264,AIPW,1.03098588682736,0.0666095278187532,0.9004312123026,1.16154056135211
265,Tlearner,0.972122077808209,0.0773676292745666,0.820484310860811,1.12375984475561
265,Rlearner,0.973322822868314,0.075719190987536,0.824915935594233,1.12172971014239
265,intercept,1.16237909107649,0.0930857610991756,0.97993099932211,1.34482718283088
265,AIPW,0.99715216602617,0.0758620500716311,0.848462547885773,1.14584178416657
266,Tlearner,0.942586108839946,0.0751006856923707,0.795391469668637,1.08978074801125
266,Rlearner,0.94531413304044,0.0726107187297852,0.802999739438493,1.08762852664239
266,intercept,1.01477816494367,0.0928857996262168,0.832721997676287,1.19683433221106
266,AIPW,0.963865137950202,0.0750544464345583,0.816758422938468,1.11097185296194
267,Tlearner,0.952099203196006,0.0758878358244037,0.803361778115486,1.10083662827653
267,Rlearner,0.966466705852737,0.0692304624080001,0.830777492900003,1.10215591880547
267,intercept,1.09839374289515,0.0805522554281558,0.940511322255963,1.25627616353433
267,AIPW,1.00855194667776,0.069167476063017,0.872983693594243,1.14412019976127
268,Tlearner,1.11252835730893,0.0754891069015564,0.964572426556787,1.26048428806108
268,Rlearner,1.13402129102686,0.0691769431009008,0.998436973988517,1.2696056080652
268,intercept,1.25058223499972,0.0777371064454536,1.09821750636663,1.40294696363281
268,AIPW,1.17972840882086,0.0763243379387769,1.03013270646086,1.32932411118087
269,Tlearner,0.925452263197956,0.0794370334589037,0.769758538579801,1.08114598781611
269,Rlearner,0.929941627075515,0.0717059109462399,0.789400624142248,1.07048263000878
269,intercept,1.08083161003895,0.0824443000074457,0.919240782024359,1.24242243805355
269,AIPW,0.975458957958942,0.0745858104744816,0.829270769428958,1.12164714648893
270,Tlearner,1.06386137959261,0.0715613323584231,0.923603745484404,1.20411901370082
270,Rlearner,1.05079481252374,0.0687348425101834,0.916076996720747,1.18551262832673
270,intercept,1.28108245660252,0.0779000588103913,1.12839834133415,1.43376657187089
270,AIPW,1.07026337298119,0.0599774036239175,0.952707661878308,1.18781908408406
271,Tlearner,1.04704839746701,0.0779775605283299,0.894215187229187,1.19988160770482
271,Rlearner,1.07091802503454,0.0731057226546415,0.927633441567666,1.21420260850141
271,intercept,1.25635081580229,0.0836265574721244,1.09244276315692,1.42025886844765
271,AIPW,1.0786024641237,0.0827152925804893,0.916480490665937,1.24072443758146
272,Tlearner,0.946909350413165,0.0710033446557777,0.807745352105956,1.08607334872037
272,Rlearner,0.93785130198816,0.0667869472529372,0.806951290735026,1.06875131324129
272,intercept,1.01093309860277,0.0762778529524383,0.861428506815992,1.16043769038955
272,AIPW,0.907924499407494,0.0678006894822283,0.775035148022326,1.04081385079266
273,Tlearner,1.08413502909271,0.0742791549055918,0.938550560675676,1.22971949750974
273,Rlearner,1.09838188591623,0.0704509493178891,0.960300562576509,1.23646320925595
273,intercept,1.27442075735218,0.0794921707131165,1.11861610275447,1.43022541194988
273,AIPW,1.17550563852395,0.0807992287755959,1.01713915012378,1.33387212692412
274,Tlearner,1.03403121027686,0.0755910979302286,0.885875380781767,1.18218703977194
274,Rlearner,1.0474663758261,0.0711002466254139,0.908112453148372,1.18682029850383
274,intercept,1.12399699480652,0.0831512859728866,0.961020474299662,1.28697351531338
274,AIPW,1.0094988617408,0.0678800237493726,0.876454015192033,1.14254370828957
275,Tlearner,0.834120150410413,0.0691248130235514,0.698638006446187,0.969602294374639
275,Rlearner,0.843857628825689,0.0664156100489361,0.713685425118518,0.97402983253286
275,intercept,1.05039836374148,0.0767276685674746,0.900012133349232,1.20078459413373
275,AIPW,0.886186589194874,0.0703437754534882,0.748312789306038,1.02406038908371
276,Tlearner,1.04773850461495,0.0721825064196376,0.906263391718633,1.18921361751128
276,Rlearner,1.05027046289719,0.0716871291443588,0.909766271619171,1.1907746541752
276,intercept,1.10705919363997,0.0839143008633267,0.942587163947853,1.27153122333209
276,AIPW,0.986102103249542,0.132514746061139,0.726373200969709,1.24583100552938
277,Tlearner,0.96969968339045,0.0740821015354751,0.824501432481879,1.11489793429902
