iter,method,coef,se,CI_left,CI_right
571,intercept,1.38983456271064,0.0380204564869745,1.31531446799618,1.46435465742511
571,AIPW,1.35595564689706,0.0475226226370505,1.26281130652844,1.44909998726568
572,Tlearner,1.26254024273652,0.0306407783628167,1.20248542068712,1.32259506478591
572,Rlearner,1.26727714162322,0.0313664650013754,1.20579999989819,1.32875428334825
572,intercept,1.32987278503832,0.0373675483645013,1.2566323902439,1.40311317983274
572,AIPW,1.25067133543768,0.0350619251526561,1.18194996213847,1.31939270873688
573,Tlearner,1.28016538159394,0.0314851940871022,1.21845553513696,1.34187522805091
573,Rlearner,1.28356989063707,0.031661314624827,1.22151485426922,1.34562492700492
573,intercept,1.36299199591715,0.0384043980817517,1.28771937567692,1.43826461615738
573,AIPW,1.26568215313772,0.0351382993778777,1.19681108635708,1.33455321991837
574,Tlearner,1.32781467294824,0.0310655391957771,1.2669273349642,1.38870201093228
574,Rlearner,1.3275134948222,0.0312405236709303,1.26628319356901,1.3887437960754
574,intercept,1.38747956271434,0.0369378526329927,1.31508137155368,1.45987775387501
574,AIPW,1.34552816648147,0.0391835995907176,1.26872831128366,1.42232802167928
575,Tlearner,1.30446040677847,0.0309505328359389,1.24379847711771,1.36512233643924
575,Rlearner,1.30008145604424,0.0319616904199761,1.23743769393607,1.36272521815241
575,intercept,1.36727294238898,0.0384023877326257,1.29200426243303,1.44254162234493
575,AIPW,1.25957542941962,0.038918710000641,1.18329475781837,1.33585610102088
576,Tlearner,1.26378130302517,0.0312975413104157,1.2024392492521,1.32512335679824
576,Rlearner,1.26492094978482,0.0317594675705199,1.20267353717843,1.3271683623912
576,intercept,1.29009262457327,0.0373546566691646,1.21687749750171,1.36330775164484
576,AIPW,1.24671943636191,0.0416981596949668,1.16499104335978,1.32844782936405
577,Tlearner,1.24799122148585,0.0319357375621791,1.18539832604426,1.31058411692745
577,Rlearner,1.23854828189411,0.0326641583372233,1.17452770796784,1.30256885582038
577,intercept,1.29413056340949,0.0398072000763609,1.21610845125982,1.37215267555916
577,AIPW,1.24105187694963,0.0323377669820604,1.17766985366479,1.30443390023447
578,Tlearner,1.38395055909784,0.0310850568211815,1.32302496727094,1.44487615092473
578,Rlearner,1.3617479696552,0.0316393531751091,1.29973597693784,1.42375996237255
578,intercept,1.4338743103163,0.0372878164481703,1.36079019007789,1.50695843055472
578,AIPW,1.34623794459114,0.0342093421783416,1.27918763392159,1.41328825526069
579,Tlearner,1.31482658489575,0.0312847815869587,1.25350953972111,1.37614363007039
579,Rlearner,1.3143088626679,0.031964987647029,1.25165863811345,1.37695908722234
579,intercept,1.37357682799391,0.0389631836404889,1.29720898805855,1.44994466792927
579,AIPW,1.3543501674761,0.033377920372783,1.28892944354544,1.41977089140675
580,Tlearner,1.33475175574126,0.0304760119783034,1.27501986987137,1.39448364161114
580,Rlearner,1.32632181330017,0.0311409185474855,1.26528673450161,1.38735689209874
580,intercept,1.38681704456602,0.0368044719658705,1.31468027951291,1.45895380961913
580,AIPW,1.33123221053936,0.0323405567686286,1.26784471927285,1.39461970180587
581,Tlearner,1.32476448962812,0.0308200016557749,1.26435839637934,1.3851705828769
581,Rlearner,1.32645285262053,0.0311905024373091,1.26532059118369,1.38758511405736
581,intercept,1.38813135985351,0.0381852733084141,1.31328822416902,1.462974495538
581,AIPW,1.30617170346308,0.0323492904789946,1.24276709412426,1.36957631280191
582,Tlearner,1.35930557220603,0.0318670288057897,1.29684734345238,1.42176380095968
582,Rlearner,1.34652555820802,0.0321042282551121,1.28360242707655,1.40944868933949
582,intercept,1.37439023728499,0.038698201864902,1.29854176162978,1.4502387129402
582,AIPW,1.34497004118472,0.0345566418671735,1.27723902312506,1.41270105924438
583,Tlearner,1.31449021191436,0.0307741024525525,1.25417407945081,1.37480634437791
583,Rlearner,1.32024093045777,0.0307638079567629,1.25994497483521,1.38053688608033
583,intercept,1.40671285032906,0.0356071119406347,1.33692291092541,1.4765027897327
583,AIPW,1.33771638770924,0.0314964025918316,1.27598343862925,1.39944933678923
584,Tlearner,1.26559334315556,0.0311971726551662,1.20444800833196,1.32673867797917
584,Rlearner,1.27447734228986,0.0316407978432956,1.21246251807489,1.33649216650483
584,intercept,1.32003736678473,0.0384007604009089,1.24477187639895,1.39530285717051
584,AIPW,1.29891978649361,0.0322511998978266,1.23570743469387,1.36213213829335
585,Tlearner,1.31625307429542,0.0303674415179643,1.25673398261759,1.37577216597326
585,Rlearner,1.30717838193474,0.0308540147484973,1.24670562424922,1.36765113962026
585,intercept,1.35447273994401,0.0378318240559886,1.28032236479427,1.42862311509374
585,AIPW,1.29685483561895,0.0394309657190774,1.21957014280956,1.37413952842834
586,Tlearner,1.31625167268158,0.0319425358228751,1.25364545289386,1.37885789246929
586,Rlearner,1.32790760207827,0.0322883375343152,1.26462362339034,1.3911915807662
586,intercept,1.38249952404702,0.0389219890372099,1.30621242553409,1.45878662255995
586,AIPW,1.27856924748108,0.0389109614480022,1.202303763043,1.35483473191917
587,Tlearner,1.30456906043617,0.0306153745134947,1.24456402901652,1.36457409185583
587,Rlearner,1.30777306076696,0.0313054313546401,1.24641554279137,1.36913057874255
587,intercept,1.3811480575783,0.0391137592214177,1.30448508950432,1.45781102565228
587,AIPW,1.3285961356226,0.0348286165704074,1.2603320471446,1.3968602241006
588,Tlearner,1.2784569791851,0.0308826662536081,1.21792806558146,1.33898589278874
588,Rlearner,1.27573058542232,0.0320162571926033,1.21297987440504,1.33848129643959
588,intercept,1.32534673574994,0.0384136234730503,1.25005603374277,1.40063743775712
588,AIPW,1.29857451745926,0.0419034260265786,1.21644380244717,1.38070523247136
589,Tlearner,1.29813946924008,0.031073023651395,1.23723746199258,1.35904147648757
589,Rlearner,1.2798880727244,0.031494299050643,1.2181603808668,1.34161576458199
589,intercept,1.34965756955821,0.0380620992110872,1.27505585510448,1.42425928401194
589,AIPW,1.24605330205262,0.034300778255279,1.17882377667228,1.31328282743297
590,Tlearner,1.32678043739085,0.0317070479354756,1.26463576538123,1.38892510940047
590,Rlearner,1.32240803330969,0.0322595708722712,1.25918043624332,1.38563563037606
590,intercept,1.38136564898751,0.0390817503139229,1.30476541837222,1.4579658796028
590,AIPW,1.32605831235838,0.0375964548769233,1.25236926079961,1.39974736391715
591,Tlearner,1.26796417365316,0.0315307711580043,1.2061649977787,1.32976334952763
591,Rlearner,1.26485181902551,0.0325309988055246,1.20109223298556,1.32861140506545
591,intercept,1.3564506127151,0.0385894472470956,1.28081529611079,1.43208592931941
591,AIPW,1.24896884963319,0.0363581352782488,1.17770690448783,1.32023079477856
592,Tlearner,1.34595366178517,0.0306437086674293,1.28589309644427,1.40601422712606
592,Rlearner,1.3460968451984,0.0308687941360101,1.28559512044564,1.40659856995116
592,intercept,1.42770841443842,0.0366154443262309,1.35594214355901,1.49947468531783
592,AIPW,1.32016928536786,0.0330842765368405,1.25532410335565,1.38501446738007
593,Tlearner,1.31190970374,0.0317964909621418,1.24958972661945,1.37422968086055
593,Rlearner,1.30046349845507,0.0322052278852608,1.23734241168606,1.36358458522409
593,intercept,1.35522731792119,0.0392466410933374,1.27830390137825,1.43215073446413
593,AIPW,1.28762997749485,0.0367502805924668,1.21559942753362,1.35966052745609
594,Tlearner,1.31488818135325,0.031169216287354,1.2537976400037,1.3759787227028
594,Rlearner,1.31580903539566,0.0316874979078053,1.25370268073618,1.37791539005515
594,intercept,1.37187903139553,0.0379434981476149,1.2975097750262,1.44624828776485
594,AIPW,1.32248861015364,0.0326482326900957,1.25849807408106,1.38647914622623
595,Tlearner,1.27835708199486,0.0308343177030765,1.21792292980896,1.33879123418076
595,Rlearner,1.27620473907981,0.0320437067698389,1.21340022787977,1.33900925027986
595,intercept,1.3828812707048,0.0380222633152962,1.30835763460682,1.45740490680278
595,AIPW,1.30760164221721,0.0336179231449755,1.24171051285306,1.37349277158136
596,Tlearner,1.31910886771429,0.0316193584435941,1.25713606395059,1.381081671478
596,Rlearner,1.32318527601909,0.0321241951908767,1.26022301041264,1.38614754162555
596,intercept,1.39218006357351,0.0384180722661675,1.31688064193182,1.4674794852152
596,AIPW,1.35693650288734,0.032486124071594,1.29326369970702,1.42060930606767
597,Tlearner,1.35679877734872,0.0304244652201607,1.29716792126831,1.41642963342913
597,Rlearner,1.35248988736852,0.0305627383085086,1.29258802101492,1.41239175372212
597,intercept,1.42711996401488,0.0369948913642822,1.35460997694089,1.49962995108887
597,AIPW,1.36851093403069,0.0434066246052646,1.28343394980437,1.45358791825701
598,Tlearner,1.34671486425118,0.0316350766706294,1.28471125332858,1.40871847517378
598,Rlearner,1.35407048167315,0.032099288207619,1.29115703285684,1.41698393048945
598,intercept,1.42940448725461,0.0386268501770374,1.35369586090762,1.5051131136016
598,AIPW,1.33070114739458,0.0350836721293476,1.26193715002106,1.3994651447681
599,Tlearner,1.25975522071289,0.0308663820161599,1.19925822362816,1.32025221779762
599,Rlearner,1.25650295405236,0.0316491834962973,1.19447169425952,1.31853421384521
599,intercept,1.33402785719591,0.0357055492802026,1.26404498060671,1.40401073378511
599,AIPW,1.27074995947784,0.036595646100638,1.19902249312059,1.34247742583509
600,Tlearner,1.28575050962744,0.0311995826262811,1.22460045134724,1.34690056790763
600,Rlearner,1.28110920295997,0.0314963949635735,1.21937740318852,1.34284100273142
600,intercept,1.35210006789157,0.0374706501702583,1.27865759355786,1.42554254222527
600,AIPW,1.27531204844931,0.0318254460901739,1.21293417411257,1.33768992278605
601,Tlearner,1.3502639617323,0.0300664589183384,1.29133478510971,1.4091931383549
601,Rlearner,1.34766559463237,0.0304350389824063,1.28801401435878,1.40731717490596
601,intercept,1.38991647439452,0.0364769596628762,1.31842163345528,1.46141131533376
601,AIPW,1.34989769571597,0.0328126288525769,1.28558494316492,1.41421044826702
602,Tlearner,1.29725869074634,0.0318596619319512,1.2348149008001,1.35970248069259
602,Rlearner,1.29752145076997,0.0328408775812694,1.23315451348999,1.36188838804995
602,intercept,1.37206717181398,0.0399668858297885,1.29373207558759,1.45040226804036
602,AIPW,1.29617015158176,0.0328173797511399,1.23184808726952,1.36049221589399
603,Tlearner,1.34050242644658,0.031177070630441,1.27939649086746,1.40160836202571
603,Rlearner,1.33260352197096,0.032098196761142,1.26969221235044,1.39551483159148
603,intercept,1.43503150541531,0.0387739556347701,1.35903455237116,1.51102845845946
603,AIPW,1.36564994988359,0.0343276551963954,1.29836774569866,1.43293215406853
604,Tlearner,1.32455735310952,0.0322154477588928,1.26141623575626,1.38769847046278
604,Rlearner,1.30057523222656,0.0322924633765171,1.2372831670365,1.36386729741661
604,intercept,1.34640443043225,0.0402554787653051,1.26750369205226,1.42530516881225
604,AIPW,1.30109990164678,0.0567168646357628,1.18993484696068,1.41226495633287
605,Tlearner,1.3283338881562,0.0315411683317201,1.26651433419571,1.39015344211668
605,Rlearner,1.32757969113001,0.0323282154513984,1.26421755316081,1.3909418290992
605,intercept,1.4164790999917,0.0397480273578662,1.33857296637029,1.49438523361312
605,AIPW,1.32994751549754,0.0298151543549567,1.27150981296182,1.38838521803325
606,Tlearner,1.35640346256275,0.0308542776993787,1.29593018950297,1.41687673562253
606,Rlearner,1.35576331899332,0.0315849548037308,1.29385794512469,1.41766869286196
606,intercept,1.40851488656684,0.0386249186224677,1.33281004606681,1.48421972706688
606,AIPW,1.35868401308627,0.0330876784555467,1.2938321633134,1.42353586285914
607,Tlearner,1.31606815453578,0.0319664565483174,1.25341505098772,1.37872125808385
607,Rlearner,1.32735179005851,0.0322798669360405,1.26408441343812,1.39061916667889
607,intercept,1.40630423875601,0.0378421041692135,1.33213371458436,1.48047476292767
607,AIPW,1.33117386065398,0.0348113321567266,1.2629436496268,1.39940407168117
608,Tlearner,1.28828641628904,0.0309986395994953,1.2275301991043,1.34904263347379
608,Rlearner,1.28165093311409,0.0316629556215175,1.21959268045183,1.34370918577636
608,intercept,1.33372726659323,0.0373875336557293,1.260447700628,1.40700683255846
608,AIPW,1.27722473152012,0.0332863792499467,1.21198342819022,1.34246603485002
609,Tlearner,1.2941657155572,0.0312525232047325,1.23291189564992,1.35541953546448
609,Rlearner,1.29234636205622,0.0319353349056626,1.2297542558069,1.35493846830554
609,intercept,1.31826036755079,0.0388840905949042,1.24204754998478,1.3944731851168
609,AIPW,1.33701165984845,0.0381764516526316,1.26218581460929,1.4118375050876
610,Tlearner,1.28965408636261,0.031399570538617,1.2281120589769,1.35119611374833
610,Rlearner,1.28709561563559,0.0318188757282305,1.2247317651797,1.34945946609148
610,intercept,1.32418693081229,0.0386476523097952,1.24843753228509,1.39993632933949
610,AIPW,1.30556956626487,0.036652430283831,1.23373080290856,1.37740832962118
611,Tlearner,1.30717911596328,0.0312267822236395,1.24597574745187,1.36838248447469
611,Rlearner,1.30736464147732,0.0321245967173702,1.2444015888934,1.37032769406123
611,intercept,1.3861965947629,0.0392490168307177,1.3092685217747,1.46312466775111
611,AIPW,1.28209896541038,0.0336078878363548,1.21622750525113,1.34797042556964
612,Tlearner,1.29516406178116,0.0315020596533059,1.23342115942185,1.35690696414047
612,Rlearner,1.29006701335639,0.032388971362598,1.22658579598939,1.35354823072338
612,intercept,1.37388057714182,0.0391915733736077,1.29706509332955,1.45069606095409
612,AIPW,1.3045461762159,0.0331142353944184,1.23964227484284,1.36945007758896
613,Tlearner,1.28055897105681,0.0314278519154154,1.21896151319114,1.34215642892248
613,Rlearner,1.27957085538344,0.0322702554220654,1.21632231698428,1.34281939378259
613,intercept,1.35881542689256,0.0386904597735299,1.28298212573644,1.43464872804868
613,AIPW,1.29526712296848,0.0371824838946483,1.22238945453497,1.36814479140199
614,Tlearner,1.31129913750095,0.0315120998353259,1.24953655674648,1.37306171825542
614,Rlearner,1.31831897986017,0.032066966502886,1.25546888042106,1.38116907929928
614,intercept,1.35428808896996,0.0387532757450797,1.2783316685096,1.43024450943032
614,AIPW,1.30533729975818,0.0388919861377192,1.22910900692825,1.38156559258811
615,Tlearner,1.31000149182974,0.0318091192177055,1.24765676378309,1.37234621987638
615,Rlearner,1.3044138853348,0.0321709075796078,1.2413600651288,1.36746770554079
615,intercept,1.37863368991788,0.0394556463643042,1.30130062304384,1.45596675679192
615,AIPW,1.29167880077264,0.0324081784768356,1.22815877095804,1.35519883058723
616,Tlearner,1.33126070293051,0.031836467646535,1.26886237294833,1.3936590329127
616,Rlearner,1.33132910901117,0.0318762136913078,1.26885287821271,1.39380533980964
616,intercept,1.37195202445758,0.0381083680896736,1.29725962300182,1.44664442591334
616,AIPW,1.31219370611985,0.0359390540989071,1.24175316008599,1.38263425215371
617,Tlearner,1.28936198797652,0.0317888877283478,1.22705691292037,1.35166706303267
617,Rlearner,1.29799248339084,0.0326747534133766,1.23395114349689,1.36203382328478
617,intercept,1.31484143782704,0.0385834665122099,1.23921784346311,1.39046503219097
617,AIPW,1.2781913954067,0.0337804737291939,1.21198166689748,1.34440112391592
618,Tlearner,1.36661493394438,0.0318103326801108,1.30426782755513,1.42896204033364
618,Rlearner,1.36252722870342,0.0323245231682577,1.29917232747621,1.42588212993064
618,intercept,1.4448022900167,0.0392358093461474,1.36790010369826,1.52170447633515
618,AIPW,1.34614539089085,0.0325602483723316,1.28232730408108,1.40996347770062
619,Tlearner,1.33326837528241,0.0317764800201147,1.27098761888753,1.39554913167729
619,Rlearner,1.32972093142299,0.0319867616874646,1.2670280305335,1.39241383231249
619,intercept,1.38804496888363,0.0381185779934319,1.3133325560165,1.46275738175075
619,AIPW,1.33980281434651,0.0321644999316124,1.27676039448055,1.40284523421247
620,Tlearner,1.29850076229123,0.0311903977489231,1.23736870603986,1.3596328185426
620,Rlearner,1.30663179939704,0.0321004321595313,1.24371610847619,1.3695474903179
620,intercept,1.37295278102184,0.0379362612808303,1.29859770891141,1.44730785313227
620,AIPW,1.31045573501917,0.0354574232671903,1.24095918541547,1.37995228462286
621,Tlearner,1.26168425206282,0.0320101044981436,1.19894560010509,1.32442290402054
621,Rlearner,1.27258899579978,0.0323620140529711,1.20916061378878,1.33601737781078
621,intercept,1.32922978767479,0.0395396605659779,1.25173205296548,1.40672752238411
621,AIPW,1.2761260166097,0.0361859495882045,1.20520155541682,1.34705047780258
622,Tlearner,1.3081999121169,0.0305506179779103,1.24832180117476,1.36807802305905
