iter,method,coef,se,CI_left,CI_right
252,Rlearner,1.08910362947839,0.0456844727791521,0.999563708178546,1.17864355077822
252,intercept,1.28220660065488,0.0598157225055617,1.16496778454398,1.39944541676578
252,AIPW,1.12838984304801,0.0478938443187323,1.03451790818329,1.22226177791272
253,Tlearner,0.963710813145196,0.0414605864330335,0.88244955695854,1.04497206933185
253,Rlearner,0.99337237848446,0.0428505953578553,0.909386754866964,1.07735800210196
253,intercept,1.20169335519665,0.0572753423453955,1.08943368419967,1.31395302619362
253,AIPW,0.932279898010676,0.0615352223178038,0.811670862267781,1.05288893375357
254,Tlearner,0.990140924858497,0.0440012144461616,0.903900129267997,1.076381720449
254,Rlearner,0.981067127715571,0.0462955734480325,0.890329471113798,1.07180478431734
254,intercept,1.1331411090824,0.0596271600150968,1.01627187545281,1.25001034271199
254,AIPW,0.954646307467109,0.0479777469002402,0.860609923542638,1.04868269139158
255,Tlearner,0.99115723256606,0.0448161003054464,0.90331929003985,1.07899517509227
255,Rlearner,0.990913421259612,0.0439708291671818,0.904732179721572,1.07709466279765
255,intercept,1.11236459105765,0.0574944127886331,0.999675541991926,1.22505364012337
255,AIPW,0.937567336412939,0.0472640281210168,0.844929841295746,1.03020483153013
256,Tlearner,0.998320865855075,0.0443173457948827,0.911460464206697,1.08518126750345
256,Rlearner,0.978153978613923,0.045215136313844,0.889533939882719,1.06677401734513
256,intercept,1.15358085130383,0.0613896146813098,1.03325720652846,1.27390449607919
256,AIPW,1.06949685118735,0.0440322815436207,0.98319357936185,1.15580012301284
257,Tlearner,0.956474837263531,0.0439048995049453,0.870422815488988,1.04252685903807
257,Rlearner,0.972859044032655,0.0429155174607454,0.888746175431694,1.05697191263362
257,intercept,1.14015292142963,0.0588637312300763,1.02478000821868,1.25552583464058
257,AIPW,0.94406827913058,0.0346336980659105,0.876186230921395,1.01195032733976
258,Tlearner,0.986620230745452,0.0440234019754826,0.900335948396576,1.07290451309433
258,Rlearner,1.00223867372207,0.0435061749422497,0.916968137730158,1.08750920971397
258,intercept,1.13910977541386,0.0576749305929584,1.02606691145166,1.25215263937606
258,AIPW,1.03825208852886,0.0375969219577575,0.964562121491659,1.11194205556607
259,Tlearner,1.10518901806798,0.0436629441865241,1.01961122000341,1.19076681613255
259,Rlearner,1.08103944102881,0.044250491559113,0.994310071274759,1.16776881078287
259,intercept,1.23589672119395,0.0580680391068829,1.12208336454446,1.34971007784344
259,AIPW,1.0993142209763,0.0409727786997945,1.0190075747247,1.1796208672279
260,Tlearner,0.972683306932134,0.0448782637258471,0.884723526340783,1.06064308752348
260,Rlearner,0.968355909330175,0.0430759156743914,0.883928666007283,1.05278315265307
260,intercept,1.07393191429787,0.0565027484338313,0.963186527367564,1.18467730122818
260,AIPW,0.952668964314759,0.0465352130140242,0.861459946807271,1.04387798182225
261,Tlearner,1.01886802316512,0.0431163827629442,0.934361465806103,1.10337458052413
261,Rlearner,1.03673467303705,0.0418865322988415,0.95463857829405,1.11883076778006
261,intercept,1.21392003987874,0.0559524567652878,1.10425322461878,1.32358685513871
261,AIPW,1.05817788850695,0.0368582700187795,0.985935679270143,1.13042009774376
262,Tlearner,1.02691353127977,0.0437606565313186,0.941144220538559,1.11268284202098
262,Rlearner,1.04325928156129,0.0446135866485423,0.955818258508992,1.13070030461359
262,intercept,1.20889135168438,0.0609370665760511,1.08945470119532,1.32832800217344
262,AIPW,1.02186158871591,0.0464232169244127,0.930872083544064,1.11285109388776
263,Tlearner,0.947917881441512,0.0444258701716333,0.860844775923258,1.03499098695977
263,Rlearner,1.01907881962887,0.0424797517370711,0.935820036152005,1.10233760310573
263,intercept,1.17673969371609,0.0592338752418113,1.06064129824213,1.29283808919004
263,AIPW,1.02383341942124,0.0438022882292229,0.937980934491967,1.10968590435052
264,Tlearner,1.02143650604449,0.0422289213219373,0.938669341147522,1.10420367094147
264,Rlearner,1.00140230103888,0.0436280510619727,0.915892892241735,1.08691170983602
264,intercept,1.15248433921742,0.0601836369183295,1.03452441085749,1.27044426757735
264,AIPW,1.01768991023818,0.0371823091461996,0.944812584311624,1.09056723616473
265,Tlearner,1.06831180392883,0.0431542837765932,0.983730961948085,1.15289264590957
265,Rlearner,1.08193156560179,0.0419356024321788,0.999739295164734,1.16412383603886
265,intercept,1.1660173702679,0.057120095207827,1.05406198366056,1.27797275687524
265,AIPW,1.10813877679856,0.0509606516614397,1.00825589954214,1.20802165405499
267,Tlearner,0.971525764181276,0.0421495790318154,0.888914107315393,1.05413742104716
267,Rlearner,0.982419334123051,0.0405768172556076,0.902890233694797,1.06194843455131
267,intercept,1.14741968336448,0.0535161648077688,1.04252800034125,1.2523113663877
267,AIPW,1.23911785460158,0.242529250111613,0.763760524382818,1.71447518482034
268,Tlearner,0.984169613368511,0.0432703318784147,0.899361321287723,1.0689779054493
268,Rlearner,0.92900328860276,0.0444762949622428,0.841831352310984,1.01617522489454
268,intercept,1.10293426305161,0.0609436085163226,0.983484790359619,1.2223837357436
268,AIPW,0.986038166693789,0.0320931437405214,0.923135604962367,1.04894072842521
269,Tlearner,1.05610953815726,0.0444842968687435,0.96892191841694,1.14329715789759
269,Rlearner,1.03804374127032,0.0437885450453111,0.952219770046104,1.12386771249454
269,intercept,1.28394420867957,0.06020380340791,1.16594475400007,1.40194366335908
269,AIPW,1.05372939766638,0.0631206481693981,0.930012927254361,1.1774458680784
270,Tlearner,1.01256229127241,0.0412078275170335,0.931796433457885,1.09332814908693
270,Rlearner,1.03532572969054,0.043149919784569,0.950753440976996,1.11989801840409
270,intercept,1.23920139811255,0.0554941321167312,1.13043289916376,1.34796989706135
270,AIPW,1.05001270119739,0.0510237325793544,0.950006185341856,1.15001921705293
271,Tlearner,0.98617418919803,0.0414487813248789,0.904936070598191,1.06741230779787
271,Rlearner,0.957590383824627,0.0426980797347679,0.873903685335462,1.04127708231379
271,intercept,1.13804072567797,0.0581166976007569,1.02413199838048,1.25194945297545
271,AIPW,1.23340977061122,0.208158612013012,0.825418891065715,1.64140065015672
272,Tlearner,0.96858887818794,0.0402780579385646,0.889645335261136,1.04753242111474
272,Rlearner,1.00745977661929,0.0396549669667656,0.929737469556302,1.08518208368227
272,intercept,1.1260913254106,0.0558545930858364,1.01661632296236,1.23556632785884
272,AIPW,1.00183309906252,0.0339152035991655,0.935359300008152,1.06830689811688
273,Tlearner,1.08241874550591,0.0418774007036931,1.00034054836052,1.1644969426513
273,Rlearner,1.12199173558952,0.0410832757571532,1.04146999473858,1.20251347644047
273,intercept,1.19987599995186,0.0533238971830427,1.0953611614731,1.30439083843063
273,AIPW,1.08064606202624,0.0384034275503931,1.00537534402747,1.15591678002502
274,Tlearner,1.00244547857125,0.0448113000536773,0.914616944365623,1.09027401277687
274,Rlearner,0.952073633834422,0.0435462714192701,0.866724510191647,1.0374227574772
274,intercept,1.06006332805447,0.0629719106320574,0.936638383215639,1.1834882728933
274,AIPW,0.981526523412282,0.0320716334245605,0.918666121900144,1.04438692492442
275,Tlearner,1.04606123060959,0.0453396354615807,0.957197178032714,1.13492528318646
275,Rlearner,1.04021378474827,0.0442440771133219,0.953496987076944,1.12693058241959
275,intercept,1.17374486226756,0.062578068933194,1.05109184715849,1.29639787737662
275,AIPW,1.04975757916703,0.0539814017011019,0.943954031832875,1.15556112650119
276,Tlearner,0.944793338129132,0.0441062147648311,0.858346745695674,1.03123993056259
276,Rlearner,0.946385700301589,0.0461672938034471,0.855899467183153,1.03687193342002
276,intercept,1.16573944283203,0.0628046345119703,1.04264235918857,1.2888365264755
276,AIPW,0.85270345128945,0.0864318781885416,0.683296970039909,1.02210993253899
277,Tlearner,1.04042945914996,0.0440112741451076,0.954168946911826,1.12668997138808
277,Rlearner,1.03058354062394,0.0437009122426219,0.944931326536851,1.11623575471102
277,intercept,1.2349427254555,0.0584272357278868,1.12042534342884,1.34946010748216
277,AIPW,1.15914613143079,0.0745886751550978,1.0129523281268,1.30533993473478
278,Tlearner,1.08254663369328,0.0441340836340144,0.996045419279934,1.16904784810663
278,Rlearner,1.10491356928749,0.045252752634184,1.01621980392319,1.19360733465179
278,intercept,1.18019248152018,0.0607610862935059,1.06110075238491,1.29928421065545
278,AIPW,1.13172930681335,0.0659362965408986,1.00249416559319,1.26096444803351
280,Tlearner,1.01362126562773,0.0426208913703875,0.930085853552777,1.09715667770268
280,Rlearner,0.985431897773754,0.0422987482518847,0.902527874608934,1.06833592093857
280,intercept,1.20470119566659,0.0556363767518748,1.09565389723291,1.31374849410026
280,AIPW,0.991605009428296,0.0349143957939378,0.923172793672178,1.06003722518441
281,Tlearner,1.0203971233239,0.0411872201808154,0.939671655146183,1.10112259150162
281,Rlearner,1.06600537594145,0.0425755565249999,0.982558818530705,1.1494519333522
281,intercept,1.17017385087625,0.0572284398130902,1.05800610884259,1.2823415929099
281,AIPW,1.06443063915314,0.0375654292265641,0.990802397869078,1.13805888043721
282,Tlearner,1.03425993600446,0.0413829540922573,0.953150836409758,1.11536903559916
282,Rlearner,1.02676443471026,0.0425511055988064,0.943365800234235,1.11016306918628
282,intercept,1.18099110605992,0.054914362104519,1.07335895633506,1.28862325578478
282,AIPW,1.06125716530997,0.0429556463049139,0.977064098552337,1.1454502320676
283,Tlearner,0.977500689529612,0.0423131854910138,0.894568369896062,1.06043300916316
283,Rlearner,1.01092906704858,0.0436298506737258,0.92541613107722,1.09644200301995
283,intercept,1.15268404587158,0.0588085331389835,1.03741932091917,1.26794877082398
283,AIPW,0.959988967838814,0.0437540513830293,0.874231027128077,1.04574690854955
284,Tlearner,1.02143665688376,0.0441014557444631,0.93499939195883,1.1078739218087
284,Rlearner,1.02261130864769,0.0444347833476217,0.93552073362551,1.10970188366987
284,intercept,1.17642689116755,0.0617226491977269,1.05545049874,1.29740328359509
284,AIPW,1.00411746777906,0.0586365631816017,0.889189803943119,1.119045131615
285,Tlearner,1.0079029423003,0.0436669011927015,0.922317388646141,1.09348849595447
285,Rlearner,0.987805021270133,0.0443002363793564,0.900978153459983,1.07463188908028
285,intercept,1.14065643091615,0.0597871664775319,1.02347358462019,1.25783927721211
285,AIPW,1.00805802417411,0.0399877025511205,0.929682127173912,1.0864339211743
286,Tlearner,1.0564017125816,0.0495012240568859,0.959381096239457,1.15342232892374
286,Rlearner,1.10122673465536,0.0424213591931981,1.01808239846146,1.18437107084927
286,intercept,1.28873706573183,0.0568239961508596,1.17736203327615,1.40011209818752
286,AIPW,1.11439303327301,0.0456683382347776,1.02488309033285,1.20390297621318
287,Tlearner,0.987140047628237,0.042930030300034,0.902998734384957,1.07128136087152
287,Rlearner,1.0110024830024,0.0451621270229037,0.922486340572284,1.09951862543251
287,intercept,1.17114698811556,0.0586924859212319,1.05610971570995,1.28618426052118
287,AIPW,0.980890210246028,0.0372762127157158,0.907828833323225,1.05395158716883
288,Tlearner,0.962765908042631,0.044245549194767,0.876046225144693,1.04948559094057
288,Rlearner,0.983871442326541,0.044411987560574,0.896825546225975,1.07091733842711
288,intercept,1.14272376926203,0.0571993458529667,1.03061305139021,1.25483448713384
288,AIPW,0.934246095638381,0.04239335268009,0.851155124385404,1.01733706689136
289,Tlearner,0.917108370811668,0.0429578534890906,0.832912525119902,1.00130421650343
289,Rlearner,0.885353773920131,0.0427440437051509,0.80157698770443,0.969130560135833
289,intercept,1.1004053999921,0.0603821984212775,0.982056291086399,1.21875450889781
289,AIPW,0.851231194122558,0.0736562595634879,0.706864925378122,0.995597462866994
290,Tlearner,0.99159364230611,0.0431717457648791,0.906978575457227,1.07620870915499
290,Rlearner,1.01344270018225,0.0404788231062728,0.934105664757387,1.09277973560711
290,intercept,1.15294908910065,0.0520227735040844,1.05098445303264,1.25491372516865
290,AIPW,1.00046608758244,0.0392548721835301,0.923526538102721,1.07740563706216
291,Tlearner,0.992111934910452,0.0433106518811212,0.907224617076503,1.0769992527444
291,Rlearner,1.03199893194887,0.042295289823625,0.949101687178881,1.11489617671886
291,intercept,1.20380477825761,0.058835779019454,1.08848665137948,1.31912290513574
291,AIPW,1.00935027034877,0.0518100028544716,0.90780266475401,1.11089787594354
292,Tlearner,1.00819391552013,0.0446049983385159,0.92076972524617,1.09561810579409
292,Rlearner,1.03075113915477,0.0451411895020122,0.942276033511527,1.11922624479801
292,intercept,1.25647746487084,0.0626161113317492,1.13374988666061,1.37920504308107
292,AIPW,1.01580044760767,0.0589061684450919,0.900344357455291,1.13125653776005
293,Tlearner,1.03328598485128,0.0453040840428546,0.944491611774705,1.12208035792785
293,Rlearner,1.04531715429394,0.0445099125849139,0.958079328672485,1.1325549799154
293,intercept,1.18201359227791,0.0634715305938397,1.05760939231399,1.30641779224184
293,AIPW,1.05593949530824,0.0397701098057788,0.97799008008891,1.13388891052756
294,Tlearner,1.04051749732734,0.0445072382963737,0.953284913215107,1.12775008143958
294,Rlearner,1.02717282073998,0.0419549171655087,0.944942694121218,1.10940294735873
294,intercept,1.22879589799818,0.0564476629624552,1.11815847859176,1.33943331740459
294,AIPW,0.994752784554128,0.0551154932625238,0.886726417759582,1.10277915134867
295,Tlearner,0.968309827385211,0.044547479738558,0.88099837149561,1.05562128327481
295,Rlearner,0.949434764075078,0.0431070866298645,0.864946426802096,1.03392310134806
295,intercept,1.12066509755001,0.0567406059779445,1.00945350983324,1.23187668526678
295,AIPW,0.933520890447851,0.0370981776529374,0.860808462248093,1.00623331864761
296,Tlearner,1.0191738734229,0.0448601399255956,0.931249614827307,1.1070981320185
296,Rlearner,1.02688479292557,0.0456675367804465,0.937378065573234,1.1163915202779
296,intercept,1.25221581931775,0.0623394790639788,1.13003044035235,1.37440119828314
296,AIPW,0.988109183640633,0.0384502307563413,0.912746731358204,1.06347163592306
297,Tlearner,1.1043745569934,0.0419144395009468,1.02222376513937,1.18652534884744
297,Rlearner,1.13272020126394,0.0434980965902095,1.04746549855108,1.21797490397679
297,intercept,1.29581813487123,0.0578544109837203,1.18242348934314,1.40921278039933
297,AIPW,1.13566765495802,0.0496891156522049,1.0382769882797,1.23305832163634
298,Tlearner,1.05324150550395,0.0436127660405098,0.967762054798376,1.13872095620952
298,Rlearner,1.1327226906231,0.0434504282609352,1.04756141611883,1.21788396512738
298,intercept,1.26315590024726,0.0583645404632361,1.14876140093932,1.3775503995552
298,AIPW,1.08322433014187,0.0434350934749109,0.998091546931042,1.16835711335269
299,Tlearner,0.958588833410647,0.0451731830318454,0.870051021601194,1.0471266452201
299,Rlearner,1.00220897367328,0.0461658376946592,0.911725594475625,1.09269235287093
299,intercept,1.16357259771846,0.0600123002105563,1.04594848930577,1.28119670613115
299,AIPW,1.01224250038177,0.0397958040498518,0.934242724444059,1.09024227631948
300,Tlearner,0.921795467728041,0.0433052748632423,0.836918688655478,1.0066722468006
300,Rlearner,0.936278179987387,0.0425728235989795,0.85283697901321,1.01971938096156
300,intercept,1.10780709669078,0.0576977649851062,0.994719477319975,1.22089471606159
300,AIPW,0.969860043658461,0.0354003120919956,0.90047543195815,1.03924465535877
301,Tlearner,1.06379738184048,0.0440356765739306,0.977489041720726,1.15010572196024
301,Rlearner,1.08175974475726,0.0465010582473489,0.990619345349453,1.17290014416506
301,intercept,1.26073809581411,0.0637753507783439,1.13573840828856,1.38573778333967
301,AIPW,1.10178010427245,0.0518343436728922,1.00018479067358,1.20337541787132
302,Tlearner,1.02186897232472,0.0447906368955539,0.934080937164821,1.10965700748461
302,Rlearner,1.05497473753616,0.0457315973933417,0.96534245368972,1.14460702138259
302,intercept,1.15307526458157,0.06013573837704,1.03520921736258,1.27094131180057
302,AIPW,1.03158623915379,0.0364831240814133,0.960079315954224,1.10309316235336
