iter,method,coef,se,CI_left,CI_right
251,intercept,1.00138437215596,0.027310757438056,0.947855287577365,1.05491345673454
251,AIPW,1.01023539250852,0.0264588502620088,0.958376045994987,1.06209473902206
252,Tlearner,0.983166827851557,0.0255898448910405,0.933011653495151,1.03332200220796
252,Rlearner,0.981903352059451,0.0253485250843366,0.932221155832941,1.03158554828596
252,intercept,0.972930068619857,0.0263139200634443,0.921354785295506,1.02450535194421
252,AIPW,0.98156364449356,0.0254952636019153,0.931592927833806,1.03153436115331
253,Tlearner,1.04453491108689,0.0254860546806058,0.994583161804887,1.0944866603689
253,Rlearner,1.03677879774149,0.0255096780650189,0.986780747476837,1.08677684800613
253,intercept,1.04219902754836,0.0265918905812653,0.99007892200908,1.09431913308764
253,AIPW,1.03746210488503,0.0255528404004419,0.987378537700164,1.0875456720699
254,Tlearner,1.01189007459578,0.0261536566223437,0.960629849551957,1.0631502996396
254,Rlearner,1.01077119463943,0.0259181285467405,0.95997259614114,1.06156979313772
254,intercept,1.01340712108939,0.0271255116608037,0.960241118234216,1.06657312394457
254,AIPW,1.01170052759441,0.0259928575014241,0.960754526891621,1.0626465282972
255,Tlearner,0.986691498001141,0.0253879502792227,0.936932029812571,1.03645096618971
255,Rlearner,0.982902489600216,0.0253992432831241,0.933120887530722,1.03268409166971
255,intercept,0.996301052859195,0.0266802640148438,0.944007735390101,1.04859437032829
255,AIPW,0.982366977927793,0.0255173894669447,0.932352894572581,1.032381061283
256,Tlearner,1.01047248528248,0.0258644843987802,0.959779027382178,1.06116594318279
256,Rlearner,1.00371374326917,0.0258045232721092,0.953137807017614,1.05428967952073
256,intercept,1.0051903731595,0.0271677653839935,0.951941553006872,1.05843919331213
256,AIPW,1.0011186675929,0.0258947235688639,0.950365009397927,1.05187232578787
257,Tlearner,0.962361374202236,0.0259419657480521,0.911516055647882,1.01320669275659
257,Rlearner,0.965577639219546,0.0257687618555604,0.915071794056458,1.01608348438263
257,intercept,0.963444070111959,0.0265853193036735,0.911336844276759,1.01555129594716
257,AIPW,0.966702265677463,0.0258210240907058,0.916093058459679,1.01731147289525
258,Tlearner,1.04148294692022,0.0263231530042998,0.989890515072255,1.09307537876818
258,Rlearner,1.0433538922554,0.0259595919955418,0.992474026890779,1.09423375762001
258,intercept,1.04768393685028,0.026886006087519,0.994987364918741,1.10038050878182
258,AIPW,1.04309120614376,0.0260138055565394,0.992104147252945,1.09407826503458
259,Tlearner,0.991428164535623,0.0256704082016036,0.941115088992038,1.04174124007921
259,Rlearner,0.986219881424865,0.0254275579815737,0.936382783566176,1.03605697928355
259,intercept,0.976945598982645,0.0268430906537949,0.924333141301207,1.02955805666408
259,AIPW,0.984491969083805,0.0256784000307628,0.93416230502351,1.0348216331441
260,Tlearner,0.982937388326809,0.0262780833803855,0.931433291318513,1.03444148533511
260,Rlearner,0.982017161617051,0.0261255015802912,0.930812119441636,1.03322220379247
260,intercept,0.990460096977933,0.0274689297546639,0.936620994658792,1.04429919929707
260,AIPW,0.982434232940067,0.0262506803400366,0.930982899473596,1.03388556640654
261,Tlearner,0.953728368825442,0.0259176319494133,0.902930743640027,1.00452599401086
261,Rlearner,0.948985329308649,0.0259072972188841,0.898207959822861,0.999762698794436
261,intercept,0.961824166678666,0.0273710160152299,0.908176975288815,1.01547135806852
261,AIPW,0.949210459310836,0.0260975936507491,0.898059175755367,1.0003617428663
262,Tlearner,1.00709117738385,0.0261162127603021,0.955904340961075,1.05827801380663
262,Rlearner,1.00275393646431,0.0262295996754971,0.951344865771437,1.05416300715719
262,intercept,1.01342921918883,0.0272180560840375,0.960081829264116,1.06677660911354
262,AIPW,1.00122657139136,0.0263867166942472,0.949508606670631,1.05294453611208
263,Tlearner,1.01819015974903,0.0262738830895189,0.966694295159559,1.0696860243385
263,Rlearner,1.01994894706032,0.0262475346435097,0.968504724476077,1.07139316964457
263,intercept,1.02557764917705,0.0276627555849362,0.971358648230576,1.07979665012353
263,AIPW,1.01941367297105,0.0264717217192425,0.967529098401336,1.07129824754077
264,Tlearner,0.971421469524147,0.0263047365912975,0.919865133182391,1.0229778058659
264,Rlearner,0.97377179128095,0.0262474314001859,0.9223277710499,1.025215811512
264,intercept,0.973922407399279,0.0275437105090358,0.919936734801569,1.02790807999699
264,AIPW,0.974623820249188,0.026437405820361,0.922806504841281,1.0264411356571
265,Tlearner,1.03252715456449,0.0262613676339466,0.98105581981719,1.08399848931179
265,Rlearner,1.02928105687173,0.026321782810248,0.977691310554756,1.0808708031887
265,intercept,1.02986583762664,0.0274110249776527,0.976140228670438,1.08359144658284
265,AIPW,1.02637549700446,0.0264330162817892,0.97456678509215,1.07818420891676
266,Tlearner,0.9698847027545,0.026012502225252,0.918901135245238,1.02086827026376
266,Rlearner,0.9673251296562,0.0258436005702621,0.916672603307648,1.01797765600475
266,intercept,0.971839740783831,0.0267199095705302,0.919468718025592,1.02421076354207
266,AIPW,0.968996845023609,0.025985767575646,0.918064740575343,1.01992894947188
267,Tlearner,1.04373334754607,0.026032946061626,0.992709710853807,1.09475698423833
267,Rlearner,1.04128825388747,0.0259714242196266,0.990385197789787,1.09219130998515
267,intercept,1.04365952781873,0.0273746254474526,0.990005261941723,1.09731379369574
267,AIPW,1.0391615309075,0.0260876156796688,0.988029804175344,1.09029325763965
268,Tlearner,1.04618550556351,0.0259898443437688,0.99524634668592,1.0971246644411
268,Rlearner,1.04966735753594,0.0259100850914016,0.998884523920427,1.10045019115146
268,intercept,1.03911965236653,0.0270902983928801,0.986022667516487,1.09221663721658
268,AIPW,1.05055235644496,0.0260267653457988,0.999539896367194,1.10156481652273
269,Tlearner,0.998181951971597,0.0263521462748238,0.94653269435761,1.04983120958558
269,Rlearner,0.992699317204266,0.0261195408521282,0.941505957841372,1.04389267656716
269,intercept,0.994016674072713,0.0271809184007434,0.940742074007256,1.04729127413817
269,AIPW,0.993259016580183,0.0262563092348679,0.941796650479842,1.04472138268052
270,Tlearner,0.993916565060329,0.0262622355163796,0.942443529294716,1.04538960082594
270,Rlearner,0.996042266761624,0.0262265502821333,0.944639172769914,1.04744536075333
270,intercept,1.01236006385031,0.0279031032464288,0.957669981487305,1.06705014621331
270,AIPW,0.998277499607277,0.0262748424558761,0.94677880839376,1.04977619082079
271,Tlearner,0.998625735331335,0.0265526651566352,0.946583467930778,1.05066800273189
271,Rlearner,1.0006726912241,0.0262128826762102,0.949296385247755,1.05204899720045
271,intercept,1.00210175190348,0.0274983933261256,0.948204900984272,1.05599860282268
271,AIPW,1.00366477045208,0.0266683746997824,0.951394756040504,1.05593478486365
272,Tlearner,1.06905867109904,0.0262127687727537,1.01768258836936,1.12043475382871
272,Rlearner,1.06937644759982,0.0261544555706803,1.01811465664603,1.1206382385536
272,intercept,1.06712180837566,0.0270696408417766,1.01406531232577,1.12017830442554
272,AIPW,1.06945682768806,0.0261552340206064,1.01819256900767,1.12072108636845
273,Tlearner,0.996103963717347,0.0261215489437265,0.944906668567242,1.04730125886745
273,Rlearner,0.995896984734177,0.0257945043466659,0.945340685215651,1.0464532842527
273,intercept,1.01288349717621,0.0270007017578795,0.95996212173077,1.06580487262166
273,AIPW,0.994096078666336,0.0259890588418737,0.943157523336264,1.04503463399641
274,Tlearner,0.996156665428586,0.0256406274516844,0.945901959082276,1.0464113717749
274,Rlearner,0.992551112337309,0.0256646114161674,0.942249398284406,1.04285282639021
274,intercept,0.996128556845104,0.0271538778513744,0.94290695625641,1.0493501574338
274,AIPW,0.991116510607241,0.0257675625393996,0.940612088030018,1.04162093318446
275,Tlearner,1.01285865791102,0.0263139677496968,0.961284228831269,1.06443308699078
275,Rlearner,1.01469012888515,0.0263082375673711,0.963126930756375,1.06625332701392
275,intercept,1.01982149503356,0.0278973495040761,0.965142690005573,1.07450030006155
275,AIPW,1.0135784892633,0.0265968770046908,0.961448610334108,1.0657083681925
276,Tlearner,0.993487221980883,0.0254671090146283,0.943572605521856,1.04340183843991
276,Rlearner,0.990276667966117,0.025578425907646,0.940143874405905,1.04040946152633
276,intercept,0.980228987695784,0.0264971928178655,0.928294489772768,1.0321634856188
276,AIPW,0.99012959995655,0.0257094683468077,0.939739041996807,1.04052015791629
277,Tlearner,0.948526424348319,0.0258930119740562,0.897777053427905,0.999275795268734
277,Rlearner,0.961708529015933,0.0256539210223297,0.911427767749932,1.01198929028193
277,intercept,0.966600433086283,0.0265814321150801,0.914500826140726,1.01870004003184
277,AIPW,0.962992914941641,0.0257696780552623,0.912484345953327,1.01350148392995
278,Tlearner,0.957832298677264,0.02507826324261,0.908679805926934,1.00698479142759
278,Rlearner,0.955055905883476,0.0252565988590076,0.905553881747845,1.00455793001911
278,intercept,0.959956951967255,0.0261907934902022,0.908622996726459,1.01129090720805
278,AIPW,0.955380323355124,0.0254217257540991,0.90555374087709,1.00520690583316
279,Tlearner,0.980362179829863,0.0260414283017598,0.929321918252432,1.03140244140729
279,Rlearner,0.984824631832247,0.0257736659720943,0.934309174777376,1.03534008888712
279,intercept,0.978980895298399,0.0264220944244762,0.927193590226426,1.03076820037037
279,AIPW,0.984164513717833,0.0258160638659837,0.933565028540505,1.03476399889516
280,Tlearner,1.01291601604474,0.0263221002655093,0.961325647526885,1.06450638456259
280,Rlearner,1.01647358283402,0.026075367548211,0.965366801555886,1.06758036411216
280,intercept,1.02290514211837,0.027240030328054,0.969514682675383,1.07629560156136
280,AIPW,1.01763747468641,0.0261809579784742,0.966322797048601,1.06895215232422
281,Tlearner,0.998955972387606,0.0262018656312959,0.947601259422508,1.0503106853527
281,Rlearner,0.994223945569237,0.0260475180272101,0.943171748349248,1.04527614278923
281,intercept,0.995812243721125,0.0278220508027281,0.941281024147778,1.05034346329447
281,AIPW,0.993040116389286,0.0263703383685995,0.941354253186831,1.04472597959174
282,Tlearner,1.04611830489945,0.0257939801444587,0.995563032798368,1.09667357700053
282,Rlearner,1.04707020428862,0.0259273211845712,0.996253588551254,1.09788682002598
282,intercept,1.04838740953575,0.0271104287437336,0.995250969198034,1.10152384987347
282,AIPW,1.04480802991986,0.0261239180235444,0.993605150593715,1.09601090924601
283,Tlearner,0.985891990826444,0.0259634037129929,0.935004654632904,1.03677932701998
283,Rlearner,0.994248324496968,0.025882400536216,0.943519751612545,1.04497689738139
283,intercept,0.99354698318515,0.0268360432293003,0.940948338455721,1.04614562791458
283,AIPW,0.994936604156542,0.0260227789711833,0.943931957373022,1.04594125094006
284,Tlearner,0.976297028493097,0.0263653186376231,0.924621953522433,1.02797210346376
284,Rlearner,0.97840765481167,0.0263485458439662,0.926765453912494,1.03004985571085
284,intercept,0.974655142212163,0.0273083631515496,0.921130750435126,1.0281795339892
284,AIPW,0.978561583224047,0.0264989955931647,0.926623551861445,1.03049961458665
285,Tlearner,1.02893333004912,0.0259806782005026,0.978012136482215,1.07985452361603
285,Rlearner,1.03857144724304,0.0260135973431407,0.987585733342153,1.08955716114392
285,intercept,1.02730325543679,0.0268309618225398,0.974714570264615,1.07989194060897
285,AIPW,1.03985631331826,0.026151722180445,0.988598937844592,1.09111368879194
286,Tlearner,1.00121339309762,0.0255636082565436,0.9511096415999,1.05131714459533
286,Rlearner,1.00205384926746,0.0254396499137526,0.952193051657202,1.05191464687773
286,intercept,0.991529238412968,0.026619022619586,0.939355954078579,1.04370252274736
286,AIPW,1.00198383406633,0.025631196227368,0.951746689460689,1.05222097867197
287,Tlearner,1.01539326974049,0.0265333767167248,0.963388806987471,1.0673977324935
287,Rlearner,1.00883553526406,0.0264151796938711,0.957062734418923,1.06060833610921
287,intercept,1.00331961235283,0.0276164792505983,0.949191313021656,1.057447911684
287,AIPW,1.0079008747189,0.0264977936757092,0.955965199114507,1.05983655032329
288,Tlearner,1.0394448453411,0.0263262527717546,0.98784633806056,1.09104335262163
288,Rlearner,1.03590953882133,0.0260822885146861,0.984789192698158,1.08702988494449
288,intercept,1.0431440021264,0.0275525012625356,0.989141099651827,1.09714690460097
288,AIPW,1.03499778576377,0.026230489475534,0.983586026391721,1.08640954513581
289,Tlearner,1.00691791581396,0.0263275241079386,0.955316916760294,1.05851891486763
289,Rlearner,1.00812703944058,0.0264678281220385,0.956251049572387,1.06000302930877
289,intercept,1.0072054700565,0.0273604084148235,0.953579069563451,1.06083187054956
289,AIPW,1.00744775725758,0.0266073491985363,0.955297352828447,1.05959816168671
290,Tlearner,0.933645674364032,0.0256710096252946,0.883331420051673,0.98395992867639
290,Rlearner,0.940903096517205,0.0254415894021859,0.891038497579465,0.990767695454946
290,intercept,0.941042406605873,0.0264085104033879,0.889281726215232,0.992803086996513
290,AIPW,0.941064691998612,0.0255433965008638,0.890999634856919,0.991129749140305
291,Tlearner,1.03122955329272,0.0257231355399938,0.980813134064894,1.08164597252055
291,Rlearner,1.0267712704427,0.0256817775836256,0.976435911319824,1.07710662956557
291,intercept,1.01455341763836,0.0266946720120903,0.962231860494664,1.06687497478206
291,AIPW,1.02746328669865,0.0257613291877685,0.976971081490625,1.07795549190668
292,Tlearner,1.03148976292086,0.0260215828244345,0.980488397764241,1.08249112807748
292,Rlearner,1.03372364137702,0.025967458382547,0.98282835817718,1.08461892457685
292,intercept,1.03043958680979,0.0270231913160345,0.977474131830359,1.08340504178921
292,AIPW,1.03150049670097,0.0260148228661051,0.980511443883401,1.08248954951853
293,Tlearner,0.976185084583089,0.0255589395375904,0.926090483606375,1.0262796855598
293,Rlearner,0.977225859075808,0.0255500576875293,0.92714866620533,1.02730305194629
293,intercept,0.982685883124048,0.026535489604359,0.930676323499505,1.03469544274859
293,AIPW,0.976341533140484,0.0256427037889567,0.926081833714129,1.02660123256684
294,Tlearner,0.98422677248029,0.0266954538096201,0.931904644462482,1.0365489004981
294,Rlearner,0.983425391738329,0.0266513115789258,0.931189780902879,1.03566100257378
294,intercept,0.975988537258936,0.0273489859750734,0.922384524747792,1.02959254977008
294,AIPW,0.9831582827002,0.0267757879089411,0.930677738398675,1.03563882700172
295,Tlearner,1.00989481760775,0.0264607812412419,0.958032639372124,1.06175699584338
295,Rlearner,1.00838687756889,0.0264692019646262,0.956508195018707,1.06026556011908
295,intercept,1.00911326648298,0.0274512490822745,0.955308818281725,1.06291771468424
295,AIPW,1.00817931311305,0.0265120780768982,0.956215640082328,1.06014298614377
296,Tlearner,1.00564409254926,0.0264638829905295,0.953775834996736,1.05751235010178
296,Rlearner,1.00847282864012,0.0262843165395733,0.956956514864304,1.05998914241593
296,intercept,1.01263632029208,0.027268217122961,0.959190614731081,1.06608202585309
296,AIPW,1.00739230125731,0.0263818822671278,0.955683812013735,1.05910079050088
297,Tlearner,1.02580198233451,0.0264522628207317,0.973956499896288,1.07764746477273
297,Rlearner,1.02506528185222,0.0264907779253146,0.97314431119616,1.07698625250829
297,intercept,1.01890317667905,0.0276951377741738,0.964620706641668,1.07318564671643
297,AIPW,1.02576601341009,0.0266177915195675,0.973595142031741,1.07793688478845
298,Tlearner,1.04549486552986,0.0265212348689572,0.993514200361177,1.09747553069854
298,Rlearner,1.05033877695606,0.0263716365918994,0.998651319022559,1.10202623488956
298,intercept,1.05748182719563,0.0275537603270134,1.00347645695469,1.11148719743658
298,AIPW,1.05019758891624,0.0264943187302389,0.99826872420497,1.10212645362751
299,Tlearner,0.996589608487768,0.0256481581932182,0.946320142159274,1.04685907481626
299,Rlearner,0.997812835920711,0.0258811839111077,0.947086647577682,1.04853902426374
