iter,method,coef,se,CI_left,CI_right
254,AIPW,1.47943409959073,0.121985848716872,1.24034183610566,1.7185263630758
255,Tlearner,1.22426806949734,0.0766659539289225,1.07400556095624,1.37453057803843
255,Rlearner,1.23909092543389,0.0697900353741391,1.1023049696208,1.37587688124698
255,intercept,1.23909092543389,0.069790035374139,1.10230245610057,1.3758793947672
255,AIPW,1.32919680738635,0.107004704805563,1.11946758596744,1.53892602880525
256,Tlearner,1.36263244317563,0.0858861938386035,1.19429859648274,1.53096628986852
256,Rlearner,1.32219691816732,0.0738510070839972,1.17745160406067,1.46694223227396
256,intercept,1.40515240298921,0.0852613554868716,1.23804014623494,1.57226465974347
256,AIPW,1.65524239377219,0.203426994444059,1.25652548466183,2.05395930288255
257,Tlearner,1.36783776226707,0.0618260916449524,1.2466608493381,1.48901467519605
257,Rlearner,1.39915722422755,0.0584225834288923,1.28465106482313,1.51366338363196
257,intercept,1.39915722422755,0.0584225834288923,1.28464896070692,1.51366548774817
257,AIPW,1.51477336565821,0.0883866158536524,1.34153559858505,1.68801113273137
258,Tlearner,1.34247687270967,0.0556974112104315,1.23331195270511,1.45164179271424
258,Rlearner,1.35026728484199,0.0532737525699187,1.24585264848365,1.45468192120033
258,intercept,1.35026728484199,0.0532737525699186,1.24585072980495,1.45468383987903
258,AIPW,1.40760917594187,0.0632921322673308,1.2835565966979,1.53166175518583
259,Tlearner,1.28842224496669,0.0555499643836412,1.17954631543228,1.39729817450111
259,Rlearner,1.33205640743961,0.0569186085562306,1.22049798461926,1.44361483025995
259,intercept,1.33205640743961,0.0569186085562305,1.22049593466939,1.44361688020982
259,AIPW,1.40518384743059,0.0646405982694653,1.27848827482243,1.53187942003874
260,Tlearner,1.31674896128963,0.058958428061365,1.20119256570426,1.432305356875
260,Rlearner,1.30223488216617,0.0542919189572917,1.19582467635831,1.40864508797403
260,intercept,1.30742774585713,0.0546996482585736,1.20021643527033,1.41463905644394
260,AIPW,-0.0325381092331859,1.41683582897131,-2.80953633401696,2.74446011555059
261,Tlearner,1.41790147290075,0.0804235200588045,1.26027427007556,1.57552867572594
261,Rlearner,1.43936330204799,0.0712193852918555,1.29977587187487,1.57895073222111
261,intercept,1.46732605919447,0.0925320518012385,1.28596323766404,1.6486888807249
261,AIPW,1.75746822797958,0.192279720350007,1.38059997609357,2.13433647986559
262,Tlearner,1.18396447934296,0.0572597498339409,1.07173743190466,1.29619152678125
262,Rlearner,1.18633065175063,0.0538861382567143,1.08071576150153,1.29194554199974
262,intercept,1.18633065175063,0.0538861382567143,1.08071382076747,1.29194748273379
262,AIPW,1.27588504324795,0.079024831086609,1.1209963743182,1.43077371217771
263,Tlearner,1.39623028835487,0.0609683583624434,1.27673450176795,1.51572607494179
263,Rlearner,1.38935086358204,0.0602622928219178,1.27123894002528,1.50746278713881
263,intercept,1.41679304281576,0.0629084531300761,1.29349247468081,1.5400936109507
263,AIPW,1.42992892763394,0.0647954558284048,1.30292983421027,1.55692802105761
264,Tlearner,1.29514289063614,0.0551358555151734,1.1870785995696,1.40320718170269
264,Rlearner,1.29828470788896,0.0532444843395104,1.19392743620811,1.4026419795698
264,intercept,1.29087184989341,0.0538838254607113,1.18525955199042,1.3964841477964
264,AIPW,1.38722663187501,0.0826714270297174,1.22519063489677,1.54926262885326
265,Tlearner,1.39950699444664,0.119530139054151,1.16523222683344,1.63378176205984
265,Rlearner,1.36130049798556,0.0870605769866518,1.19066490261844,1.53193609335267
265,intercept,1.35802272995054,0.087381037743671,1.18675589597294,1.52928956392813
265,AIPW,1.55287656772672,0.217678360779011,1.12622698059986,1.97952615485358
266,Tlearner,1.29895658334249,0.0565069243254056,1.18820504678757,1.40970811989742
266,Rlearner,1.31250454924108,0.0550513290942299,1.20460592691533,1.42040317156683
266,intercept,1.31250454924108,0.0550513290942299,1.20460394421639,1.42040515426577
266,AIPW,1.41189021511577,0.0971595136779472,1.22145756830699,1.60232286192455
267,Tlearner,1.25329837026725,0.0613445335992975,1.13306529376422,1.37353144677028
267,Rlearner,1.27357361386451,0.0595191279101143,1.15691826676945,1.39022896095957
267,intercept,1.27357361386451,0.0595191279101143,1.15691612316069,1.39023110456833
267,AIPW,1.37581785899639,0.0870348071028409,1.20522963707482,1.54640608091796
268,Tlearner,1.33721696012523,0.0691061647481959,1.20177136610907,1.47266255414138
268,Rlearner,1.37549911746218,0.0631831204810915,1.25166247688839,1.49933575803598
268,intercept,1.37549911746218,0.0631831204810916,1.25166020131924,1.49933803360512
268,AIPW,1.51248732324309,0.115351450495667,1.28639848027159,1.7385761662146
269,Tlearner,1.27144603557495,0.0544685358409543,1.16468966703605,1.37820240411385
269,Rlearner,1.29416696554451,0.0549014624022322,1.18656207653756,1.40177185455147
269,intercept,1.29416696554451,0.0549014624022322,1.18656009923614,1.40177383185289
269,AIPW,1.35266784495207,0.0613457458716705,1.2324301830436,1.47290550686055
270,Tlearner,1.49777534160673,0.0699646194095308,1.36064720737199,1.63490347584146
270,Rlearner,1.50303106872343,0.0674136732703496,1.37090269704799,1.63515944039886
270,intercept,1.48174287078338,0.0692382684398151,1.34603586464134,1.61744987692542
270,AIPW,1.66145357772174,0.104931648267566,1.45578754711731,1.86711960832617
271,Tlearner,1.20325351615577,0.0645833586820303,1.07667245913835,1.32983457317318
271,Rlearner,1.20507792716191,0.0636890792270302,1.08024962566841,1.32990622865541
271,intercept,1.20507792716191,0.0636890792270302,1.08024733187693,1.32990852244689
271,AIPW,1.22895483965181,0.132106599208477,0.9700259052032,1.48788377410043
272,Tlearner,1.38623343634969,0.065227549734096,1.25838978807107,1.51407708462831
272,Rlearner,1.3900333756966,0.063177532147963,1.26620768805447,1.51385906333873
272,intercept,1.3900333756966,0.063177532147963,1.26620541268659,1.51386133870661
272,AIPW,1.56758304631221,0.117793803569856,1.3367071913153,1.79845890130913
273,Tlearner,1.18047827605455,0.0637382387734794,1.05555362362051,1.30540292848858
273,Rlearner,1.19817719137036,0.0604908767297159,1.07961725158687,1.31673713115386
273,intercept,1.22428801264962,0.060849250369049,1.10502348192629,1.34355254337296
273,AIPW,1.24957773193668,0.0512838213890795,1.14906144201408,1.35009402185927
274,Tlearner,1.32563922983299,0.0600117890898235,1.20801828456912,1.44326017509686
274,Rlearner,1.28014901571394,0.0568763019695708,1.16867351227976,1.39162451914813
274,intercept,1.34663268135712,0.0582266365748193,1.23250847367047,1.46075688904377
274,AIPW,1.5348187167757,0.194106768654834,1.15436945021222,1.91526798333917
275,Tlearner,1.3414418324091,0.0626396142869301,1.21867044440123,1.46421322041696
275,Rlearner,1.32384601680373,0.0597154637376864,1.20680585855776,1.4408861750497
275,intercept,1.2960369735744,0.0601478197361693,1.1781472468915,1.41392670025729
275,AIPW,1.49133485257501,0.130277891898395,1.23599018445416,1.74667952069587
276,Tlearner,1.33759512309116,0.0554770021239143,1.22886219695804,1.44632804922429
276,Rlearner,1.33100990132069,0.0544473484865828,1.22429505923329,1.4377247434081
276,intercept,1.33100990132069,0.0544473484865828,1.22429309828699,1.43772670435439
276,AIPW,1.46705045174105,0.0941748464574912,1.28246775268436,1.65163315079773
277,Tlearner,1.42513327122676,0.132912726109308,1.16462911496547,1.68563742748804
277,Rlearner,1.40245012554661,0.103136420263414,1.20030645633593,1.60459379475728
277,intercept,1.38526857842015,0.110535427546698,1.16861914042863,1.60191801641168
277,AIPW,1.65963266533349,0.321069933732963,1.03033559521688,2.28892973545009
278,Tlearner,1.17655847527095,0.0585688053422046,1.06176572618269,1.29135122435921
278,Rlearner,1.19169286622135,0.0548357293209723,1.08421681168625,1.29916892075644
278,intercept,1.19169286622135,0.0548357293209723,1.08421483675224,1.29917089569045
278,AIPW,1.24954527481509,0.0638458315900823,1.12440744489853,1.37468310473166
279,Tlearner,1.3229353154792,0.065393165599633,1.19476706606886,1.45110356488955
279,Rlearner,1.31517534429807,0.0598303211478658,1.19791006966478,1.43244061893135
279,intercept,1.31016723028665,0.0602607035988764,1.19205625123285,1.42827820934044
279,AIPW,1.44664224853033,0.106455826961922,1.23798882768496,1.6552956693757
280,Tlearner,1.26943526681344,0.065338599498011,1.14137396499705,1.39749656862982
280,Rlearner,1.27243373018224,0.0614766506265857,1.15194170906398,1.3929257513005
280,intercept,1.24761232484134,0.0627349035647129,1.12465191385451,1.37057273582818
280,AIPW,1.2992625168886,0.0632711412015024,1.17525108013365,1.42327395364354
281,Tlearner,1.34282499117324,0.0549192551227383,1.23518522907491,1.45046475327158
281,Rlearner,1.3495234644997,0.0532089880092688,1.2452357643477,1.45381116465169
281,intercept,1.3625285480676,0.0543337194285717,1.2560344579876,1.4690226381476
281,AIPW,1.45130280548178,0.070091630396887,1.31392320990388,1.58868240105968
282,Tlearner,1.36747872564475,0.0619664932595687,1.24602663060775,1.48893082068174
282,Rlearner,1.36821044064278,0.0525177411873998,1.26527755936608,1.47114332191948
282,intercept,1.34919257302312,0.0537641177642069,1.24381490220528,1.45457024384097
282,AIPW,1.52736099482948,0.108932211004622,1.31385386126042,1.74086812839853
283,Tlearner,1.25666500135165,0.0599039937695043,1.13925533103331,1.37407467166999
283,Rlearner,1.23607814615147,0.0567627852169587,1.12482513146405,1.34733116083889
283,intercept,1.2377773455628,0.0575918133371754,1.12489739142193,1.35065729970366
283,AIPW,1.22204977294712,0.0557434723722055,1.11279256709759,1.33130697879664
284,Tlearner,1.29970537318885,0.0567286439946385,1.18851927406756,1.41089147231013
284,Rlearner,1.27550675895506,0.0561001944625822,1.16555239828271,1.38546111962742
284,intercept,1.27550675895506,0.0561001944625822,1.1655503778084,1.38546314010173
284,AIPW,1.35077446471181,0.0730722947751467,1.20755276695252,1.49399616247109
285,Tlearner,1.40536163211649,0.124671224810499,1.16101052157942,1.64971274265357
285,Rlearner,1.39889281955668,0.0977772797657485,1.20725287270952,1.59053276640385
285,intercept,1.37395247861717,0.10247375322419,1.17310392229776,1.57480103493658
285,AIPW,1.96508617467666,0.528910840502503,0.928420927291754,3.00175142206157
286,Tlearner,1.32156784335235,0.0589404650715934,1.20604665457999,1.43708903212472
286,Rlearner,1.31868676154639,0.0551945938515656,1.210507345456,1.42686617763677
286,intercept,1.31001814538258,0.0572832871000391,1.1977429026665,1.42229338809866
286,AIPW,1.43093244993207,0.0847846046652901,1.26475462478811,1.59711027507604
287,Tlearner,1.27847430786991,0.0604104946854739,1.16007191399813,1.39687670174168
287,Rlearner,1.29052661803778,0.0607878574899855,1.17138460666005,1.4096686294155
287,intercept,1.29052661803778,0.0607878574899855,1.17138241735741,1.40967081871815
287,AIPW,1.31632657516371,0.0478736470559956,1.22249422693396,1.41015892339346
288,Tlearner,1.36081074878291,0.0568279054559081,1.24943010077249,1.47219139679334
288,Rlearner,1.36406879753054,0.0577545554079602,1.25087194898782,1.47726564607327
288,intercept,1.36406879753054,0.0577545554079602,1.25086986893094,1.47726772613014
288,AIPW,1.36185558072263,0.0504630647236925,1.26294797386419,1.46076318758107
289,Tlearner,1.2954615652865,0.063314774743742,1.1713668870995,1.4195562434735
289,Rlearner,1.29973640398102,0.0600549371111683,1.18203089014931,1.41744191781272
289,intercept,1.29149668846459,0.0605043922157996,1.17290807972162,1.41008529720756
289,AIPW,1.47696766963684,0.126400836888383,1.22922202933561,1.72471330993807
290,Tlearner,1.3246259878993,0.0621688244934255,1.20277733093099,1.4464746448676
290,Rlearner,1.3204645857866,0.0615550978283809,1.19981881097813,1.44111036059507
290,intercept,1.3204645857866,0.0615550978283809,1.19981659404297,1.44111257753023
290,AIPW,1.47276822438346,0.104258530144923,1.26842150529941,1.67711494346751
291,Tlearner,1.37419106920988,0.0628455098528653,1.2510161333082,1.49736600511155
291,Rlearner,1.33383524184654,0.0567830195915444,1.22254256851368,1.4451279151794
291,intercept,1.33383524184654,0.0567830195915444,1.22254052344711,1.44512996024597
291,AIPW,1.49576296848268,0.105562050738466,1.28886134903528,1.70266458793007
292,Tlearner,1.21464727682417,0.0560458858342864,1.10479935910732,1.32449519454101
292,Rlearner,1.22062519874172,0.0554099818002533,1.11202363002921,1.32922676745424
292,intercept,1.22062519874172,0.0554099818002533,1.11202163441323,1.32922876307022
292,AIPW,1.29762004973927,0.0624868168755291,1.17514588866323,1.42009421081531
293,Tlearner,1.31342149679468,0.0535013515993505,1.20856077453574,1.41828221905363
293,Rlearner,1.29265131998171,0.0513932810900057,1.19192233999796,1.39338029996547
293,intercept,1.28501561175354,0.0525790279691891,1.18196071693393,1.38807050657315
293,AIPW,1.32847067552251,0.0482514079248597,1.23389791598979,1.42304343505524
294,Tlearner,1.23014851237001,0.0647889184129385,1.10316456568334,1.35713245905667
294,Rlearner,1.22419282926119,0.0639655023510416,1.09882274840014,1.34956291012225
294,intercept,1.22419282926119,0.0639655023510417,1.09882044465315,1.34956521386924
294,AIPW,1.23531429145717,0.116941247224151,1.00610944689784,1.46451913601651
295,Tlearner,1.3225771168565,0.079341100687379,1.16707141701547,1.47808281669753
295,Rlearner,1.31898453312019,0.0685174349576247,1.18469282829018,1.4532762379502
295,intercept,1.31898453312019,0.0685174349576247,1.18469036060324,1.45327870563713
295,AIPW,1.49434089740104,0.176220294112683,1.14894912094018,1.8397326738619
296,Tlearner,1.29873396075922,0.0611087900296594,1.17896293316227,1.41850498835618
296,Rlearner,1.26472903878383,0.061399442212003,1.14438834337746,1.38506973419021
296,intercept,1.26472903878383,0.061399442212003,1.14438613204831,1.38507194551936
296,AIPW,1.40957341691141,0.0912273202581027,1.23076786920553,1.58837896461729
297,Tlearner,1.17876569087493,0.0566004797386299,1.06783078907953,1.28970059267034
297,Rlearner,1.22779822171233,0.0540677776914834,1.1218273247129,1.33376911871175
297,intercept,1.22779822171233,0.0540677776914834,1.12182537743702,1.33377106598763
297,AIPW,1.2486207108175,0.0730246605284086,1.10549237618181,1.39174904545318
298,Tlearner,1.30075699989603,0.0598398504488163,1.18347304817609,1.41804095161598
298,Rlearner,1.27267692399408,0.0564650157113605,1.16200752681332,1.38334632117483
298,intercept,1.32399371928226,0.0597949697899536,1.20679557849395,1.44119186007057
298,AIPW,2.15599776226673,0.707966933599732,0.768382572411254,3.5436129521222
299,Tlearner,1.34931859531439,0.0800127455891162,1.19249649565556,1.50614069497323
299,Rlearner,1.30566806186634,0.0672347212035169,1.17389042979686,1.43744569393583
299,intercept,1.30566806186634,0.0672347212035169,1.17388800830745,1.43744811542523
299,AIPW,1.52064335315038,0.160713923465086,1.20564406315881,1.83564264314195
300,Tlearner,1.34828874767903,0.0608338595930904,1.22905657383601,1.46752092152205
300,Rlearner,1.32470336706432,0.0585619339997712,1.20992408555975,1.43948264856888
300,intercept,1.32470336706432,0.0585619339997712,1.20992197642476,1.43948475770387
300,AIPW,1.47028539113599,0.111265627355984,1.25220476151827,1.68836602075372
301,Tlearner,1.23728075392606,0.0592697826257204,1.12111411460813,1.35344739324399
301,Rlearner,1.23768430000911,0.0565905238251922,1.12676891144547,1.34859968857274
301,intercept,1.23768430000911,0.0565905238251922,1.12676687331173,1.34860172670648
301,AIPW,1.31470188806414,0.0678379676640747,1.18173947144256,1.44766430468573
302,Tlearner,1.35675574642243,0.0673463106643388,1.22475940302868,1.48875208981618
302,Rlearner,1.35443818462595,0.060103746592392,1.23663700596894,1.47223936328296
302,intercept,1.31163785673869,0.0659245910438779,1.18242565829269,1.44085005518469
302,AIPW,1.43500167512109,0.0839088118654674,1.27054040386477,1.5994629463774
303,Tlearner,1.27601054471174,0.0609810333141688,1.15648991567593,1.39553117374755
303,Rlearner,1.26179918248237,0.0537961564924794,1.15636065325043,1.36723771171431
303,intercept,1.26856595103126,0.054593158019352,1.16156336131333,1.37556854074919
303,AIPW,1.36224927182477,0.0723127612873583,1.22051625970155,1.503982283948
304,Tlearner,1.27379032973548,0.0604864080213922,1.15523914845936,1.39234151101161
304,Rlearner,1.24160833191163,0.053489843411618,1.13677016528617,1.34644649853708
304,intercept,1.21795928074119,0.0572392892278059,1.10577027385469,1.33014828762769
304,AIPW,1.37942374153411,0.0970946873149035,1.1891181543969,1.56972932867132
305,Tlearner,1.16597932620163,0.0646647740382302,1.03923869801828,1.29271995438498
