iter,method,coef,se,CI_left,CI_right
270,AIPW,1.15617817683445,0.0938386365425763,0.972254449210996,1.34010190445789
271,Tlearner,1.03638838356665,0.075727475729828,0.88796525849606,1.18481150863725
271,Rlearner,1.05148458634051,0.0846963534692617,0.885482783918887,1.21748638876214
271,intercept,1.31541958873791,0.121239685489754,1.077789805178,1.55304937229783
271,AIPW,1.15737264207258,0.125759550169018,0.910883923741307,1.40386136040386
272,Tlearner,0.823870594253862,0.0745835202889395,0.677689580647328,0.970051607860396
272,Rlearner,0.876882904895085,0.0811479870503613,0.717835772858454,1.03593003693172
272,intercept,0.906978807650325,0.11674551352232,0.678157601146577,1.13580001415407
272,AIPW,0.916342733733289,0.0711465167269427,0.776895560948481,1.0557899065181
273,Tlearner,1.15066022995672,0.0744530244774525,1.00473498344084,1.29658547647261
273,Rlearner,1.12973990418359,0.0771594254692936,0.978510209195973,1.28096959917121
273,intercept,1.20174274357856,0.0876224859476248,1.03000267112121,1.3734828160359
273,AIPW,1.14954293823138,0.0581302451089351,1.03560765781787,1.26347821864489
274,Tlearner,1.04136103027509,0.0719072649327585,0.900425380780105,1.18229667977008
274,Rlearner,0.990022243835264,0.079851443069022,0.833516291306431,1.1465281963641
274,intercept,1.22353062137537,0.0991607482609513,1.0291755547839,1.41788568796683
274,AIPW,1.05130620085736,0.0564031986266624,0.940755931549099,1.16185647016562
275,Tlearner,1.03849353032342,0.0738128677859719,0.893822967867296,1.18316409277954
275,Rlearner,1.02186071526056,0.0802724602379097,0.864529584243834,1.17919184627729
275,intercept,1.31561416022076,0.105265556792843,1.10929366890679,1.52193465153473
275,AIPW,1.05882662281043,0.0725630513724586,0.916603042120408,1.20105020350045
276,Tlearner,0.982998712861436,0.0731788576477411,0.83957078744208,1.12642663828079
276,Rlearner,0.979503131448668,0.0747959860755023,0.832905692552524,1.12610057034481
276,intercept,1.19885960808682,0.0939066217056693,1.01480262954371,1.38291658662993
276,AIPW,0.923127851015722,0.0852836713082618,0.755971855251529,1.09028384677992
277,Tlearner,1.12107117328415,0.0734184793407335,0.977173597976615,1.26496874859169
277,Rlearner,1.12147791994896,0.0821176314661869,0.960530319779499,1.28242552011842
277,intercept,1.34065149966673,0.103594390325851,1.13760649462806,1.54369650470539
277,AIPW,1.07931335491056,0.0767502470762277,0.928882870641153,1.22974383917997
278,Tlearner,1.12111842053511,0.0743136598743134,0.975466323622095,1.26677051744812
278,Rlearner,1.12330270662464,0.0833064876300554,0.960024991191199,1.28658042205808
278,intercept,1.31724977625302,0.116680459615479,1.08855607540668,1.54594347709936
278,AIPW,1.17367800869253,0.0784587242633046,1.01989890913645,1.32745710824861
279,Tlearner,0.891482223289285,0.0814276611635137,0.731886940063467,1.0510775065151
279,Rlearner,0.913663672398631,0.0769108200580551,0.762921235063402,1.06440610973386
279,intercept,1.06096362609426,0.088340126926069,0.887816977319167,1.23411027486936
279,AIPW,0.91448183996727,0.0614463519579797,0.79404699012963,1.03491668980491
280,Tlearner,0.931523908226676,0.074278828459687,0.785940079631861,1.07710773682149
280,Rlearner,0.965384185005999,0.0805770775656312,0.807456014997872,1.12331235501413
280,intercept,1.10461745885491,0.0852465274747338,0.937534265004433,1.27170065270539
280,AIPW,0.981547390973957,0.0584628896929841,0.866960127175708,1.09613465477221
281,Tlearner,0.991645114295108,0.0793482430778446,0.836125415626003,1.14716481296421
281,Rlearner,1.05854588960889,0.0703882939799851,0.920587368474906,1.19650441074288
281,intercept,1.2998744654636,0.0988616633206147,1.10610560535519,1.493643325572
281,AIPW,1.04493014669004,0.0607897968339274,0.92578214489554,1.16407814848454
282,Tlearner,0.919627197417709,0.0759789418147373,0.770711207877359,1.06854318695806
282,Rlearner,1.00213452919953,0.0823263538514043,0.840777840672274,1.16349121772678
282,intercept,1.14398968460225,0.110024197372878,0.928342257751405,1.35963711145309
282,AIPW,0.969170077003054,0.0701539829240492,0.831668270471918,1.10667188353419
283,Tlearner,0.996797736274572,0.0749188270525459,0.849959533487597,1.14363593906155
283,Rlearner,0.977997591502968,0.0808742676421717,0.819486939648258,1.13650824335768
283,intercept,1.1749475873812,0.0991569189776351,0.980600026185033,1.36929514857736
283,AIPW,0.981384598568577,0.0774130461976039,0.829655028021273,1.13311416911588
284,Tlearner,1.00555807405911,0.0731833995361843,0.862121246701982,1.14899490141624
284,Rlearner,1.0078235748225,0.0788352776032168,0.853309270008976,1.16233787963602
284,intercept,1.14836947889962,0.0867523290370019,0.9783349139871,1.31840404381215
284,AIPW,0.896241299554172,0.0892168942681878,0.721376186788524,1.07110641231982
285,Tlearner,0.936174466819411,0.0766099487146016,0.786021726481332,1.08632720715749
285,Rlearner,0.90262526621568,0.0822569672153138,0.741404572996173,1.06384595943519
285,intercept,0.919068036506521,0.116169223831787,0.691376357796218,1.14675971521682
285,AIPW,0.982740794408683,0.099667958141813,0.78739159645073,1.17808999236664
286,Tlearner,1.06286475017896,0.0737773173165285,0.918263865362577,1.20746563499534
286,Rlearner,1.06502993726989,0.081391150426841,0.905506213772998,1.22455366076678
286,intercept,1.31058262168661,0.0896004046818895,1.1349658285101,1.48619941486311
286,AIPW,1.09468831014814,0.0589642728912506,0.979118335281285,1.21025828501499
287,Tlearner,0.836910766957911,0.0840003669170845,0.672273073112275,1.00154846080355
287,Rlearner,0.816029491127123,0.0777549608703907,0.663632568201837,0.96842641405241
287,intercept,0.979780431447377,0.0918164095688855,0.799820268692361,1.15974059420239
287,AIPW,0.820561124941839,0.0670257173825639,0.689190718872014,0.951931531011664
288,Tlearner,0.931874468051806,0.0714282049740777,0.791877758822269,1.07187117728134
288,Rlearner,0.896705295899649,0.0815596125013312,0.736851392803997,1.0565591989953
288,intercept,1.15902314055374,0.0983737953924904,0.966210501584464,1.35183577952303
288,AIPW,0.933742616325199,0.0585042213033371,0.819074342570658,1.04841089007974
289,Tlearner,1.02630897394123,0.0726780916236783,0.883862531893722,1.16875541598874
289,Rlearner,1.06263245854724,0.0810808527681965,0.903716907285776,1.2215480098087
289,intercept,1.26862231318146,0.0965478393519855,1.07938854805157,1.45785607831136
289,AIPW,1.06898634571572,0.0607687667071124,0.949879562969776,1.18809312846166
290,Tlearner,1.10438966995141,0.0738244691277364,0.959696369283257,1.24908297061956
290,Rlearner,1.13945426501585,0.0782998405271899,0.985989397587324,1.29291913244437
290,intercept,1.19303679720714,0.090874351639256,1.0149230679942,1.37115052642009
290,AIPW,1.13761910744454,0.0548571619832481,1.03009906995737,1.2451391449317
291,Tlearner,0.904591004855225,0.0712550912660787,0.764933592258596,1.04424841745185
291,Rlearner,0.982552783234087,0.0784386984581279,0.828815759261959,1.13628980720622
291,intercept,1.11637914384476,0.106006647660335,0.908606114430507,1.32415217325902
291,AIPW,1.2989463995919,0.299846049070974,0.711248143412788,1.886644655771
292,Tlearner,1.03197807058934,0.0719147428091301,0.891027764725981,1.17292837645269
292,Rlearner,0.937643978952578,0.0761794723212802,0.788334956841603,1.08695300106355
292,intercept,0.946801241404629,0.0960665595162302,0.758510784752818,1.13509169805644
292,AIPW,0.999430291568488,0.0608037016489479,0.88025503633655,1.11860554680043
293,Tlearner,1.05933668563908,0.0713418131579174,0.919509301257775,1.19916407002038
293,Rlearner,1.05491855598975,0.0757846906173885,0.906383291800154,1.20345382017934
293,intercept,1.26966450455575,0.0841062928721077,1.10481617052641,1.43451283858508
293,AIPW,1.07550252033476,0.055693490382413,0.966343279185228,1.18466176148429
294,Tlearner,0.929893290632091,0.0720149178995439,0.788746645199376,1.07103993606481
294,Rlearner,0.905766984356768,0.080933678941498,0.747139888495104,1.06439408021843
294,intercept,0.943551401787104,0.10491520798317,0.73791759414009,1.14918520943412
294,AIPW,0.889506877920126,0.072508669644712,0.74738988541649,1.03162387042376
295,Tlearner,0.991071800132756,0.0679928857360223,0.857808192885205,1.12433540738031
295,Rlearner,0.902287154662299,0.0783548268189869,0.748714516082212,1.05585979324239
295,intercept,1.08564525947802,0.0959413597931129,0.897600194283518,1.27369032467252
295,AIPW,0.990338043617428,0.0662971284465323,0.860395671862225,1.12028041537263
296,Tlearner,0.933285151361251,0.0717733227463336,0.792612023727668,1.07395827899483
296,Rlearner,0.924974637157334,0.0731293063718719,0.78164383045407,1.0683054438606
296,intercept,1.04535218118397,0.094001114449093,0.861109996863745,1.22959436550419
296,AIPW,0.864989213269301,0.0749445453112596,0.718097904459232,1.01188052207937
297,Tlearner,1.13115134854548,0.0708629939587271,0.992262432549698,1.27004026454127
297,Rlearner,1.12771936270524,0.0792949895922081,0.972304038950033,1.28313468646045
297,intercept,1.28063330906047,0.0983331837256451,1.08790026895821,1.47336634916274
297,AIPW,1.16666543723781,0.0671666130525131,1.03501887565489,1.29831199882074
298,Tlearner,1.08142836444941,0.0742825685662861,0.935837205380361,1.22701952351846
298,Rlearner,1.09987665413652,0.075951685578808,0.951014085836945,1.24873922243609
298,intercept,1.20605424353785,0.101591762773884,1.00693438850104,1.40517409857467
298,AIPW,1.06299390290972,0.0696180002137568,0.926542622490757,1.19944518332868
299,Tlearner,0.991434349269735,0.0738926082310681,0.846607498413113,1.13626120012636
299,Rlearner,1.03494296525922,0.0724576084904925,0.89292866221195,1.17695726830649
299,intercept,1.20748242887647,0.0866849373586044,1.0375799516536,1.37738490609933
299,AIPW,1.0112525615853,0.0542922400702304,0.904839771047645,1.11766535212295
300,Tlearner,0.955868770158417,0.0704642337430072,0.817761409823911,1.09397613049292
300,Rlearner,0.997880437084872,0.079655154807796,0.841759202478629,1.15400167169111
300,intercept,1.0726286544997,0.0999619286646725,0.87670327431694,1.26855403468246
300,AIPW,1.02129931212001,0.0776043622716277,0.869194762067623,1.1734038621724
301,Tlearner,0.928231050359543,0.0725702213915973,0.785996030081914,1.07046607063717
301,Rlearner,0.893799008209093,0.0788953863875206,0.739166892343181,1.04843112407501
301,intercept,1.04161384518559,0.0858598163966397,0.873328605048172,1.209899085323
301,AIPW,0.94081325836087,0.0583119818972922,0.826521773842178,1.05510474287956
302,Tlearner,0.98403660684874,0.0696159712905166,0.847591810370553,1.12048140332693
302,Rlearner,1.01766983698068,0.0738167000899738,0.872991763346739,1.16234791061463
302,intercept,1.18850967239447,0.0848363733906606,1.02223038054877,1.35478896424016
302,AIPW,1.00765158694202,0.0593216894711129,0.891381075578642,1.12392209830541
303,Tlearner,1.00249056705365,0.0707369549908269,0.863848682895597,1.1411324512117
303,Rlearner,1.02610673710443,0.0797834285880843,0.869734090508664,1.1824793837002
303,intercept,1.17275860228346,0.0978014703353186,0.981067720426237,1.36444948414069
303,AIPW,1.03546590406904,0.0752041299613676,0.888065809344759,1.18286599879332
304,Tlearner,0.978030484854742,0.0796397576031787,0.821939428215012,1.13412154149447
304,Rlearner,0.96140693477024,0.0825180836713196,0.799674462701191,1.12313940683929
304,intercept,1.08140483555949,0.0991837332917847,0.887004718307595,1.27580495281139
304,AIPW,0.881839366810054,0.146848105094595,0.594017080824648,1.16966165279546
305,Tlearner,1.01859520620144,0.0723035312513892,0.876882888993651,1.16030752340923
305,Rlearner,1.0015043550048,0.0781389880051486,0.848354752726304,1.1546539572833
305,intercept,1.061291140633,0.102485605184066,0.860419354472231,1.26216292679377
305,AIPW,1.09221742823596,0.124615690462366,0.847970674929721,1.3364641815422
306,Tlearner,0.962483875261348,0.0784384213482434,0.808747394414613,1.11622035610808
306,Rlearner,0.938695948976347,0.0819683406349872,0.778040953459261,1.09935094449343
306,intercept,1.1096183407751,0.0867440358906638,0.939600030429402,1.2796366511208
306,AIPW,0.994720300911042,0.0596872578288106,0.877733275566573,1.11170732625551
307,Tlearner,0.874013975043386,0.0797129666387823,0.71777943133053,1.03024851875624
307,Rlearner,0.878296040369077,0.0843644536672049,0.712944749605958,1.0436473311322
307,intercept,0.921553228358612,0.106663967737643,0.712491851592832,1.13061460512439
307,AIPW,0.804609303725214,0.114454223944334,0.580279024794319,1.02893958265611
308,Tlearner,1.08304107459723,0.0725179165833159,0.940908569860048,1.22517357933441
308,Rlearner,1.08776976095109,0.0830567230065802,0.924981575184274,1.25055794671791
308,intercept,1.09895925540094,0.116167170257227,0.871271601696771,1.3266469091051
308,AIPW,1.12033320842152,0.0612826730909474,1.00021916916327,1.24044724767978
309,Tlearner,1.0850628365181,0.071751669492261,0.944432148482651,1.22569352455356
309,Rlearner,1.03163105792667,0.075670137662015,0.883320313403928,1.1799418024494
309,intercept,1.25207497288163,0.101386554033964,1.05335732697506,1.4507926187882
309,AIPW,1.02598204902485,0.0656198811853081,0.897367081901643,1.15459701614805
310,Tlearner,1.0030694458172,0.0748226759444014,0.85641969573926,1.14971919589514
310,Rlearner,1.02712930268923,0.0762093519694772,0.877761717543922,1.17649688783455
310,intercept,1.1846640644219,0.0835604174465208,1.02088564622672,1.34844248261708
310,AIPW,1.05385038105246,0.0559148381524552,0.944257298273652,1.16344346383128
311,Tlearner,0.970328161486319,0.0670950713921654,0.838824238017531,1.10183208495511
311,Rlearner,0.980324310200234,0.0751802713972057,0.832973685913764,1.1276749344867
311,intercept,1.09545064291374,0.0863341022606273,0.92623580248291,1.26466548334457
311,AIPW,0.97359321871605,0.0552079614782351,0.865385614218709,1.08180082321339
312,Tlearner,0.937136464915101,0.0730194931319112,0.794020888207185,1.08025204162302
312,Rlearner,0.925797911932471,0.077101351518558,0.774682039796734,1.07691378406821
312,intercept,1.04291671743714,0.0900233140903857,0.866471021819982,1.21936241305429
312,AIPW,0.988331444738501,0.0630222999462456,0.86480773684386,1.11185515263314
313,Tlearner,1.04554896824667,0.0713158644557818,0.905772442386993,1.18532549410634
313,Rlearner,1.0765825338469,0.0693368580473114,0.940684789273007,1.2124802784208
313,intercept,1.19153503993193,0.084397951750283,1.02611505450138,1.35695502536249
313,AIPW,1.0753664421293,0.0730625583192563,0.932163827823559,1.21856905643504
314,Tlearner,0.954118295682219,0.0791655883311409,0.798956593738259,1.10927999762618
314,Rlearner,0.927023546385634,0.0727954082131693,0.784347168047931,1.06969992472334
314,intercept,1.08461767836531,0.0925026500893872,0.903312484190109,1.26592287254051
314,AIPW,0.895493056169512,0.0665899950095883,0.764976665950719,1.0260094463883
315,Tlearner,0.951916013437219,0.0785709435164437,0.797919793913659,1.10591223296078
315,Rlearner,1.03270668463818,0.0803527720666355,0.875218145329619,1.19019522394674
315,intercept,1.27748641690729,0.0908180358050916,1.09948306672931,1.45548976708527
315,AIPW,1.05539276623182,0.054289975730739,0.948984413799569,1.16180111866407
316,Tlearner,1.09351577696281,0.0711953687020029,0.953975418440834,1.23305613548479
316,Rlearner,1.0338422986558,0.0825147261780759,0.87211640715259,1.19556819015902
316,intercept,1.18051246634033,0.0928793397700955,0.998468960390947,1.36255597228972
316,AIPW,1.08784941643826,0.0562170061754115,0.97766408433445,1.19803474854206
317,Tlearner,0.953466027696014,0.0742814504689719,0.807877060057433,1.09905499533459
317,Rlearner,1.06945501000663,0.0734468181461814,0.925501891661054,1.21340812835221
317,intercept,1.28186446290239,0.0989853852336138,1.08785310784451,1.47587581796027
317,AIPW,0.996638132776044,0.0574124478143687,0.884109735059881,1.10916653049221
318,Tlearner,1.06307752999858,0.0691582853533709,0.92752978147343,1.19862527852373
318,Rlearner,1.11738319658856,0.0744333162172611,0.971496577552848,1.26326981562427
318,intercept,1.28245389149189,0.0972757273510592,1.09179346588381,1.47311431709997
318,AIPW,1.16086810274349,0.0891723895019803,0.986090219319608,1.33564598616737
319,Tlearner,1.02344607390692,0.0730929644425834,0.880186496076186,1.16670565173765
319,Rlearner,1.07311282761182,0.0788167207377421,0.918634893586293,1.22759076163734
