iter,method,coef,se,CI_left,CI_right
2919,Tlearner,1.08445284490459,0.0243913490927165,1.03664667914852,1.13225901066066
2919,Rlearner,1.0821114066341,0.0249545951995666,1.03320129879418,1.13102151447403
2919,intercept,1.0821114066341,0.0249545951995666,1.03320040004295,1.13102241322525
2919,AIPW,1.07185938441144,0.0337949393496801,1.00562130328607,1.13809746553682
2920,Tlearner,1.09987062079726,0.0244212544720879,1.05200584157468,1.14773540001984
2920,Rlearner,1.1037487981978,0.0259525771955877,1.05288268158845,1.15461491480715
2920,intercept,1.1037487981978,0.0259525771955877,1.05288174689445,1.15461584950115
2920,AIPW,1.11880424309715,0.0280811702777676,1.06376514935272,1.17384333684157
2921,Tlearner,1.0965239520576,0.0236196747686394,1.05023024018452,1.14281766393069
2921,Rlearner,1.10517130381194,0.0247754238658963,1.05661236533307,1.15373024229081
2921,intercept,1.10517130381194,0.0247754238658963,1.05661147303478,1.1537311345891
2921,AIPW,1.11374664617864,0.0260091252353101,1.06276876071743,1.16472453163985
2922,Tlearner,1.09260811687511,0.0231357357954237,1.04726290796025,1.13795332578997
2922,Rlearner,1.10688903404547,0.0243354321380997,1.05919246350658,1.15458560458437
2922,intercept,1.10688903404548,0.0243354321380997,1.0591915870548,1.15458648103615
2922,AIPW,1.12685440747602,0.0276685177110653,1.07262411276233,1.1810847021897
2923,Tlearner,1.11844251998845,0.0233619861587682,1.07265386850994,1.16423117146696
2923,Rlearner,1.12899003828229,0.0245043542284243,1.08096238653017,1.17701769003442
2923,intercept,1.12899003828229,0.0245043542284243,1.08096150399458,1.17701857257001
2923,AIPW,1.12168093141197,0.0253979323034417,1.07190098409723,1.17146087872672
2924,Tlearner,1.10446189427648,0.0234395257541747,1.0585212679836,1.15040252056936
2924,Rlearner,1.11553628782746,0.0242026143760895,1.06810003531862,1.16297254033631
2924,intercept,1.11418500990704,0.0242505531528639,1.06665392572743,1.16171609408666
2924,AIPW,1.12354950216565,0.0244803725877717,1.07556797189362,1.17153103243768
2925,Tlearner,1.09733011011006,0.0227368952234697,1.0527666143518,1.14189360586832
2925,Rlearner,1.09440160127,0.0234143314042237,1.04851035499564,1.14029284754437
2925,intercept,1.09608672748306,0.0234277745447099,1.05016828937543,1.1420051655907
2925,AIPW,1.18058485068779,0.0744623430712107,1.03463865826822,1.32653104310736
2926,Tlearner,1.08897513124067,0.0236897188868656,1.04254413541853,1.1354061270628
2926,Rlearner,1.0961892907362,0.0240628279979768,1.04902701449398,1.14335156697841
2926,intercept,1.0961892907362,0.0240628279979768,1.04902614786017,1.14335243361223
2926,AIPW,1.10464287508924,0.0244629891124969,1.05669541642874,1.15259033374973
2927,Tlearner,1.09737689395833,0.0231492436239999,1.05200521018595,1.14274857773072
2927,Rlearner,1.10323278679563,0.0243219862422243,1.05556256972839,1.15090300386287
2927,intercept,1.10323278679563,0.0243219862422243,1.05556169376087,1.15090387983039
2927,AIPW,1.11183834674052,0.026754219402418,1.05940007671178,1.16427661676926
2928,Tlearner,1.07158588519473,0.0232438206713344,1.02602883381581,1.11714293657365
2928,Rlearner,1.07873293036502,0.0237391390580636,1.03220507278723,1.12526078794282
2928,intercept,1.07614888897755,0.0238024143437879,1.02949615686372,1.12280162109137
2928,AIPW,1.08391937025736,0.0245719932619878,1.03575826346387,1.13208047705086
2929,Tlearner,1.15528316966368,0.0234645966691599,1.10929340528037,1.20127293404699
2929,Rlearner,1.16088555616032,0.0237240226011585,1.11438732629363,1.207383786027
2929,intercept,1.15926642883677,0.0237675593041263,1.11268201260068,1.20585084507285
2929,AIPW,1.17591594661346,0.0253876873017805,1.12615607950197,1.22567581372495
2930,Tlearner,1.08511909840764,0.0229213708582813,1.04019403704913,1.13004415976616
2930,Rlearner,1.09527176481967,0.0231814349062644,1.04983698729343,1.14070654234591
2930,intercept,1.09450595044538,0.023219409404217,1.04899590801312,1.14001599287765
2930,AIPW,1.10015108643183,0.0236930393772216,1.05371272925248,1.14658944361119
2931,Tlearner,1.11800335620633,0.0248713064152337,1.06925649138401,1.16675022102864
2931,Rlearner,1.12380796210048,0.0250608693596057,1.07468956073439,1.17292636346657
2931,intercept,1.12058846113343,0.0252563723986987,1.07108597123198,1.17009095103488
2931,AIPW,1.13543349128757,0.0259851571418224,1.0845025832896,1.18636439928554
2932,Tlearner,1.10267363963135,0.0237228972990868,1.0561776153162,1.14916966394651
2932,Rlearner,1.11473523852597,0.0240597771482069,1.06757894183943,1.16189153521252
2932,intercept,1.11473523852597,0.0240597771482069,1.06757807531549,1.16189240173646
2932,AIPW,1.11928831633766,0.0248939473098883,1.07049617961027,1.16808045306504
2933,Tlearner,1.13199891135372,0.0232318982523779,1.08646522748656,1.17753259522088
2933,Rlearner,1.13709051129551,0.0244576889703448,1.08915432176855,1.18502670082246
2933,intercept,1.1370905112955,0.0244576889703447,1.08915344091363,1.18502758167738
2933,AIPW,1.16110830045888,0.0275718916827437,1.1070673927607,1.21514920815706
2934,Tlearner,1.14714973783178,0.0242958824463676,1.09953068326428,1.19476879239928
2934,Rlearner,1.14832491149295,0.0242958057912013,1.10070600716681,1.19594381581908
2934,intercept,1.14730095969377,0.0243491929124141,1.09957654158543,1.1950253778021
2934,AIPW,1.16280914205155,0.025818172189502,1.11220552456013,1.21341275954298
2935,Tlearner,1.12152914060248,0.0234863285261854,1.07549678256208,1.16756149864288
2935,Rlearner,1.12810131572441,0.0245259899055283,1.08003125882438,1.17617137262444
2935,intercept,1.12810131572441,0.0245259899055283,1.08003037550958,1.17617225593925
2935,AIPW,1.13510158420411,0.0260504765019195,1.08404265026034,1.18616051814787
2936,Tlearner,1.07152726653718,0.0250966008469921,1.02233883274269,1.12071570033166
2936,Rlearner,1.08267121920185,0.0246029844792213,1.03445025571038,1.13089218269332
2936,intercept,1.08039784752364,0.02477574456698,1.03183738817236,1.12895830687492
2936,AIPW,1.09363501344437,0.0391817109210735,1.01683886003907,1.17043116684968
2937,Tlearner,1.09792003466273,0.0230376898991564,1.05276699217338,1.14307307715208
2937,Rlearner,1.10672367004237,0.023764854591553,1.06014541094509,1.15330192913964
2937,intercept,1.10495726459037,0.0237888913744321,1.05833103749648,1.15158349168425
2937,AIPW,1.12079687091048,0.0286932631480855,1.06455807514023,1.17703566668073
2938,Tlearner,1.09936286142651,0.0238272796439872,1.05266225147473,1.14606347137829
2938,Rlearner,1.10740658156787,0.0235999432669439,1.06115154272747,1.15366162040826
2938,intercept,1.10675401737972,0.0237856050717239,1.06013423143914,1.1533738033203
2938,AIPW,1.16100794642542,0.0450164348332694,1.07277573415221,1.24924015869863
2939,Tlearner,1.12626021276546,0.02453341786721,1.07817559732805,1.17434482820286
2939,Rlearner,1.13572731999803,0.025553660031004,1.08564306666408,1.18581157333198
2939,intercept,1.13572731999803,0.025553660031004,1.08564214633726,1.18581249365879
2939,AIPW,1.1510403183444,0.0265520112709941,1.09899837625325,1.20308226043555
2940,Tlearner,1.12710584474659,0.0238782727180704,1.08030529020614,1.17390639928703
2940,Rlearner,1.13088210013655,0.0245435893500178,1.08277754895917,1.17898665131392
2940,intercept,1.13110607453224,0.0245551092415906,1.08297806041872,1.17923408864575
2940,AIPW,1.13617124289135,0.0257338210110218,1.08573295370974,1.18660953207295
2941,Tlearner,1.11142008564507,0.0243942802868515,1.06360817485407,1.15923199643608
2941,Rlearner,1.11415550919513,0.0250679280887447,1.06502327297415,1.16328774541611
2941,intercept,1.11415550919513,0.0250679280887447,1.06502237014119,1.16328864824907
2941,AIPW,1.12309671230126,0.0257397889906624,1.07264672587956,1.17354669872296
2942,Tlearner,1.08478249227688,0.0241049896615877,1.03753758069246,1.13202740386131
2942,Rlearner,1.0936398964841,0.0252545043513402,1.04414197750807,1.14313781546014
2942,intercept,1.0936398964841,0.0252545043513401,1.04414106795547,1.14313872501273
2942,AIPW,1.10262747873031,0.0251450569746272,1.05334316706004,1.15191179040058
2943,Tlearner,1.11480150531101,0.023755174202898,1.06824221942686,1.16136079119517
2943,Rlearner,1.11702323898722,0.0238416794914934,1.07029440585295,1.1637520721215
2943,intercept,1.11702323898722,0.0238416794914934,1.0702935471839,1.16375293079055
2943,AIPW,1.12410290261981,0.0246007195758415,1.07588549225116,1.17232031298846
2944,Tlearner,1.07725710420548,0.0234746838341151,1.03124756934215,1.12326663906881
2944,Rlearner,1.07675600853521,0.0242580743864124,1.02921105640355,1.12430096066687
2944,intercept,1.07675600853521,0.0242580743864124,1.02921018273784,1.12430183433258
2944,AIPW,1.0783110696884,0.0267114962015805,1.0259565371333,1.13066560224349
2945,Tlearner,1.09861588107838,0.0254526414887891,1.04872962044895,1.14850214170782
2945,Rlearner,1.10308424737864,0.0252964299989076,1.05350415564335,1.15266433911394
2945,intercept,1.10308424737865,0.0252964299989076,1.05350324458079,1.15266525017651
2945,AIPW,1.13095593680539,0.0284736170787437,1.07514764733106,1.18676422627973
2946,Tlearner,1.07874554153922,0.0244810700401537,1.03076352595751,1.12672755712092
2946,Rlearner,1.08277567700705,0.0252109136151538,1.033363194304,1.13218815971011
2946,intercept,1.08409823341053,0.0252911388018979,1.03452760135881,1.13366886546225
2946,AIPW,1.0852628526317,0.025909854890432,1.03447953704645,1.13604616821694
2947,Tlearner,1.12554313703785,0.0242973197284479,1.07792126544924,1.17316500862647
2947,Rlearner,1.13172016142512,0.024466990079812,1.08376574205859,1.17967458079165
2947,intercept,1.13172016142512,0.024466990079812,1.08376486086869,1.17967546198156
2947,AIPW,1.14644681438665,0.0257255207954238,1.09602479362762,1.19686883514569
2948,Tlearner,1.06786168652457,0.0243776904339814,1.0200822912477,1.11564108180144
2948,Rlearner,1.06491010265746,0.0249328385493141,1.01604263706845,1.11377756824647
2948,intercept,1.06491010265746,0.0249328385493141,1.0160417391008,1.11377846621412
2948,AIPW,1.07720719443688,0.0264151565853927,1.02543348752951,1.12898090134425
2949,Tlearner,1.1479523605225,0.0237652546116916,1.10137331740016,1.19453140364484
2949,Rlearner,1.14518303261882,0.0246944413327572,1.09678281698827,1.19358324824936
2949,intercept,1.14518303261882,0.0246944413327572,1.09678192760661,1.19358413763102
2949,AIPW,1.15367294984482,0.0258451461444479,1.10301646340171,1.20432943628794
2950,Tlearner,1.09952561873135,0.0238183676349557,1.05284247599631,1.1462087614664
2950,Rlearner,1.10084458980526,0.0239988116396732,1.05380778331974,1.14788139629078
2950,intercept,1.10084458980526,0.0239988116396732,1.0538069189915,1.14788226061902
2950,AIPW,1.10200813505137,0.0242947799965649,1.05439036625811,1.14962590384464
2951,Tlearner,1.05817455134693,0.0230397938784945,1.01301738513385,1.10333171756001
2951,Rlearner,1.05989714682878,0.0240262016218178,1.01280665696472,1.10698763669284
2951,intercept,1.05989714682878,0.0240262016218178,1.01280579165001,1.10698850200754
2951,AIPW,1.06171232849418,0.0253583985900349,1.01200986725771,1.11141478973065
2952,Tlearner,1.12202077332532,0.0239960766162864,1.07498932738713,1.1690522192635
2952,Rlearner,1.12045318418619,0.0244782885254579,1.07247662027311,1.16842974809927
2952,intercept,1.12080264991503,0.0244707603230348,1.07283995968188,1.16876534014818
2952,AIPW,1.12449149987544,0.0249281043862596,1.07563241527837,1.17335058447251
2953,Tlearner,1.07168472333765,0.0246917433833812,1.02328979559072,1.12007965108459
2953,Rlearner,1.06605368814479,0.0244700755199707,1.01809322142667,1.1140141548629
2953,intercept,1.06605368814479,0.0244700755199707,1.01809234012564,1.11401503616393
2953,AIPW,1.05354591271817,0.0358228291995835,0.98333316748699,1.12375865794936
2954,Tlearner,1.10007112991785,0.023498065088701,1.05401576863762,1.14612649119809
2954,Rlearner,1.10640453839301,0.0236691346048211,1.06001388702233,1.15279518976369
2954,intercept,1.10640453839301,0.0236691346048211,1.06001303456756,1.15279604221846
2954,AIPW,1.11875543360346,0.0244401508194192,1.0708527379974,1.16665812920952
2955,Tlearner,1.11000667314478,0.0240131348808046,1.0629417936225,1.15707155266706
2955,Rlearner,1.11677753256479,0.0245526217664726,1.06865527817647,1.16489978695312
2955,intercept,1.1167775325648,0.0245526217664726,1.06865439390251,1.16490067122708
2955,AIPW,1.12374543425209,0.0248437651026823,1.07505165465083,1.17243921385334
2956,Tlearner,1.09955755235599,0.0227693058828876,1.05493053287256,1.14418457183943
2956,Rlearner,1.1034162941346,0.0235906048151258,1.05717955832344,1.14965302994577
2956,intercept,1.1034162941346,0.0235906048151258,1.05717870869695,1.14965387957225
2956,AIPW,1.11589463021806,0.0244981950350285,1.0678781679494,1.16391109248672
2957,Tlearner,1.12948843707263,0.0224693647560899,1.0854492913952,1.17352758275006
2957,Rlearner,1.1340434444979,0.0228376116365944,1.08928254819726,1.17880434079854
2957,intercept,1.1340434444979,0.0228376116365944,1.08928172569017,1.17880516330562
2957,AIPW,1.14464973292557,0.0231802945885594,1.099216355532,1.19008311031915
2958,Tlearner,1.07616363342214,0.0231101587457156,1.03086855460354,1.12145871224075
2958,Rlearner,1.08585724464324,0.0240985531915387,1.0386249483083,1.13308954097818
2958,intercept,1.08585724464324,0.0240985531915387,1.03862408038783,1.13309040889866
2958,AIPW,1.08172205005979,0.0248608323877907,1.03299481857972,1.13044928153986
2959,Tlearner,1.08855392176837,0.023490508307314,1.0425133715075,1.13459447202925
2959,Rlearner,1.07988890101711,0.0239250508949127,1.0329966629348,1.12678113909943
2959,intercept,1.07988890101711,0.0239250508949127,1.03299580126308,1.12678200077114
2959,AIPW,1.09815951245162,0.0255399220555649,1.04810126522272,1.14821775968053
2960,Tlearner,1.15673598096171,0.0247245728323183,1.10827670867723,1.20519525324619
2960,Rlearner,1.15545472215373,0.0250964062429872,1.10626666977609,1.20464277453137
2960,intercept,1.15545472215373,0.0250964062429872,1.10626576591747,1.20464367838998
2960,AIPW,1.14830983357626,0.0268001076812148,1.09578162252108,1.20083804463144
2961,Tlearner,1.06954636925198,0.0230724440164505,1.02432520994442,1.11476752855954
2961,Rlearner,1.08313919437747,0.0239518263738671,1.03619447732073,1.1300839114342
2961,intercept,1.08108754753332,0.0240495629392028,1.03395040417248,1.12822469089416
2961,AIPW,1.10405333727805,0.0257330367719333,1.05361658520506,1.15449008935104
2962,Tlearner,1.13645757898801,0.0238034884486428,1.08980359892226,1.18311155905377
2962,Rlearner,1.13804493489338,0.0242636176231585,1.09048911821734,1.18560075156942
2962,intercept,1.13804493489338,0.0242636176231585,1.09048824435199,1.18560162543477
2962,AIPW,1.14321124216716,0.0245950432660116,1.09500495736578,1.19141752696855
2963,Tlearner,1.08955666316552,0.0236177375182288,1.04326674823347,1.13584657809757
2963,Rlearner,1.09760091630979,0.0239092319878628,1.05073968271557,1.14446214990402
2963,intercept,1.09760091630979,0.0239092319878628,1.05073882161358,1.144463011006
2963,AIPW,1.11176140519379,0.0254036976407671,1.06197015781788,1.16155265256969
2964,Tlearner,1.07981195307492,0.0243265648906766,1.03213276202162,1.12749114412822
2964,Rlearner,1.07988926430328,0.0243737232653177,1.03211764453411,1.12766088407245
2964,intercept,1.07988926430328,0.0243737232653177,1.03211676670325,1.1276617619033
2964,AIPW,1.08240066373435,0.0270608300336664,1.02936143686836,1.13543989060034
2965,Tlearner,1.13572754605369,0.0238692192316409,1.08894473602058,1.1825103560868
2965,Rlearner,1.14599684118278,0.0248899898942115,1.09721335741456,1.194780324951
2965,intercept,1.14812848595666,0.0249158330457578,1.09929345318698,1.19696351872635
2965,AIPW,1.16365239313676,0.0260587778126092,1.11257718862405,1.21472759764947
2966,Tlearner,1.1561973198356,0.0229187456227775,1.11127740384412,1.20111723582708
2966,Rlearner,1.16334844790157,0.0232498905115745,1.11777949985438,1.20891739594876
2966,intercept,1.16334844790157,0.0232498905115745,1.11777866249888,1.20891823330426
2966,AIPW,1.17366583061149,0.0243487529649083,1.12594227480027,1.22138938642271
2967,Tlearner,1.10149739221407,0.0233339619819684,1.05576366711279,1.14723111731536
2967,Rlearner,1.10662221616664,0.0238803262518386,1.05981763677397,1.15342679555931
2967,intercept,1.10399918038981,0.023887088075594,1.05718048776165,1.15081787301797
2967,AIPW,1.11269655274581,0.0251309815810673,1.06343982884692,1.1619532766447
2968,Tlearner,1.08102694042946,0.0226785044263839,1.03657788853052,1.12547599232841
2968,Rlearner,1.084227755445,0.0241680373042591,1.03685927275163,1.13159623813837
2968,intercept,1.08632143296127,0.024182461322658,1.03892380876886,1.13371905715368
2968,AIPW,1.08773671419421,0.0260655839121661,1.03664816972637,1.13882525866206
2969,Tlearner,1.0742295709345,0.022687153746094,1.02976356668043,1.11869557518856
2969,Rlearner,1.07996671160147,0.0235735445963167,1.03376341320474,1.1261700099982
2969,intercept,1.08045557230047,0.023613688906176,1.03417274204436,1.12673840255657
2969,AIPW,1.0778234615985,0.0242107359247235,1.03037041918604,1.12527650401096
