iter,method,coef,se,CI_left,CI_right
1579,Rlearner,1.2126238148545,0.0553565535976113,1.10412696349492,1.32112066621408
1579,intercept,1.20737823468863,0.0500016540950203,1.10937499266239,1.30538147671487
1579,AIPW,1.66285434071911,0.307075778181568,1.06098581548324,2.26472286595499
1580,Tlearner,1.16104100125132,0.0337436001130752,1.09490476032097,1.22717724218167
1580,Rlearner,1.18367662570712,0.0313390382970345,1.12225323933481,1.24510001207943
1580,intercept,1.18868459518566,0.0345062722669756,1.12105230154238,1.25631688882893
1580,AIPW,1.61309280676844,0.244054152475346,1.13474666791676,2.09143894562011
1581,Tlearner,1.13796152062526,0.0331413451985333,1.07300567763693,1.2029173636136
1581,Rlearner,1.17036458008148,0.0346237815843869,1.1025032151675,1.23822594499546
1581,intercept,1.17023500865202,0.0346418285881646,1.10233702461922,1.23813299268482
1581,AIPW,1.96434886415697,0.666483723234413,0.658040766617522,3.27065696169642
1582,Tlearner,1.12932580114232,0.0261264333162501,1.07811893279798,1.18053266948665
1582,Rlearner,1.16157602345998,0.0274827094173496,1.1077109028044,1.21544114411557
1582,intercept,1.16157602351438,0.0274827094172026,1.10770991305666,1.2154421339721
1582,AIPW,1.3454978936954,0.0972830928376551,1.15482303173359,1.5361727556572
1583,Tlearner,1.15787581144427,0.0264280071294646,1.10607786928736,1.20967375360119
1583,Rlearner,1.17634535266629,0.0270469272900288,1.12333434928536,1.22935635604722
1583,intercept,1.17634535266629,0.0270469272900288,1.12333337517783,1.22935733015474
1583,AIPW,1.36067593528866,0.0797568679354147,1.20435247413525,1.51699939644207
1584,Tlearner,1.14649842908082,0.0247713800573884,1.09794741632099,1.19504944184066
1584,Rlearner,1.16015978186001,0.0235562412722148,1.11399039735533,1.20632916636469
1584,intercept,1.16526425154232,0.0235330800510802,1.1191394146422,1.21138908844244
1584,AIPW,1.32823145791592,0.0965585833367186,1.13897663457595,1.51748628125589
1585,Tlearner,1.18255099540085,0.0312283292039227,1.1213445948638,1.24375739593789
1585,Rlearner,1.19352005845976,0.0325040379148541,1.12981331479452,1.257226802125
1585,intercept,1.19772606938296,0.0357334620959919,1.12768848367482,1.2677636550911
1585,AIPW,1.88358013485505,0.347051883546258,1.20335844310439,2.56380182660572
1586,Tlearner,1.10955316636565,0.0278040693789855,1.05505819175918,1.16404814097211
1586,Rlearner,1.13707536921377,0.0284268224781185,1.08135982096174,1.1927909174658
1586,intercept,1.13707536906098,0.0284268224785075,1.08135879700311,1.19279194111886
1586,AIPW,1.40336303168884,0.122466145036264,1.16332938741776,1.64339667595992
1587,Tlearner,1.08297175251896,0.0262900724072542,1.03144415744979,1.13449934758813
1587,Rlearner,1.09882997019407,0.0266656762032838,1.04656620521223,1.15109373517591
1587,intercept,1.09448230773511,0.0258278354646242,1.04385975022444,1.14510486524577
1587,AIPW,1.25414248622116,0.0548978319553812,1.14654273558862,1.36174223685371
1588,Tlearner,1.1310060445946,0.0549051869439503,1.02339385562002,1.23861823356918
1588,Rlearner,1.1152009603177,0.0446562899675127,1.02767624029819,1.2027256803372
1588,intercept,1.11512512129208,0.0446609803724334,1.02758959976211,1.20266064282205
1588,AIPW,4.55622589287594,2.71726683925017,-0.76961711205439,9.88206889780628
1589,Tlearner,1.10634156518163,0.0302318161702843,1.04708829430063,1.16559483606262
1589,Rlearner,1.13075195816868,0.028585001186171,1.07472638534575,1.18677753099161
1589,intercept,1.13074678830586,0.0285908390895322,1.07470874369038,1.18678483292134
1589,AIPW,2.28234081192798,1.02965210306573,0.264222689919142,4.30045893393681
1590,Tlearner,1.15856375630292,0.0300191829984142,1.09972723878071,1.21740027382512
1590,Rlearner,1.1661047676103,0.0296402700367187,1.10801090584629,1.22419862937431
1590,intercept,1.16620807472777,0.0296422213442446,1.10810932089305,1.22430682856249
1590,AIPW,1.81240890278543,0.306231093652684,1.21219595922617,2.41262184634469
1591,Tlearner,1.15232393668656,0.0408399718233542,1.07227906278315,1.23236881058996
1591,Rlearner,1.15552989067159,0.0337340305006541,1.08941240583693,1.22164737550625
1591,intercept,1.16507350129672,0.0329529892331347,1.10048564239978,1.22966136019367
1591,AIPW,2.55319712991158,0.83338301723206,0.919766416136739,4.18662784368641
1592,Tlearner,1.11785404154848,0.0253164875686418,1.06823463769888,1.16747344539807
1592,Rlearner,1.15397545089027,0.0269831266452505,1.1010894944753,1.20686140730525
1592,intercept,1.15852745502692,0.0268657013166451,1.1058706804463,1.21118422960754
1592,AIPW,1.44623685520453,0.198961554320584,1.05627220873619,1.83620150167287
1593,Tlearner,1.14448264482909,0.0320576059356253,1.08165089176469,1.20731439789349
1593,Rlearner,1.15014145520703,0.0299959720621431,1.09135043028395,1.2089324801301
1593,intercept,1.15014145520703,0.0299959720621431,1.09134934996523,1.20893356044883
1593,AIPW,1.65259505637284,0.322403458857688,1.02068427701177,2.28450583573391
1594,Tlearner,1.13950934957162,0.0369816534761199,1.06702664066968,1.21199205847355
1594,Rlearner,1.15949146850073,0.0375188865491554,1.08595580212434,1.23302713487712
1594,intercept,1.15949146848351,0.0375188865492036,1.08595445084707,1.23302848611994
1594,AIPW,1.4464420662861,0.117663381470613,1.21582183860369,1.6770622939685
1595,Tlearner,1.16337536523902,0.0443874456397085,1.07637757041946,1.25037316005858
1595,Rlearner,1.16662382072388,0.0396824061659495,1.08884773381873,1.24439990762903
1595,intercept,1.1769458344013,0.0431246964707419,1.09242142931865,1.26147023948396
1595,AIPW,2.1168759580181,0.518258441179173,1.10108941330692,3.13266250272927
1596,Tlearner,1.17744769985734,0.0355277619386068,1.10781456600635,1.24708083370832
1596,Rlearner,1.21030253039702,0.0361558837426977,1.13943830043212,1.28116676036193
1596,intercept,1.21030253030123,0.0361558837430052,1.13943699816494,1.28116806243752
1596,AIPW,1.70843134173167,0.265031737658787,1.18896913592044,2.22789354754289
1597,Tlearner,1.1443607251413,0.0306838609683839,1.08422146273664,1.20449998754597
1597,Rlearner,1.16980250053299,0.0322412769566512,1.10661075888237,1.23299424218361
1597,intercept,1.15449023043193,0.0276454952805516,1.10030505968205,1.20867540118181
1597,AIPW,2.23972756997763,0.844675950331882,0.584162707327137,3.89529243262811
1598,Tlearner,1.14543257950068,0.0363932009293295,1.07410321639707,1.2167619426043
1598,Rlearner,1.18253059054913,0.037362552765763,1.10930133275775,1.2557598483405
1598,intercept,1.18253059054913,0.0373625527657629,1.10929998712823,1.25576119397002
1598,AIPW,1.56008226445178,0.169760538554476,1.227351608885,1.89281292001855
1599,Tlearner,1.15851722447513,0.0303730521004814,1.09898713625763,1.21804731269263
1599,Rlearner,1.17153092139975,0.0305123467200505,1.11172782074465,1.23133402205485
1599,intercept,1.16480960793508,0.0300218930497145,1.10596669755764,1.22365251831252
1599,AIPW,3.22580695663778,1.73077661045115,-0.166515199846471,6.61812911312204
1600,Tlearner,1.11921777479939,0.0280781785083734,1.06418555617149,1.17424999342729
1600,Rlearner,1.16422505119319,0.0288427172095436,1.10769436424622,1.22075573814017
1600,intercept,1.16413463284957,0.028842660348474,1.10760301856656,1.22066624713258
1600,AIPW,1.44896302490922,0.122256220579353,1.20934083257369,1.68858521724475
1601,Tlearner,1.26012552957048,0.100496400593436,1.06315620383144,1.45709485530952
1601,Rlearner,1.26094191395952,0.0872033929277279,1.09002640449148,1.43185742342756
1601,intercept,1.2578845473363,0.0846719858644427,1.09192745504199,1.42384163963061
1601,AIPW,2.58598327147383,0.997697086454488,0.630496982023038,4.54146956092463
1602,Tlearner,1.0940559624324,0.0268461933475763,1.04143839034915,1.14667353451565
1602,Rlearner,1.13600011919038,0.0261866963728188,1.08467513742557,1.18732510095519
1602,intercept,1.13586336157652,0.0261878376438903,1.0845351997945,1.18719152335855
1602,AIPW,1.37529501948373,0.221672379566892,0.940817155532619,1.80977288343483
1603,Tlearner,1.13832296700152,0.0317093736422292,1.07617373669042,1.20047219731261
1603,Rlearner,1.15136411254804,0.0295972962818211,1.09335447779591,1.20937374730017
1603,intercept,1.14670949415868,0.0289415880245237,1.08998398163061,1.20343500668674
1603,AIPW,1.50117068202626,0.144021219105165,1.21888909258014,1.78345227147238
1604,Tlearner,1.0964992188995,0.0265362936828743,1.04448903899788,1.14850939880111
1604,Rlearner,1.12269722710175,0.0288694521049363,1.06611414072267,1.17928031348082
1604,intercept,1.11993403451021,0.0265891899025212,1.06781922230127,1.17204884671915
1604,AIPW,1.70484475100615,0.423185814973611,0.875400553657871,2.53428894835443
1605,Tlearner,1.16496354286514,0.0320328122236159,1.10218038458332,1.22774670114697
1605,Rlearner,1.18723931108212,0.0307546628796853,1.12696127948126,1.24751734268297
1605,intercept,1.18311595041718,0.0301531529295746,1.12401577067522,1.24221613015915
1605,AIPW,1.32050438908805,0.0574940705342191,1.20781601084098,1.43319276733512
1606,Tlearner,1.11036905070106,0.029010700897794,1.05350912177512,1.167228979627
1606,Rlearner,1.11208674472821,0.0288302760007629,1.05558044210237,1.16859304735406
1606,intercept,1.11119537195265,0.0285113809609728,1.05531306526914,1.16707767863615
1606,AIPW,1.44794175287127,0.276154296821741,0.906679331100658,1.98920417464188
1607,Tlearner,1.16320490648644,0.0397606697964146,1.08527542568428,1.2411343872886
1607,Rlearner,1.1874035596574,0.0424645067904845,1.10417465572679,1.270632463588
1607,intercept,1.18725177429216,0.0424656448566958,1.10401911037303,1.27048443821128
1607,AIPW,1.67536861224993,0.240540518097839,1.20390919677817,2.14682802772169
1608,Tlearner,1.14884263487939,0.0332964897339742,1.08358271418919,1.21410255556958
1608,Rlearner,1.16218149235021,0.0322513777701558,1.09896995346891,1.22539303123151
1608,intercept,1.16577077136734,0.0328925181286121,1.10130143583526,1.23024010689942
1608,AIPW,1.40992362415018,0.121865283790288,1.17106766792122,1.64877958037915
1609,Tlearner,1.09566670296538,0.0239798575730291,1.04866704576785,1.14266636016292
1609,Rlearner,1.11615691550395,0.0251585985850716,1.06684696837571,1.16546686263219
1609,intercept,1.11615691539909,0.0251585985852426,1.06684606217202,1.16546776862617
1609,AIPW,1.19482899975857,0.0371253726316017,1.12206326940063,1.26759473011651
1610,Tlearner,1.22713273362084,0.0739109295395218,1.0822699736595,1.37199549358218
1610,Rlearner,1.25007203027507,0.0775388738067938,1.09809863021196,1.40204543033818
1610,intercept,1.21119255178204,0.0573874354646781,1.09871317827127,1.32367192529281
1610,AIPW,1.7886858214354,0.306467286602093,1.1880099396953,2.3893617031755
1611,Tlearner,1.10306803190769,0.0293567290032886,1.04552990035734,1.16060616345804
1611,Rlearner,1.11195719023307,0.0300430841633198,1.05307382728846,1.17084055317768
1611,intercept,1.11190172992327,0.0300440431364318,1.05301540537586,1.17078805447067
1611,AIPW,2.96224385539123,1.39568349892617,0.226704197495938,5.69778351328652
1612,Tlearner,1.14567285283104,0.0384246212437536,1.07036197907369,1.22098372658839
1612,Rlearner,1.18109688925381,0.0395733230469918,1.10353460133314,1.25865917717449
1612,intercept,1.17742242370402,0.0390082957197387,1.10096616409333,1.25387868331471
1612,AIPW,1.56471455675895,0.243858727857211,1.08675145015882,2.04267766335909
1613,Tlearner,1.12480431756746,0.0274980407542081,1.0709091480438,1.17869948709112
1613,Rlearner,1.15096552491337,0.0292986550261869,1.09354121626658,1.20838983356016
1613,intercept,1.15096552491337,0.0292986550261869,1.09354016106205,1.2083908887647
1613,AIPW,1.35551273131529,0.112576226463363,1.1348633274471,1.57616213518348
1614,Tlearner,1.15962892136361,0.0275323779650446,1.10566645214338,1.21359139058384
1614,Rlearner,1.18403146076852,0.029662238723234,1.12589454117015,1.24216838036689
1614,intercept,1.17987028742542,0.0292488016455129,1.12254263620022,1.23719793865063
1614,AIPW,1.37988377620864,0.0850842136507327,1.2131187174532,1.54664883496408
1615,Tlearner,1.14720509589974,0.0313895058506918,1.08568279493987,1.2087273968596
1615,Rlearner,1.15827610607488,0.0299861930977215,1.09950424756988,1.21704796457988
1615,intercept,1.15816784917387,0.0300037973659151,1.09936040633668,1.21697529201106
1615,AIPW,2.33147972524784,0.848143458022602,0.669118547523541,3.99384090297214
1616,Tlearner,1.13318879532598,0.0365641069281039,1.06152446262002,1.20485312803194
1616,Rlearner,1.14977965374389,0.033384007140344,1.08434820208919,1.21521110539859
1616,intercept,1.14307603681162,0.0326762699411056,1.07903054772705,1.20712152589619
1616,AIPW,1.66820479614577,0.255884705842147,1.16667077269517,2.16973881959638
1617,Tlearner,1.16456272928415,0.0308506979631794,1.1040964723784,1.22502898618991
1617,Rlearner,1.16668645474616,0.0326689059722248,1.10265657562627,1.23071633386604
1617,intercept,1.16668645474615,0.0326689059722248,1.10265539904059,1.23071751045171
1617,AIPW,1.61975793972914,0.229878655086899,1.16919577575882,2.07032010369946
1618,Tlearner,1.11537558146743,0.029077444783797,1.05838483692873,1.17236632600612
1618,Rlearner,1.12936962780506,0.0282601388395709,1.0739807734814,1.18475848212872
1618,intercept,1.12566543134467,0.0284146241919194,1.06997276792851,1.18135809476083
1618,AIPW,1.3136576140829,0.0896820120271036,1.13788087050978,1.48943435765602
1619,Tlearner,1.14225327712974,0.0326828662855793,1.07819603629846,1.20631051796101
1619,Rlearner,1.15948690830241,0.0324832752981782,1.09582085861808,1.22315295798674
1619,intercept,1.15948690813595,0.0324832752987021,1.09581968855049,1.22315412772141
1619,AIPW,1.96082235057208,0.38628335095656,1.20370698269722,2.71793771844694
1620,Tlearner,1.20307768463283,0.0682529269949071,1.06930440588337,1.33685096338229
1620,Rlearner,1.18917074321377,0.0650354589585572,1.06170358593697,1.31663790049058
1620,intercept,1.18917074321377,0.0650354589585572,1.061701243655,1.31664024277254
1620,AIPW,1.9371380697065,0.625735328683447,0.710696825486939,3.16357931392605
1621,Tlearner,1.14429235602989,0.028765669163897,1.08791268047746,1.20067203158232
1621,Rlearner,1.17483696847932,0.0303433100987514,1.11536517351403,1.2343087634446
1621,intercept,1.17474522285469,0.0303435704066118,1.11527182485773,1.23421862085165
1621,AIPW,1.52381147543061,0.145416905832254,1.23879433999939,1.80882861086182
1622,Tlearner,1.17795570506448,0.0548110743852494,1.07052797331544,1.28538343681351
1622,Rlearner,1.18752355414008,0.0568549614966004,1.07608987726433,1.29895723101582
1622,intercept,1.18752355414008,0.0568549614966003,1.07608782960674,1.29895927867341
1622,AIPW,1.61400325984749,0.258233502681412,1.10786559459192,2.12014092510306
1623,Tlearner,1.22344838210691,0.0528099588887908,1.11994276465984,1.32695399955398
1623,Rlearner,1.23197278081191,0.0450185072409996,1.1437381279818,1.32020743364203
1623,intercept,1.241262456481,0.048163977282542,1.14686106100722,1.33566385195478
1623,AIPW,2.26326174865597,0.603168404758321,1.08105167532966,3.44547182198228
1624,Tlearner,1.12903569896973,0.0256579918440885,1.0787469590397,1.17932443889977
1624,Rlearner,1.15662385999245,0.0269599989445391,1.10378323303792,1.20946448694699
1624,intercept,1.15530591931921,0.0257139113377376,1.10490665309725,1.20570518554118
1624,AIPW,1.24869875799046,0.0532676322147431,1.14429419884956,1.35310331713135
1625,Tlearner,1.1387660658809,0.0281006096199479,1.08368988308218,1.19384224867962
1625,Rlearner,1.12342775342312,0.0289802115345092,1.06662758255113,1.18022792429511
1625,intercept,1.12342775342312,0.0289802115345092,1.06662653881548,1.18022896803076
1625,AIPW,1.52685953955269,0.293649867956097,0.951305798358735,2.10241328074664
1626,Tlearner,1.11671278835558,0.030037210708237,1.05784093717139,1.17558463953976
1626,Rlearner,1.15301843674865,0.030972731703309,1.09231299810735,1.21372387538996
1626,intercept,1.14590276729669,0.030240122988021,1.08663212624017,1.20517340835321
1626,AIPW,1.23544039449365,0.0993979131091306,1.04062048479975,1.43026030418755
1627,Tlearner,1.30442267929834,0.104153092501296,1.10028636911733,1.50855898947935
1627,Rlearner,1.31955836009685,0.0870817085691663,1.14888134758907,1.49023537260463
1627,intercept,1.31955836009685,0.0870817085691663,1.14887821130129,1.49023850889242
1627,AIPW,4.15268709987302,1.7939147939968,0.6366141036393,7.66876009610674
1628,Tlearner,1.19413507866082,0.0356702095559417,1.12422275261018,1.26404740471147
1628,Rlearner,1.21917805749483,0.0359450929354421,1.14872696992041,1.28962914506924
1628,intercept,1.21917805749482,0.0359450929354421,1.14872567534136,1.28963043964829
1628,AIPW,1.68279926451172,0.251434852981701,1.18998695266759,2.17561157635585
1629,Tlearner,1.11818398953736,0.0236868306365893,1.07175865458175,1.16460932449298
1629,Rlearner,1.13843039568955,0.0243661217792955,1.09067367455922,1.18618711681989
1629,intercept,1.13603285518027,0.0243838532092462,1.08824050289015,1.18382520747039
1629,AIPW,1.1846755611207,0.0298616718293381,1.1261466843352,1.2432044379062
1630,Tlearner,1.09991253073632,0.0260293040152526,1.04889603232378,1.15092902914886
