iter,method,coef,se,CI_left,CI_right
278,intercept,1.09882996559413,0.0727922431880847,0.956157168945479,1.24150276224277
278,AIPW,0.991409541464601,0.0693012189373834,0.855579152347329,1.12723993058187
279,Tlearner,1.04090219607033,0.0693145587900098,0.905048157237627,1.17675623490303
279,Rlearner,1.02676767333272,0.0655340453778418,0.898323304630936,1.1552120420345
279,intercept,1.07141585138247,0.0783881651486331,0.917775047691148,1.22505665507379
279,AIPW,0.988453677791026,0.0748666278633015,0.841715087178954,1.1351922684031
280,Tlearner,0.923081765497985,0.0647478107241589,0.796178388400818,1.04998514259515
280,Rlearner,0.922071150369906,0.0641277099356199,0.79638314848506,1.04775915225475
280,intercept,0.944265884675166,0.0713174313625207,0.804483719204625,1.08404805014571
280,AIPW,0.908707550103986,0.0689852475538622,0.773496464898416,1.04391863530956
281,Tlearner,1.01780570277497,0.0672919272749513,0.885915948865773,1.14969545668416
281,Rlearner,1.01684625265886,0.0662703715051446,0.886958711266689,1.14673379405103
281,intercept,1.03092934601222,0.0769783572498923,0.880051765802426,1.181806926222
281,AIPW,1.0144627112699,0.0727973785672938,0.871779849278002,1.15714557326179
282,Tlearner,1.01830671659807,0.0664125766721225,0.888140458200207,1.14847297499594
282,Rlearner,1.02797382894432,0.0638792149326874,0.902772868315557,1.15317478957308
282,intercept,1.02132406664991,0.0701506432784879,0.883828805824072,1.15881932747574
282,AIPW,1.0223111053603,0.0671630280023673,0.89067157047566,1.15395064024494
283,Tlearner,1.04710484188417,0.066877007229249,0.916028316321013,1.17818136744732
283,Rlearner,1.05137807860348,0.0660257343095241,0.921970017304003,1.18078613990296
283,intercept,1.09730338177934,0.0730850566850789,0.954056670676581,1.24055009288209
283,AIPW,1.09036793013031,0.0710372824634387,0.951134856501974,1.22960100375865
284,Tlearner,1.09630413191675,0.0699549026196702,0.959195042240187,1.23341322159331
284,Rlearner,1.08758185524856,0.0675606619108703,0.955165391131571,1.21999831936556
284,intercept,1.12524716210516,0.0771507080161695,0.97403177439347,1.27646254981685
284,AIPW,1.1106580353965,0.0715050245707856,0.970508187237762,1.25080788355524
285,Tlearner,0.987688997044909,0.0686819479682882,0.85307485263901,1.12230314145081
285,Rlearner,0.972183602099286,0.0670477532342315,0.840772420515863,1.10359478368271
285,intercept,1.07765882098216,0.0715208987206513,0.937477859489679,1.21783978247463
285,AIPW,1.0090582245819,0.0704033649613563,0.871067629257645,1.14704881990616
286,Tlearner,1.09030361377104,0.0616715355207919,0.969429625279001,1.21117760226307
286,Rlearner,1.07779516699738,0.0599741418153273,0.960248009035638,1.19534232495912
286,intercept,1.09444180613941,0.0691587781533134,0.958890600958917,1.22999301131991
286,AIPW,1.07020938098549,0.0635219350695914,0.945706388249088,1.19471237372189
287,Tlearner,1.11397650257951,0.0717058481967493,0.973435622632987,1.25451738252604
287,Rlearner,1.12491692637071,0.0679142610623932,0.991807420651771,1.25802643208965
287,intercept,1.24378591176661,0.0792276590646923,1.08849969999981,1.3990721235334
287,AIPW,1.11797942236152,0.0734857790573765,0.973947295409066,1.26201154931398
288,Tlearner,1.03240340065385,0.0677794201841539,0.899558178199905,1.1652486231078
288,Rlearner,1.03902476870577,0.0658521640264486,0.909956898909905,1.16809263850163
288,intercept,1.14384198769355,0.0745860620527152,0.997653306070225,1.29003066931687
288,AIPW,1.05765777281185,0.0672782275418882,0.92579244682975,1.18952309879395
289,Tlearner,1.11018651671023,0.0665250029770589,0.97979990680377,1.24057312661668
289,Rlearner,1.10453265136469,0.0632961481712201,0.980474480588985,1.22859082214039
289,intercept,1.1630567610411,0.073363869859023,1.01926357611742,1.30684994596479
289,AIPW,1.09712101034381,0.0710076120237907,0.957946090777183,1.23629592991044
290,Tlearner,1.08089546622352,0.0631587505405989,0.957106589855397,1.20468434259164
290,Rlearner,1.09499621011326,0.0630059946986413,0.971506729693806,1.21848569053272
290,intercept,1.18631973628567,0.0709060463867966,1.04734388536755,1.32529558720379
290,AIPW,1.09154529626643,0.0665882342417883,0.961032357152528,1.22205823538034
291,Tlearner,1.11584185503946,0.0615155771329444,0.995273539370697,1.23641017070823
291,Rlearner,1.1181339497318,0.0601011125323677,1.00033793373757,1.23592996572603
291,intercept,1.16827900416654,0.0674318707331293,1.0361125375296,1.30044547080347
291,AIPW,1.05558478496032,0.0838861856256988,0.891167861133954,1.22000170878669
292,Tlearner,1.02042419923184,0.0675275820805011,0.888072570390982,1.15277582807269
292,Rlearner,1.01006200796565,0.0642824112628482,0.884070797051077,1.13605321888023
292,intercept,1.04496463871122,0.0743448687364382,0.899248695987804,1.19068058143464
292,AIPW,0.997007809206088,0.0687801959601432,0.862198625124207,1.13181699328797
293,Tlearner,1.06528766798125,0.0695055603513199,0.929059272967392,1.20151606299512
293,Rlearner,1.06382586246361,0.0685596207549024,0.929451474990274,1.19820024993694
293,intercept,1.15075186998608,0.0811102337327331,0.991775811869921,1.30972792810223
293,AIPW,1.08587294412029,0.073898621970963,0.941031645057202,1.23071424318338
294,Tlearner,0.981752144660071,0.0665030901078528,0.851408483188057,1.11209580613208
294,Rlearner,0.980032939741736,0.0659405582621689,0.850791820427419,1.10927405905605
294,intercept,1.07812197683685,0.0704696445427461,0.940001473533071,1.21624248014064
294,AIPW,0.992832839403397,0.0663575208012354,0.862772098632975,1.12289358017382
295,Tlearner,1.03431935963709,0.0670023703691904,0.902997126834659,1.16564159243951
295,Rlearner,1.03241084914128,0.0660676985176945,0.902920539505153,1.16190115877742
295,intercept,1.12854920789362,0.0724536609312191,0.986540032468433,1.27055838331881
295,AIPW,0.967038738334585,0.0878077734892158,0.794935502295722,1.13914197437345
296,Tlearner,1.01625835990545,0.0628506836052076,0.893073283635523,1.13944343617538
296,Rlearner,1.02444491978284,0.0613890952806336,0.9041245039893,1.14476533557638
296,intercept,1.12968836615245,0.0718135146962736,0.988933877347752,1.27044285495714
296,AIPW,1.00335760897346,0.0627470470061886,0.880373396841333,1.12634182110559
297,Tlearner,1.00246114603951,0.0634088977833577,0.878181990084744,1.12674030199427
297,Rlearner,1.01778088324991,0.0608442304529197,0.898528382895137,1.13703338360469
297,intercept,1.05152285442141,0.0665797274959722,0.921026588529308,1.18201912031352
297,AIPW,1.01046678278734,0.0629095014394001,0.887164159966114,1.13376940560856
298,Tlearner,1.04413406934738,0.066479393412101,0.913836852545597,1.17443128614917
298,Rlearner,1.03741994405432,0.0641590554786189,0.911670506034119,1.16316938207452
298,intercept,1.09112354033191,0.0708425978491289,0.952272048547619,1.2299750321162
298,AIPW,1.02698129150329,0.0690612338521704,0.891621273153037,1.16234130985354
299,Tlearner,0.900614514410948,0.0692574610094524,0.764872385171734,1.03635664365016
299,Rlearner,0.927228709831652,0.0663007954618171,0.797281538580134,1.05717588108317
299,intercept,0.97290354637392,0.0790822652140927,0.817902306554298,1.12790478619354
299,AIPW,0.868113472339648,0.0848350733660994,0.701836728542093,1.0343902161372
300,Tlearner,0.863812269768277,0.069288949540233,0.728008424142807,0.999616115393747
300,Rlearner,0.864831221056918,0.0674736049413988,0.732585385464693,0.997077056649144
300,intercept,0.903642227875143,0.0810405693110814,0.744802712025424,1.06248174372486
300,AIPW,0.841215085159265,0.0702822790327568,0.703461818255062,0.978968352063469
301,Tlearner,1.06316080776304,0.0621548423995463,0.941339555195169,1.18498206033092
301,Rlearner,1.08376835277217,0.0604361214477258,0.965315731369337,1.202220974175
301,intercept,1.14528943021815,0.0672307275098347,1.01351720429887,1.27706165613743
301,AIPW,1.07889775332644,0.0661266307477406,0.949289557060871,1.20850594959201
302,Tlearner,0.922503154019059,0.0737882484108882,0.777880844651423,1.06712546338669
302,Rlearner,0.917970868888991,0.0696636524533235,0.781432619048961,1.05450911872902
302,intercept,0.975304395870488,0.0819865144659289,0.814610827517267,1.13599796422371
302,AIPW,0.915486512883748,0.0741583999403137,0.770136049000733,1.06083697676676
303,Tlearner,0.963514653261328,0.0673170091707972,0.831575739739613,1.09545356678304
303,Rlearner,0.957497754146847,0.0660734177664845,0.827996234989069,1.08699927330463
303,intercept,0.994663532244927,0.0789940062658144,0.839835279963931,1.14949178452592
303,AIPW,0.976618562812298,0.0727634499600253,0.834002200890648,1.11923492473395
304,Tlearner,1.02981149295539,0.0714754118227353,0.889722260002666,1.16990072590812
304,Rlearner,1.03839648903239,0.0670248451063201,0.907030206554631,1.16976277151016
304,intercept,1.12295158976911,0.0773715395265769,0.971303372297019,1.2745998072412
304,AIPW,1.02135244273901,0.0756909696744913,0.872998142177005,1.16970674330101
305,Tlearner,1.07142435757431,0.0710826708490418,0.932104882785269,1.21074383236334
305,Rlearner,1.08563456790135,0.0687492793738046,0.950888456365609,1.22038067943709
305,intercept,1.1984068039853,0.0794239878214753,1.04273578785521,1.35407782011539
305,AIPW,1.07945750942423,0.0757715703770578,0.9309452314852,1.22796978736327
306,Tlearner,0.910054151321347,0.060870776093482,0.79074962246712,1.02935868017557
306,Rlearner,0.911724828327682,0.0594947381687015,0.795117284247387,1.02833237240798
306,intercept,0.93576029761651,0.0694024163921805,0.799731561487837,1.07178903374518
306,AIPW,0.915581612586123,0.0631388444702113,0.791829477424509,1.03933374774774
307,Tlearner,0.964913653246339,0.0749430829622941,0.818027909749845,1.11179939674283
307,Rlearner,0.977961892110619,0.0720966816358836,0.836654992699437,1.1192687915218
307,intercept,1.17100682874819,0.0846409056801424,1.00511065361511,1.33690300388127
307,AIPW,0.99434634697687,0.0747170015874277,0.847901023865512,1.14079167008823
308,Tlearner,1.09859819370138,0.0637825076682538,0.973586775827956,1.22360961157481
308,Rlearner,1.10444461261592,0.0620710344930239,0.982787620526454,1.22610160470539
308,intercept,1.15462232081915,0.0668891858007217,1.02351951664973,1.28572512498856
308,AIPW,1.0946719158656,0.0631896749718214,0.970820152920831,1.21852367881037
309,Tlearner,1.10127238297444,0.0700984254066944,0.963881993804352,1.23866277214453
309,Rlearner,1.09563579940656,0.0690110461120235,0.960376634491562,1.23089496432156
309,intercept,1.17013185553973,0.0812408654449202,1.01089975926769,1.32936395181177
309,AIPW,1.09920449252847,0.0711453007783483,0.959759703002904,1.23864928205403
310,Tlearner,0.880757465219833,0.0648475093550174,0.753658682396874,1.00785624804279
310,Rlearner,0.908643936751494,0.0625050064198745,0.786136375315095,1.03115149818789
310,intercept,0.964962725254502,0.0744903885734631,0.818961563650515,1.11096388685849
310,AIPW,0.924295579768532,0.0786830754044633,0.770076751975784,1.07851440756128
311,Tlearner,1.04474100925338,0.0709220469362944,0.905736351548381,1.18374566695837
311,Rlearner,1.05975754651304,0.0698190800984353,0.922914664086385,1.19660042893969
311,intercept,1.20503479986089,0.0760746664812247,1.05592845355769,1.35414114616409
311,AIPW,1.05973244079375,0.0702520083942098,0.922038504341103,1.19742637724641
312,Tlearner,0.994887611380207,0.0657715250579318,0.865977791058387,1.12379743170203
312,Rlearner,0.993395724880051,0.0632148779349477,0.869496840840457,1.11729460891964
312,intercept,0.995841424820441,0.0705085003379787,0.857644764158003,1.13403808548288
312,AIPW,0.970799344631901,0.0676387960900263,0.838227304295449,1.10337138496835
313,Tlearner,0.936037743339582,0.0667027592977999,0.80530273744645,1.06677274923271
313,Rlearner,0.946817952610887,0.0648043517483944,0.819803757142569,1.07383214807921
313,intercept,1.00181526581831,0.0760771111215739,0.852704128020023,1.15092640361659
313,AIPW,0.959841515089475,0.0673191193286418,0.827896041205337,1.09178698897361
314,Tlearner,0.942676305834811,0.0656054101097333,0.814092064828753,1.07126054684087
314,Rlearner,0.960055791512713,0.0636512155420686,0.835301701478063,1.08480988154736
314,intercept,0.992410409072206,0.071219877978221,0.852819448234893,1.13200136990952
314,AIPW,0.957033570927773,0.0678073468600998,0.824131171081978,1.08993597077357
315,Tlearner,1.00874229643281,0.0718663753895139,0.867886788969924,1.14959780389569
315,Rlearner,1.00794293750281,0.068619987881743,0.873450232635017,1.1424356423706
315,intercept,1.05133469616007,0.0856388776411122,0.883482495983493,1.21918689633665
315,AIPW,1.0065850545457,0.0861352543503968,0.837759956018924,1.17541015307248
316,Tlearner,0.981918811795046,0.0626366337713567,0.859153265490361,1.10468435809973
316,Rlearner,0.986959873263747,0.0597766474875864,0.869799797071531,1.10411994945596
316,intercept,0.979537671480081,0.072850763278343,0.836750175454529,1.12232516750563
316,AIPW,24.4466035779508,23.4367113506318,-21.4893506692875,70.3825578251891
317,Tlearner,1.07623304549673,0.0646669022966854,0.949488246003452,1.20297784499
317,Rlearner,1.07631034394249,0.0632352974945874,0.95237143830142,1.20024924958355
317,intercept,1.12799425573482,0.0692339408259709,0.992295731715918,1.26369277975372
317,AIPW,1.05992109019567,0.0777510908422737,0.907528952144811,1.21231322824652
318,Tlearner,1.1553535487728,0.0657822412730566,1.02642272505528,1.28428437249031
318,Rlearner,1.15560319878306,0.0637488632166411,1.03065772282308,1.28054867474305
318,intercept,1.19532547088531,0.0710475622835343,1.05607224880958,1.33457869296104
318,AIPW,1.16375127674921,0.0674737444840253,1.03150273756052,1.2959998159379
319,Tlearner,0.959266027117117,0.0682994059547917,0.825401651280245,1.09313040295399
319,Rlearner,0.968740440713872,0.0661162373002317,0.839154996812114,1.09832588461563
319,intercept,0.993627534889509,0.0737119744253204,0.849152065015881,1.13810300476314
319,AIPW,0.978999067008536,0.0701787661394338,0.841448685375245,1.11654944864183
320,Tlearner,1.16154553622984,0.065530027954483,1.03310904153315,1.28998203092653
320,Rlearner,1.15040215610443,0.0639957389606866,1.02497281257746,1.27583149963141
320,intercept,1.20208552305909,0.0765867358464974,1.05197552079996,1.35219552531823
320,AIPW,1.13024910923425,0.0648778787398433,1.00308846690416,1.25740975156434
321,Tlearner,1.08738078829293,0.0645510859266969,0.960862984713659,1.21389859187221
321,Rlearner,1.08782901362876,0.0626022256753729,0.965130905952976,1.21052712130454
321,intercept,1.18147657343923,0.0685753116826892,1.04706896254116,1.31588418433731
321,AIPW,1.07765676585007,0.0667893939286549,0.946749553749908,1.20856397795024
322,Tlearner,1.03921550746148,0.066368220240977,0.909136186071147,1.16929482885182
322,Rlearner,1.05133541674037,0.0644359027227231,0.925043368092508,1.17762746538824
322,intercept,1.13802369808496,0.0738951170795589,0.99318926860902,1.28285812756089
322,AIPW,1.03189637275748,0.0722802389582228,0.890227104399365,1.1735656411156
323,Tlearner,1.00901119558538,0.070469845890433,0.870892835644045,1.14712955552672
323,Rlearner,1.00243024878804,0.0661494715131343,0.872779667025942,1.13208083055014
323,intercept,1.01226789414814,0.083412971373242,0.848778470256587,1.1757573180397
323,AIPW,1.02649080750642,0.0689252080194029,0.891397399788387,1.16158421522445
324,Tlearner,0.967787560578878,0.0669749791224917,0.836519013633472,1.09905610752428
324,Rlearner,0.986370645005725,0.0668512557267782,0.855344591459963,1.11739669855149
324,intercept,0.987820987432302,0.0743659407356715,0.842063743590385,1.13357823127422
324,AIPW,0.985161803751817,0.0683746861625065,0.851147418873304,1.11917618863033
325,Tlearner,1.1905883091872,0.068685869990817,1.0559664777584,1.32521014061601
325,Rlearner,1.1774581146229,0.0688284079271277,1.0425569139725,1.3123593152733
325,intercept,1.2177956954373,0.083191849292668,1.05473967082367,1.38085172005093
325,AIPW,1.20209259434568,0.0733919345447929,1.05824440263789,1.34594078605348
326,Tlearner,1.05300700762129,0.0705771162579128,0.914678401623087,1.1913356136195
326,Rlearner,1.05563488399992,0.0681970368856163,0.921971147851762,1.18929862014808
326,intercept,1.07219273204603,0.0798392944660063,0.915707714892657,1.2286777491994
326,AIPW,1.08948814185223,0.114321086587845,0.865418812140058,1.31355747156441
