iter,method,coef,se,CI_left,CI_right
1139,AIPW,1.26051969039644,0.0530284755265499,1.1565838783644,1.36445550242848
1141,Tlearner,1.31533848820459,0.0588045126993839,1.20008376118537,1.43059321522381
1141,Rlearner,1.38432915171938,0.0594031678227813,1.26790108221914,1.50075722121962
1141,intercept,1.45280535771533,0.0677068220000503,1.32009998659523,1.58551072883543
1141,AIPW,1.37527423910622,0.0674208356267542,1.24312940127778,1.50741907693466
1142,Tlearner,1.36376432960826,0.0591569429215415,1.24781885204655,1.47970980716997
1142,Rlearner,1.45995968774257,0.0671378190650581,1.32837198037449,1.59154739511065
1142,intercept,1.42908356259849,0.0925183909343165,1.24774751636723,1.61041960882975
1142,AIPW,1.39445545399035,0.0532311360729454,1.29012242728738,1.49878848069332
1143,Tlearner,1.27806870009787,0.0652282677700372,1.15022364449467,1.40591375570108
1143,Rlearner,1.31274128278225,0.0635033324318989,1.18827703831746,1.43720552724705
1143,intercept,1.44373748641345,0.0916673301856838,1.26406951924951,1.62340545357739
1143,AIPW,1.31525621713258,0.0669662517007474,1.18400236379911,1.44651007046604
1144,Tlearner,1.37748269820067,0.061935231609473,1.25609187487196,1.49887352152939
1144,Rlearner,1.40672567472612,0.0671247641600043,1.27516355450177,1.53828779495047
1144,intercept,1.57714673039295,0.0850693003041275,1.41041090179686,1.74388255898904
1144,AIPW,1.39721919720515,0.0587809518951209,1.28200853149071,1.51242986291959
1145,Tlearner,1.18165277606031,0.0675025078374989,1.04935029183268,1.31395526028794
1145,Rlearner,1.24980517158194,0.0689346155176766,1.11469580787918,1.3849145352847
1145,intercept,1.30663184861164,0.0901046235669793,1.13002678642036,1.48323691080291
1145,AIPW,1.31929800861683,0.0668765029132068,1.18822006290694,1.45037595432671
1146,Tlearner,1.41973396416678,0.0607811634641648,1.30060507283857,1.53886285549498
1146,Rlearner,1.40537962755962,0.0662844464906539,1.27546449970276,1.53529475541647
1146,intercept,1.58791207825963,0.0836210837365017,1.42401475413608,1.75180940238317
1146,AIPW,1.44481369880508,0.0800901360802725,1.28783703208774,1.60179036552241
1147,Tlearner,1.35900545959928,0.0617779246568588,1.23792295223221,1.48008796696636
1147,Rlearner,1.3550883980907,0.0663535354181404,1.22503785842424,1.48513893775716
1147,intercept,1.41075774687618,0.087020378448911,1.24019780511632,1.58131768863605
1147,AIPW,1.33628461140974,0.0673806440673814,1.20421854903767,1.4683506737818
1148,Tlearner,1.2509911832583,0.0648442068652802,1.12389887319628,1.37808349332031
1148,Rlearner,1.18150613031629,0.0683628382527166,1.04751742946003,1.31549483117255
1148,intercept,1.40936975556851,0.0941869390282958,1.22476335507305,1.59397615606397
1148,AIPW,1.22775061603679,0.059901561282971,1.11034355592216,1.34515767615141
1149,Tlearner,1.22908145014018,0.0603921942633192,1.11071492443673,1.34744797584364
1149,Rlearner,1.29973010176686,0.0618203372443832,1.17856446725574,1.42089573627797
1149,intercept,1.43831786306338,0.0815345203125514,1.27851020325078,1.59812552287598
1149,AIPW,1.31747120237592,0.0605050582582918,1.19888128818967,1.43606111656218
1150,Tlearner,1.2405717729194,0.0639542676514226,1.11522371166498,1.36591983417382
1150,Rlearner,1.2425506008078,0.066135011621085,1.11292835991334,1.37217284170227
1150,intercept,1.37431469146648,0.092236102964576,1.19353192965592,1.55509745327705
1150,AIPW,1.23016315284581,0.0755257663204652,1.0821326508577,1.37819365483393
1151,Tlearner,1.28092295220557,0.061292303053573,1.16079224569105,1.40105365872008
1151,Rlearner,1.30899845098532,0.0614159609379706,1.18862537947097,1.42937152249966
1151,intercept,1.3934218712471,0.0712858055777676,1.25370169231468,1.53314205017952
1151,AIPW,1.27904548235894,0.0453045067684405,1.1902486490928,1.36784231562509
1152,Tlearner,1.25623995990519,0.0570070584565978,1.14450817846568,1.36797174134469
1152,Rlearner,1.21225472875803,0.0628408495621024,1.08908892685841,1.33542053065765
1152,intercept,1.41478675974361,0.0836954328227397,1.25074371141104,1.57882980807618
1152,AIPW,1.22862894791981,0.0614663259641361,1.1081549490301,1.34910294680952
1153,Tlearner,1.25955211799426,0.0579706026379603,1.14593182466178,1.37317241132675
1153,Rlearner,1.30161179063763,0.0634586896186775,1.17723504447892,1.42598853679635
1153,intercept,1.30093079362005,0.0862984931365438,1.13178574707243,1.47007584016768
1153,AIPW,1.29632889754475,0.0605429018228394,1.17766480997198,1.41499298511751
1154,Tlearner,1.22171164570442,0.0645162628078698,1.09526209418387,1.34816119722496
1154,Rlearner,1.22647204860448,0.0646260522704686,1.09980731369136,1.3531367835176
1154,intercept,1.31336511919175,0.0786841142770825,1.15914425520866,1.46758598317483
1154,AIPW,1.12838662100831,0.109303154815519,0.914152437569897,1.34262080444673
1155,Tlearner,1.20799670977931,0.0605705751403548,1.08928056398134,1.32671285557729
1155,Rlearner,1.21435970416404,0.0644201184117825,1.08809859219714,1.34062081613094
1155,intercept,1.41421077201142,0.090669461473977,1.23649862752243,1.59192291650042
1155,AIPW,1.25244793757097,0.0658797226582804,1.12332368116075,1.3815721939812
1156,Tlearner,1.33320731246511,0.0633309005503135,1.209081028278,1.45733359665221
1156,Rlearner,1.28262045672293,0.0643689741418772,1.15645958568306,1.4087813277628
1156,intercept,1.41772200046668,0.0862220041231267,1.24872687238535,1.58671712854801
1156,AIPW,1.20071041803724,0.08169635661031,1.04058555908104,1.36083527699345
1157,Tlearner,1.33842871286952,0.0622495301912912,1.21642187564005,1.46043555009899
1157,Rlearner,1.33726100920135,0.0622015499191535,1.21534821157724,1.45917380682547
1157,intercept,1.43768106721727,0.0703645781600156,1.29976649402364,1.5755956404109
1157,AIPW,1.33792973282645,0.0445108319796422,1.25068850214635,1.42517096350655
1158,Tlearner,1.35420535848539,0.0616153511360897,1.23344148936387,1.47496922760692
1158,Rlearner,1.37375075847406,0.0692669570530576,1.23799001733138,1.50951149961673
1158,intercept,1.45824818102844,0.0886277912969171,1.28453771008649,1.6319586519704
1158,AIPW,1.37093061743171,0.0521885790392694,1.26864100251474,1.47322023234868
1159,Tlearner,1.30093164127644,0.0591155885328745,1.18506721682712,1.41679606572576
1159,Rlearner,1.32524226271085,0.0588013876097666,1.20999366075473,1.44049086466697
1159,intercept,1.33748322754797,0.078598565575153,1.18343003902068,1.49153641607527
1159,AIPW,1.45705386768544,0.131578821943159,1.19915937667685,1.71494835869403
1160,Tlearner,1.25794000718449,0.0602556776762079,1.13984104907506,1.37603896529391
1160,Rlearner,1.25965711033487,0.0597086085843336,1.14263038794257,1.37668383272716
1160,intercept,1.26592917625837,0.0920459344987968,1.08551914464073,1.44633920787602
1160,AIPW,1.25649553854857,0.0582837329994144,1.14225942186972,1.37073165522742
1161,Tlearner,1.40073553749817,0.0610734022173786,1.28103386873878,1.52043720625756
1161,Rlearner,1.39102124414838,0.0615324400858571,1.27041987769923,1.51162261059753
1161,intercept,1.488109104316,0.0804310207537604,1.33046430363863,1.64575390499337
1161,AIPW,1.34580152469579,0.0607912517351905,1.22665067129482,1.46495237809677
1162,Tlearner,1.24716629517762,0.0672243760279017,1.11540893927976,1.37892365107549
1162,Rlearner,1.20496535723181,0.0744532398757698,1.05903968854298,1.35089102592064
1162,intercept,1.3148777726696,0.0936217960586318,1.13137905239469,1.49837649294452
1162,AIPW,1.09488249478168,0.122972277474425,0.853856830931812,1.33590815863156
1164,Tlearner,1.41758013292672,0.0600576550759742,1.29986929198188,1.53529097387156
1164,Rlearner,1.34979128578635,0.0633066302916543,1.22571257043212,1.47387000114059
1164,intercept,1.45314477531359,0.0733698932404732,1.30933978456226,1.59694976606491
1164,AIPW,1.33581207190503,0.0436443942852541,1.25026905910594,1.42135508470413
1165,Tlearner,1.36000486762277,0.068295686174178,1.22614778242193,1.49386195282361
1165,Rlearner,1.29785329948358,0.062130811407514,1.17607914679461,1.41962745217256
1165,intercept,1.50231006839229,0.082877857081714,1.33986946851213,1.66475066827245
1165,AIPW,1.39676919178114,0.120964793672107,1.15967819618381,1.63386018737847
1166,Tlearner,1.16198908345667,0.0595088048432853,1.04535396920081,1.27862419771253
1166,Rlearner,1.14266786614215,0.0678263987070093,1.00973056747536,1.27560516480894
1166,intercept,1.40126184482671,0.0833857482668408,1.2378257782237,1.56469791142972
1166,AIPW,1.14581721909499,0.0713176132174416,1.00603469718881,1.28559974100118
1167,Tlearner,1.30659721514616,0.0573741576062662,1.19414593259455,1.41904849769776
1167,Rlearner,1.29522880061927,0.0625663298944666,1.17260104738126,1.41785655385727
1167,intercept,1.35600753285134,0.0783440317864905,1.20245323054982,1.50956183515286
1167,AIPW,1.27264120081587,0.0596010961067543,1.15582305244664,1.38945934918511
1168,Tlearner,1.33327085359186,0.0600409892662148,1.21559267703392,1.4509490301498
1168,Rlearner,1.33588285175795,0.0605941464614371,1.21712050701959,1.45464519649631
1168,intercept,1.42624246540575,0.0750690702367563,1.27910708774171,1.5733778430698
1168,AIPW,1.31118104872809,0.077201387526194,1.15986632917675,1.46249576827943
1169,Tlearner,1.40374603596888,0.0567898828994603,1.29243991079969,1.51505216113807
1169,Rlearner,1.48082133937787,0.0631184038665775,1.35711154103772,1.60453113771801
1169,intercept,1.54214414080678,0.0855098897897142,1.37454475681894,1.70974352479462
1169,AIPW,1.46398705626051,0.0482342186670946,1.369447987673,1.55852612484801
1170,Tlearner,1.23111938190051,0.0581610008785252,1.1171259148738,1.34511284892722
1170,Rlearner,1.28304986983018,0.0617350864669113,1.16205132377257,1.40404841588779
1170,intercept,1.35394528357655,0.0853791675022491,1.18660211527214,1.52128845188096
1170,AIPW,1.26820681281662,0.0545495911931047,1.16128961407813,1.3751240115551
1171,Tlearner,1.26806505326776,0.0606775742895149,1.14913919299106,1.38699091354446
1171,Rlearner,1.25517234141367,0.0615281685698742,1.134579346982,1.37576533584533
1171,intercept,1.4115085971372,0.0886101788748823,1.23783264654243,1.58518454773197
1171,AIPW,1.274071772322,0.0603282998546613,1.15582830460686,1.39231524003714
1172,Tlearner,1.35207371753493,0.0644236337583335,1.22580571561539,1.47834171945446
1172,Rlearner,1.31475953920093,0.0655306886651139,1.1863217495352,1.44319732886666
1172,intercept,1.47340383637579,0.0832709811482976,1.31019271332512,1.63661495942645
1172,AIPW,1.27069570381213,0.0678997433297261,1.13761220688587,1.4037792007384
1173,Tlearner,1.34890644017632,0.0657818132134282,1.21997645544026,1.47783642491238
1173,Rlearner,1.30866376425364,0.0665595534664677,1.17820943663229,1.43911809187498
1173,intercept,1.54845785808417,0.0946293256525027,1.36298437980526,1.73393133636307
1173,AIPW,1.3465094342645,0.102135268708281,1.14632430759627,1.54669456093273
1174,Tlearner,1.28642347095101,0.0610709300877634,1.16672664747663,1.40612029442539
1174,Rlearner,1.35622582806377,0.0663978818338936,1.22608837101959,1.48636328510795
1174,intercept,1.46969186511322,0.0927832514819995,1.2878366922085,1.65154703801794
1174,AIPW,1.31318932647492,0.0569102431838954,1.20164524983448,1.42473340311535
1175,Tlearner,1.30447021367986,0.0593017120962754,1.1882409937496,1.42069943361013
1175,Rlearner,1.30557694079268,0.0630809197330103,1.18194061000432,1.42921327158104
1175,intercept,1.33972719188909,0.0893409560177262,1.16461891809435,1.51483546568384
1175,AIPW,1.23767570749843,0.0640892228178128,1.11206083077552,1.36329058422134
1177,Tlearner,1.3170838206322,0.0596427051808471,1.20018626653719,1.4339813747272
1177,Rlearner,1.33161497785604,0.0644899814648124,1.20521693682135,1.45801301889073
1177,intercept,1.49247030737526,0.0746409523140259,1.34617404083977,1.63876657391075
1177,AIPW,1.31474453000189,0.0456067552782552,1.22535528965651,1.40413377034727
1178,Tlearner,1.20610745357639,0.0654702989990265,1.07778802548123,1.33442688167155
1178,Rlearner,1.24663768432401,0.0693243601368911,1.11076443520442,1.3825109334436
1178,intercept,1.28618909281822,0.0850070274812029,1.11957531895506,1.45280286668138
1178,AIPW,1.25444834808535,0.0711223665321585,1.11504850968232,1.39384818648838
1180,Tlearner,1.30374776972842,0.0631565703583724,1.17996316643894,1.4275323730179
1180,Rlearner,1.29818677119665,0.0638642696543601,1.17301510277515,1.42335843961815
1180,intercept,1.34067531140457,0.0858516828715949,1.17240601297624,1.50894460983289
1180,AIPW,1.33958999102959,0.0626945072870016,1.21670875674707,1.46247122531212
1181,Tlearner,1.18231007511035,0.0610123929009971,1.06272798241379,1.30189216780692
1181,Rlearner,1.2041576879988,0.0619818620148406,1.08267547075498,1.32563990524262
1181,intercept,1.37320841069051,0.0914064125594062,1.19405184207407,1.55236497930694
1181,AIPW,1.25728853362478,0.0674432201147092,1.12509982219995,1.38947724504961
1182,Tlearner,1.38030584526854,0.0622404230184083,1.25831685776993,1.50229483276716
1182,Rlearner,1.31908849906926,0.0759105965750185,1.17030646373728,1.46787053440125
1182,intercept,1.3773109789102,0.087109851376077,1.20657567021309,1.54804628760731
1182,AIPW,1.31473705160434,0.0565338097804296,1.2039307844347,1.42554331877398
1184,Tlearner,1.17797351225521,0.061379721231788,1.0576714692598,1.29827555525063
1184,Rlearner,1.2127427475106,0.0664179893207465,1.08256588051637,1.34291961450483
1184,intercept,1.30800736685057,0.0850183429133032,1.1413714147405,1.47464331896065
1184,AIPW,1.23618429944248,0.0682509987562149,1.1024123418803,1.36995625700466
1186,Tlearner,1.37725734532016,0.0643428701757394,1.25114763711377,1.50336705352654
1186,Rlearner,1.38389151646382,0.0636265073742365,1.25918585354824,1.50859717937939
1186,intercept,1.39182119696228,0.0764838932458327,1.24191276620045,1.54172962772412
1186,AIPW,1.37762325032626,0.044947756133455,1.28952564830469,1.46572085234784
1187,Tlearner,1.30233565026369,0.0627738846420499,1.1793010971956,1.42537020333178
1187,Rlearner,1.25514539252543,0.0642461099121208,1.12922533095087,1.38106545409999
1187,intercept,1.30476110445615,0.0844106226164319,1.13931628412795,1.47020592478436
1187,AIPW,1.32501621367593,0.0759806855630338,1.17609406997238,1.47393835737947
1188,Tlearner,1.34207245981659,0.0625871455162942,1.21940390870949,1.4647410109237
1188,Rlearner,1.36518540558248,0.0649929976776364,1.23780147088702,1.49256934027794
1188,intercept,1.33189129264102,0.0846855780278227,1.16590755970648,1.49787502557555
1188,AIPW,1.45933703099221,0.176576532836938,1.11324702663181,1.80542703535261
1189,Tlearner,1.36130758867378,0.0607245344147015,1.24228968824301,1.48032548910456
1189,Rlearner,1.41316431355351,0.0689612335678659,1.27800277943104,1.54832584767598
1189,intercept,1.49320100391512,0.0916447944132767,1.3135772068651,1.67282480096515
1189,AIPW,1.39209013819797,0.0680511320675646,1.25870991934554,1.5254703570504
1190,Tlearner,1.35770877232015,0.0639861280558768,1.23229826582047,1.48311927881984
1190,Rlearner,1.3559889378746,0.0649405215616853,1.22870785447645,1.48327002127275
1190,intercept,1.46676345020186,0.0764731125593868,1.31687614958546,1.61665075081826
1190,AIPW,1.34806862313602,0.0454948687592439,1.2588986803679,1.43723856590414
1191,Tlearner,1.39109698055653,0.0600020947555856,1.27349503583863,1.50869892527444
1191,Rlearner,1.39016228015418,0.0612393398651259,1.27013537958153,1.51018918072684
1191,intercept,1.49674093024201,0.067593035028558,1.36425858158604,1.62922327889798
1191,AIPW,1.4150934982505,0.0445693074186118,1.32773765571002,1.50244934079098
1193,Tlearner,1.31948097724787,0.0621632328304354,1.19764327973764,1.4413186747581
1193,Rlearner,1.29183190641233,0.0672518646518774,1.16002067380149,1.42364313902317
1193,intercept,1.55320323429832,0.0953335784091104,1.36634942061646,1.74005704798017
1193,AIPW,1.31874023510365,0.0790072086832148,1.16388610608455,1.47359436412275
1194,Tlearner,1.24369603115745,0.0605538020018402,1.12501276010687,1.36237930220802
1194,Rlearner,1.26502398953197,0.0663912524232551,1.13489952589388,1.39514845317006
1194,intercept,1.31440430542063,0.0904818022746951,1.13705997296223,1.49174863787904
1194,AIPW,1.28023141143084,0.0558834946023991,1.17069976201014,1.38976306085155
1195,Tlearner,1.37393225191665,0.0607852429489033,1.25479536494528,1.49306913888802
1195,Rlearner,1.32978581504116,0.067331744843011,1.19781802013262,1.4617536099497
1195,intercept,1.4432355552438,0.0863989737711539,1.27389356665233,1.61257754383526
1195,AIPW,1.35481861562799,0.0550171783852332,1.24698494599293,1.46265228526304
1196,Tlearner,1.28675642575698,0.057544541150382,1.17397119759535,1.39954165391861
1196,Rlearner,1.30145125955868,0.0607421112495214,1.1823989091647,1.42050360995267
1196,intercept,1.3224328888749,0.0706749633839155,1.18390996064243,1.46095581710738
1196,AIPW,1.29430479775594,0.0443619871784659,1.20735530288615,1.38125429262574
1197,Tlearner,1.26383965997579,0.0617710409526698,1.14277064442101,1.38490867553057
1197,Rlearner,1.26006066126277,0.0610725785111854,1.14036060693785,1.37976071558769
1197,intercept,1.35745341001164,0.0833573233976277,1.19407305615229,1.52083376387099
