iter,method,coef,se,CI_left,CI_right
312,Rlearner,0.984429537404507,0.0296600513066266,0.926296905063909,1.04256216974511
312,intercept,1.15878997103768,0.0395786087680257,1.08121589785235,1.23636404422301
312,AIPW,0.983729402519831,0.0407628210699696,0.903834273222691,1.06362453181697
313,Tlearner,0.988948522863993,0.0264567792808001,0.937094188326699,1.04080285740129
313,Rlearner,0.997658203387268,0.0284797408284479,0.941838937074475,1.05347746970006
313,intercept,1.15300958336395,0.0385360378595245,1.07747894915928,1.22854021756862
313,AIPW,1.00243027143023,0.0526087031843917,0.899317213188826,1.10554332967164
314,Tlearner,0.986036420062539,0.033061722460941,0.921236634772236,1.05083620535284
314,Rlearner,0.914329968090704,0.0290620254931715,0.857369444806303,0.971290491375105
314,intercept,1.0956009303967,0.0383095335255289,1.02051424468666,1.17068761610673
314,AIPW,0.957893730126442,0.0325683692705837,0.894059726356098,1.02172773389679
315,Tlearner,0.982175995225141,0.0288756513871365,0.92558075847622,1.03877123197406
315,Rlearner,0.97238536086608,0.0289407518747035,0.915662529506151,1.02910819222601
315,intercept,1.12004008498283,0.0398553252294886,1.04192364753303,1.19815652243263
315,AIPW,1.25498908073591,0.220961645513924,0.821904255528618,1.6880739059432
316,Tlearner,0.970824954788544,0.0253688609976149,0.921102900904416,1.02054700867267
316,Rlearner,0.974902018122645,0.0282894026136667,0.919455807855705,1.03034822838958
316,intercept,1.10912440637714,0.0387060499642089,1.03326054844729,1.18498826430699
316,AIPW,0.974353272794982,0.0385622736910657,0.898771216360494,1.04993532922947
317,Tlearner,0.945133263291983,0.0276116264923926,0.891015469812322,0.999251056771645
317,Rlearner,0.976854186358664,0.0286520048444196,0.920697288778735,1.03301108393859
317,intercept,1.12660096632913,0.0387805482332624,1.05059109179194,1.20261084086633
317,AIPW,0.913489231337855,0.0479646414119584,0.819478534170417,1.00749992850529
319,Tlearner,1.01966513314199,0.0282694259362992,0.96425807644322,1.07507218984076
319,Rlearner,1.0257472396285,0.0285430680389516,0.969803854263877,1.08169062499312
319,intercept,1.1825035366636,0.0383445404601232,1.10734823736176,1.25765883596544
319,AIPW,1.01568589576315,0.0347508648049234,0.947574200745497,1.0837975907808
320,Tlearner,1.00006334735028,0.0254654779140557,0.950151927789632,1.04997476691093
320,Rlearner,1.01989137608936,0.0290090000216427,0.963034780819417,1.0767479713593
320,intercept,1.19225572381876,0.0383635641273087,1.11706313812923,1.26744830950828
320,AIPW,1.05586072250327,0.0391988153786225,0.979031044361167,1.13269040064537
321,Tlearner,1.04080824295435,0.0256739333898528,0.990488258168762,1.09112822773995
321,Rlearner,1.05695374383626,0.0288038693109118,1.00049919737148,1.11340829030105
321,intercept,1.24896727658888,0.0378266812628643,1.17482698131367,1.3231075718641
321,AIPW,0.916707647007478,0.10154289994612,0.717683563113084,1.11573173090187
322,Tlearner,0.977701245814627,0.0255232281840426,0.927676637804706,1.02772585382455
322,Rlearner,0.982345038651249,0.0290476644333963,0.925412662526787,1.03927741477571
322,intercept,1.16170374474572,0.0380397312812861,1.0871458714344,1.23626161805704
322,AIPW,0.961372256847121,0.0668273128897858,0.830390723583141,1.0923537901111
323,Tlearner,1.04459982658392,0.0252306876028454,0.995148587577166,1.09405106559068
323,Rlearner,1.04715342110689,0.0279662812853263,0.992340517006133,1.10196632520764
323,intercept,1.18973664401256,0.0346899656301034,1.12174431137756,1.25772897664756
323,AIPW,1.01715557515738,0.0480549682333086,0.922967837420091,1.11134331289466
324,Tlearner,1.04641526205311,0.0258880184261579,0.995675678306732,1.09715484579949
324,Rlearner,1.0412963759011,0.0289679856616285,0.984520167299632,1.09807258450256
324,intercept,1.24206176609215,0.0399324801351545,1.16379410502725,1.32032942715706
324,AIPW,1.07358611890172,0.0537310470094018,0.968273266763288,1.17889897104014
325,Tlearner,1.02505608731732,0.0263067305757965,0.973495842837761,1.07661633179688
325,Rlearner,1.03204516892053,0.0298709590026779,0.973499165091607,1.09059117274945
325,intercept,1.20686202180348,0.0390140312743935,1.13039452050567,1.28332952310129
325,AIPW,1.16863482570192,0.0644444421634474,1.04232371906156,1.29494593234227
326,Tlearner,1.01544064767603,0.0269915654416451,0.962538151524053,1.06834314382801
326,Rlearner,0.997393497093026,0.0290221143980867,0.940511198117575,1.05427579606848
326,intercept,1.20215246355221,0.0401406075409263,1.12347687277199,1.28082805433242
326,AIPW,1.00629026042843,0.0419529009958087,0.924062574476646,1.08851794638022
327,Tlearner,0.980666150177603,0.0250548012823492,0.931559642024391,1.02977265833082
327,Rlearner,0.954558283824904,0.0287740079522212,0.898162264547681,1.01095430310213
327,intercept,1.08344709542614,0.0367790385776242,1.01136017981399,1.15553401103828
327,AIPW,0.902929549090041,0.0523595129021275,0.800304903801871,1.00555419437821
328,Tlearner,1.01513157604778,0.0274548684920769,0.96132102260303,1.06894212949254
328,Rlearner,1.00980671981567,0.0283195950116509,0.954301333536078,1.06531210609527
328,intercept,1.20793889305267,0.0386419898611528,1.13220059292481,1.28367719318053
328,AIPW,0.924527590378753,0.111104529662922,0.706762712239426,1.14229246851808
329,Tlearner,1.0192117392361,0.0261361641160521,0.967985798874605,1.07043767959759
329,Rlearner,1.01719042437197,0.0293633548264054,0.959639306446942,1.07474154229699
329,intercept,1.15530270461818,0.0387744060300612,1.07930486879926,1.2313005404371
329,AIPW,1.00975319099609,0.0666620924724555,0.879095489750074,1.1404108922421
330,Tlearner,0.997900507940513,0.0289582217087606,0.941143436335016,1.05465757954601
330,Rlearner,1.00004756068877,0.0290957203491989,0.943020996700095,1.05707412467745
330,intercept,1.16844595729528,0.0391510582576869,1.09170988311022,1.24518203148035
330,AIPW,0.980139822219347,0.056944915637962,0.868527787568941,1.09175185686975
331,Tlearner,1.04908725170798,0.024464060641658,1.00113857393472,1.09703592948123
331,Rlearner,1.03512713684723,0.0280946436140366,0.980062647205231,1.09019162648923
331,intercept,1.1883396399168,0.0384251461639005,1.11302635343555,1.26365292639804
331,AIPW,1.03998557724045,0.0359699709126647,0.969484434251629,1.11048672022927
332,Tlearner,0.977890566695028,0.0253368250794795,0.928231302056657,1.0275498313334
332,Rlearner,0.961723633384955,0.0287780687528678,0.905319655084717,1.01812761168519
332,intercept,1.09927080385407,0.0380426129866092,1.02470728240031,1.17383432530782
332,AIPW,0.93369577423371,0.0447318466323447,0.846021354834315,1.02137019363311
333,Tlearner,0.988650666229125,0.0282375022639363,0.933306178778441,1.04399515367981
333,Rlearner,0.986480476499448,0.029085075206232,0.929474776607594,1.0434861763913
333,intercept,1.09819380121454,0.0385056574999385,1.02272271251466,1.17366488991442
333,AIPW,0.99818586369424,0.0409262015732806,0.91797050861061,1.07840121877787
334,Tlearner,1.03206564517901,0.0264045806126552,0.980313618151317,1.08381767220669
334,Rlearner,1.02744382202674,0.0297969979650858,0.969042779167758,1.08584486488572
334,intercept,1.18399537611923,0.0388406543725343,1.10786769354906,1.2601230586894
334,AIPW,1.03573705410705,0.0366785261410903,0.963847142870512,1.10762696534359
335,Tlearner,1.01388293703255,0.0268240959378703,0.961308675076482,1.06645719898863
335,Rlearner,1.01410122744787,0.0293686723013094,0.956539687463548,1.0716627674322
335,intercept,1.20692743702599,0.0393328782926347,1.12983499557242,1.28401987847955
335,AIPW,1.01121360536592,0.0754085216929486,0.863412902847737,1.1590143078841
336,Tlearner,1.00105671454608,0.0252828680719812,0.951503203699119,1.05061022539304
336,Rlearner,1.03130848299839,0.029459319009593,0.973569278730512,1.08904768726627
336,intercept,1.20961952582358,0.0412607457675705,1.12874846411914,1.29049058752802
336,AIPW,1.04155269649534,0.082405120340622,0.880038660627722,1.20306673236296
337,Tlearner,1.03618822175163,0.0248286945923066,0.987524874567564,1.0848515689357
337,Rlearner,1.03785921575469,0.0276211040164661,0.983722846669185,1.0919955848402
337,intercept,1.20273481651855,0.0385471545736198,1.12718239355426,1.27828723948285
337,AIPW,1.20033503921198,0.089774437351087,1.02437714200385,1.37629293642012
338,Tlearner,1.03282608510507,0.0263612163831553,0.98115905040542,1.08449311980472
338,Rlearner,1.02621299305798,0.0284810974064233,0.970391067901209,1.08203491821474
338,intercept,1.18012538255767,0.0380386176771597,1.10556969191043,1.2546810732049
338,AIPW,1.03721719934861,0.0378150556854357,0.963099690205156,1.11133470849206
339,Tlearner,1.02965765976693,0.025272753733693,0.980123972658744,1.07919134687512
339,Rlearner,1.02788116142008,0.0294767580180952,0.970107777323611,1.08565454551655
339,intercept,1.18217958191374,0.037966686382529,1.10776487660399,1.2565942872235
339,AIPW,1.02786453877575,0.0318575315945999,0.965423776850335,1.09030530070117
340,Tlearner,1.01106615179808,0.0260967557382416,0.959917450437788,1.06221485315837
340,Rlearner,1.02843180683909,0.028880729160719,0.971826617836826,1.08503699584136
340,intercept,1.18076076345654,0.0347400069477565,1.11267034983894,1.24885117707414
340,AIPW,0.989981597943191,0.0409988877883321,0.90962377787806,1.07033941800832
341,Tlearner,1.01166229763675,0.0249996207646134,0.962663941310948,1.06066065396255
341,Rlearner,1.02180593581835,0.028548396808935,0.965852106256482,1.07775976538022
341,intercept,1.17602569026404,0.0384005924933243,1.10076052897712,1.25129085155095
341,AIPW,1.02032695704365,0.0491534160282025,0.923986261628369,1.11666765245892
342,Tlearner,1.02515128682763,0.0265491947118913,0.973115821373778,1.07718675228147
342,Rlearner,1.0263697890257,0.0288209534301359,0.969881758302523,1.08285781974887
342,intercept,1.15083809603981,0.0378526176701141,1.07664696540639,1.22502922667324
342,AIPW,1.17184998656266,0.113864460701606,0.948675643587507,1.3950243295378
343,Tlearner,1.01603858970199,0.0273470572425002,0.962439342423537,1.06963783698045
343,Rlearner,1.03566899075011,0.0286886554199183,0.979440259362194,1.09189772213803
343,intercept,1.21522654821849,0.0404891052145201,1.13586790199803,1.29458519443895
343,AIPW,1.07480202687606,0.0783867853177828,0.92116392765321,1.22844012609892
344,Tlearner,1.01934667590079,0.0266517412480057,0.967110222929419,1.07158312887216
344,Rlearner,1.01114420372104,0.029061080304854,0.954185532971701,1.06810287447038
344,intercept,1.12915283781074,0.0401208647526364,1.05051594289558,1.20778973272591
344,AIPW,1.01465865106065,0.0375336610342327,0.941092675433552,1.08822462668774
345,Tlearner,0.979448457216238,0.025211105932773,0.930035597577578,1.0288613168549
345,Rlearner,0.988055433651478,0.0282454728985799,0.93269532404396,1.043415543259
345,intercept,1.12182464379166,0.0380465875277592,1.04725333223725,1.19639595534607
345,AIPW,0.923012793191408,0.0399833768742878,0.844645374517804,1.00138021186501
346,Tlearner,1.03613041139282,0.0271976287360503,0.982824038605268,1.08943678418037
346,Rlearner,1.02300960708268,0.0280388410257353,0.968054488503999,1.07796472566137
346,intercept,1.1964108110407,0.0365651480895362,1.12474312078521,1.26807850129619
346,AIPW,1.02597467673408,0.0361898153670055,0.955042638614751,1.09690671485341
347,Tlearner,1.02882195556782,0.0266630277763893,0.976563381407307,1.08108052972834
347,Rlearner,1.04032279575321,0.0285537784396601,0.984358418388939,1.09628717311748
347,intercept,1.21222855409139,0.0388986667998341,1.13598716716372,1.28846994101906
347,AIPW,0.969418694668126,0.0497140569716531,0.871979143003686,1.06685824633257
348,Tlearner,0.995360648553238,0.025625714505342,0.945135171044662,1.04558612606181
348,Rlearner,0.985271921815366,0.0281174669684347,0.93016269922074,1.04038114440999
348,intercept,1.12230319758822,0.038783837213741,1.04628687664929,1.19831951852716
348,AIPW,1.01135998770837,0.0454170869305068,0.922342497324578,1.10037747809217
349,Tlearner,0.990703295449044,0.0253850512177522,0.940949509316545,1.04045708158154
349,Rlearner,1.00325401030765,0.0294276890104082,0.945576799699003,1.06093122091629
349,intercept,1.13831965283982,0.039078984707874,1.06172484281239,1.21491446286726
349,AIPW,0.941899907278917,0.055094613531067,0.833914464758025,1.04988534979981
350,Tlearner,1.0587185718153,0.0264128449144709,1.00695034705369,1.1104867965769
350,Rlearner,1.05382421475701,0.0285917726224105,0.997785370162932,1.1098630593511
350,intercept,1.18763661564674,0.0392471275635583,1.11071224562216,1.26456098567131
350,AIPW,1.13251301729824,0.0648727381009943,1.0053624506203,1.25966358397619
351,Tlearner,1.01043642683736,0.0260420251372397,0.959394995483888,1.06147785819084
351,Rlearner,1.02144947871538,0.027552139349279,0.967448277893764,1.075450679537
351,intercept,1.16622937493749,0.038204342830636,1.09134886298944,1.24110988688553
351,AIPW,1.17853336764379,0.0891277056907927,1.00384306448984,1.35322367079774
352,Tlearner,0.961699193076991,0.0257505615015841,0.911229019952203,1.01216936620178
352,Rlearner,0.969670401808074,0.029598691388768,0.911658032696573,1.02768277091958
352,intercept,1.12789506070318,0.0400971838825569,1.04930458029337,1.206485541113
352,AIPW,1.03584094712766,0.0541779016800874,0.929652259834685,1.14202963442063
353,Tlearner,1.0137151727685,0.0250827024429893,0.964553979345306,1.06287636619169
353,Rlearner,1.01911696441017,0.0279822231649906,0.964272814799428,1.07396111402092
353,intercept,1.15220703243614,0.0369161482237384,1.07985138191761,1.22456268295467
353,AIPW,1.06657867808629,0.039525613533677,0.98910847556028,1.14404888061229
354,Tlearner,1.0160966263066,0.027381540843048,0.962429792413017,1.06976346020019
354,Rlearner,1.02116895060308,0.0291253021627662,0.96408440732521,1.07825349388095
354,intercept,1.14131950466364,0.038345532379761,1.06616226119931,1.21647674812797
354,AIPW,0.894065676525422,0.0722626850049964,0.752430813915629,1.03570053913521
355,Tlearner,0.99575287378598,0.0253930876346159,0.945983336565864,1.0455224110061
355,Rlearner,0.999027114224665,0.0274461961204821,0.945233558315898,1.05282067013343
355,intercept,1.16702943370381,0.0372518910280244,1.09401572728889,1.24004314011874
355,AIPW,0.985841680078544,0.0389628700415783,0.909474454797051,1.06220890536004
356,Tlearner,0.984806938827029,0.0271365325064245,0.931620312449136,1.03799356520492
356,Rlearner,0.996401456171148,0.0294720505030841,0.938637298634557,1.05416561370774
356,intercept,1.19394889246959,0.0401273158840521,1.11529935333684,1.27259843160233
356,AIPW,1.05585938076768,0.0453248300400661,0.967022713889148,1.14469604764621
357,Tlearner,1.01533646793647,0.0260567935047199,0.964266091114621,1.06640684475832
357,Rlearner,1.04745435552688,0.0281012087863967,0.992376998383503,1.10253171267026
357,intercept,1.1626748747608,0.0380062140700525,1.0881826951835,1.2371670543381
357,AIPW,1.02821168605877,0.0736290022020619,0.883898841742733,1.17252453037482
358,Tlearner,0.966578559007658,0.0276659228195845,0.912354346682207,1.02080277133311
358,Rlearner,0.986732111573655,0.028185448329123,0.931489647960459,1.04197457518685
358,intercept,1.15814474356291,0.0389028652248635,1.08189512772218,1.23439435940364
358,AIPW,1.12613415993661,0.106813561949832,0.916779578514936,1.33548874135828
359,Tlearner,1.03499105224598,0.025584539878094,0.984846275523884,1.08513582896807
359,Rlearner,1.03895732382117,0.028196018581721,0.983694142893575,1.09422050474877
359,intercept,1.19001309860488,0.0380695513560862,1.11539677794695,1.26462941926281
359,AIPW,1.00957151628618,0.0516795365919486,0.908279624565957,1.1108634080064
360,Tlearner,1.02511052697254,0.0254501755295971,0.975229099534302,1.07499195441077
360,Rlearner,1.03998780459156,0.0287633438017261,0.983612686665231,1.09636292251788
360,intercept,1.14610591551947,0.0375433606503766,1.07252092864473,1.21969090239421
360,AIPW,1.05469556895941,0.0509650867990037,0.954803998833359,1.15458713908545
361,Tlearner,0.992230085233769,0.0254930829086159,0.942264560877988,1.04219560958955
361,Rlearner,1.01444257642422,0.0292574014771704,0.957099123247735,1.0717860296007
361,intercept,1.15229151385008,0.0373771321179709,1.07903233489885,1.2255506928013
361,AIPW,0.993155299217667,0.0488951318288792,0.897320840833064,1.08898975760227
