iter,method,coef,se,CI_left,CI_right
272,Rlearner,1.03560797471862,0.0468404770197536,0.943802326741227,1.12741362269601
272,intercept,1.07645516666585,0.0539754792878253,0.970663227261708,1.18224710606998
272,AIPW,1.03127637258952,0.0491311718283837,0.934979275805888,1.12757346937315
273,Tlearner,0.939974278448014,0.0455830512031064,0.85063313978448,1.02931541711155
273,Rlearner,0.954752878630868,0.0454043372650147,0.865762012849529,1.04374374441221
273,intercept,1.01256238608114,0.0510084473893311,0.91258582919805,1.11253894296423
273,AIPW,0.874512395730781,0.0948913427969315,0.688525363848796,1.06049942761277
274,Tlearner,1.05263707723981,0.0474242694323255,0.959687217159329,1.14558693732029
274,Rlearner,1.05523647467125,0.0457638857049249,0.965540906896989,1.14493204244551
274,intercept,1.09524441613352,0.0539349910568405,0.989531833662117,1.20095699860493
274,AIPW,1.05756939513104,0.0489622357343587,0.961603413091698,1.15353537717038
275,Tlearner,0.999095142133762,0.0472000970481557,0.906584651852582,1.09160563241494
275,Rlearner,1.00125659461163,0.0463412821758284,0.9104293505496,1.09208383867366
275,intercept,1.07691641364149,0.0516456746039956,0.975690891417659,1.17814193586532
275,AIPW,0.997076985428491,0.0488076409626987,0.901414009141602,1.09273996171538
276,Tlearner,0.998741782077657,0.0470324092935179,0.906559953756215,1.0909236103991
276,Rlearner,0.999401216599154,0.0463529407748323,0.908551122102965,1.09025131109534
276,intercept,1.067320166802,0.0536510840066114,0.96216404214904,1.17247629145496
276,AIPW,1.01330062471937,0.0479091467355236,0.919398697117745,1.107202552321
277,Tlearner,1.00457983046907,0.0452140639617812,0.915961893509285,1.09319776742885
277,Rlearner,1.00697760172484,0.0449036003669325,0.91896816222947,1.0949870412202
277,intercept,1.05995499859182,0.0510797434600317,0.959838701410162,1.16007129577349
277,AIPW,0.999917218033513,0.0475547544839227,0.906709899245024,1.093124536822
278,Tlearner,1.02049030386451,0.0497936550111088,0.922896533384125,1.1180840743449
278,Rlearner,1.03256486866231,0.0486668932268359,0.937179510698255,1.12795022662636
278,intercept,1.12818035322008,0.0572297222882992,1.01601009753502,1.24035060890515
278,AIPW,1.01965181609354,0.0501764647358739,0.92130594521123,1.11799768697586
279,Tlearner,0.95790880777829,0.0468390853652589,0.866105887393586,1.04971172816299
279,Rlearner,0.960840897160643,0.0460217630674247,0.870639899043455,1.05104189527783
279,intercept,1.04437701486551,0.0529279144158877,0.940638302610375,1.14811572712065
279,AIPW,0.964582817360651,0.0493761776602143,0.867805509146631,1.06136012557467
280,Tlearner,1.02434883589914,0.0463669828662314,0.933471219409539,1.11522645238874
280,Rlearner,1.01734003336287,0.0458993143661905,0.92737903029005,1.10730103643568
280,intercept,1.08133797602265,0.0521880703602224,0.979049358116613,1.18362659392868
280,AIPW,1.02137619481667,0.0496824293887041,0.923998633214808,1.11875375641853
281,Tlearner,1.01081579575096,0.0457707742359009,0.921106726704076,1.10052486479783
281,Rlearner,1.01574780160219,0.0443607965434959,0.928802238051426,1.10269336515295
281,intercept,1.10543372009041,0.0497801757943707,1.00786457553344,1.20300286464738
281,AIPW,1.0166274336005,0.047310896519847,0.9238980764216,1.1093567907794
282,Tlearner,1.0373344886919,0.0463038109132461,0.946580686954987,1.12808829042882
282,Rlearner,1.03363954539901,0.0456441804328392,0.944178595646799,1.12310049515122
282,intercept,1.13532085918403,0.0520585924896022,1.03328601790441,1.23735570046365
282,AIPW,1.03941623734114,0.0472054878376042,0.946893481179437,1.13193899350285
283,Tlearner,1.02979502228026,0.0481240916868822,0.93547353578527,1.12411650877525
283,Rlearner,1.03332945623484,0.0465354044527759,0.942121739501392,1.12453717296828
283,intercept,1.0903072908008,0.0536180486018173,0.985215915541243,1.19539866606037
283,AIPW,1.01865959704866,0.0495501360595988,0.921541330371841,1.11577786372547
284,Tlearner,0.98352181403983,0.0482135730894574,0.889024947218504,1.07801868086116
284,Rlearner,0.975075358569844,0.0470102787542579,0.88293690530831,1.06721381183138
284,intercept,1.0228960374353,0.0540517442829223,0.916954618640775,1.12883745622983
284,AIPW,0.946567240953196,0.0542711660312155,0.840195755532013,1.05293872637438
285,Tlearner,1.01210320253436,0.0487398279655932,0.916574895109118,1.1076315099596
285,Rlearner,1.01047963230629,0.046822446795611,0.918709322918847,1.10224994169373
285,intercept,1.10809527205489,0.053880656566572,1.0024891851844,1.21370135892537
285,AIPW,1.0343386020845,0.0512234982433192,0.933940545527595,1.13473665864141
286,Tlearner,0.951075000083651,0.0476429671035317,0.857696500444103,1.0444534997232
286,Rlearner,0.950743796308151,0.0470560257175121,0.858515680646237,1.04297191197007
286,intercept,1.03224294494783,0.0532873971363007,0.927799646560683,1.13668624333498
286,AIPW,0.952538050814579,0.0483506610182411,0.857770755218826,1.04730534641033
287,Tlearner,0.998377757702478,0.0491913818895459,0.901964420849213,1.09479109455574
287,Rlearner,1.01614964567394,0.0485947620652239,0.92090566218881,1.11139362915907
287,intercept,1.0861155314939,0.0580497793134079,0.97233796403962,1.19989309894818
287,AIPW,0.97247509585379,0.0716262489384265,0.832087647934474,1.11286254377311
288,Tlearner,1.01211693457845,0.0469116753827295,0.920171740373868,1.10406212878304
288,Rlearner,1.01879443317308,0.0466248283883736,0.927411448746509,1.11017741759965
288,intercept,1.10006014712872,0.0535580266158896,0.995086414961581,1.20503387929587
288,AIPW,1.03162509836887,0.0480497994199172,0.937447491505833,1.12580270523191
289,Tlearner,0.974194500014922,0.046157498036267,0.88372746624736,1.06466153378248
289,Rlearner,0.97269162321871,0.046078779325774,0.882378875288624,1.0630043711488
289,intercept,1.07543812714723,0.0523117049613331,0.972907185423014,1.17796906887144
289,AIPW,0.978493326885279,0.0465511594382255,0.887253054386357,1.0697335993842
290,Tlearner,1.03478722639861,0.0457133505594122,0.945190705689508,1.12438374710771
290,Rlearner,1.03267211281135,0.0455295712657477,0.943435792898934,1.12190843272376
290,intercept,1.04585323307408,0.0541698298193133,0.939680366628226,1.15202609951993
290,AIPW,0.605283689411078,0.431814607237067,-0.241072940773574,1.45164031959573
291,Tlearner,0.919425420875302,0.0477063735756305,0.825922646834053,1.01292819491655
291,Rlearner,0.914815392254692,0.0466588070810419,0.823365810814247,1.00626497369514
291,intercept,0.972450825977934,0.0538341368564294,0.866935917739332,1.07796573421654
291,AIPW,0.914123813460268,0.0592902630957815,0.797914897792536,1.030332729128
292,Tlearner,0.936074818638271,0.0480825705786998,0.841834712019915,1.03031492525663
292,Rlearner,0.940687750963064,0.0468899715134025,0.848785095560686,1.03259040636544
292,intercept,0.986042980687503,0.0543224015881576,0.879571073574714,1.09251488780029
292,AIPW,0.933213494635104,0.0491381856449669,0.836902650770969,1.02952433849924
293,Tlearner,1.05245759041165,0.0466885973588711,0.960949621099571,1.14396555972373
293,Rlearner,1.05476266437116,0.045802013220677,0.964992368039207,1.14453296070312
293,intercept,1.10591217464944,0.051154596896719,1.00564916473187,1.20617518456701
293,AIPW,1.06221203048082,0.0476312736641547,0.968854734099074,1.15556932686256
294,Tlearner,1.02647077205168,0.0466632100881638,0.935012560875856,1.11792898322751
294,Rlearner,1.01034590551807,0.045743920428663,0.920689468966223,1.10000234206991
294,intercept,1.07162274847652,0.0519215074096774,0.969856593953548,1.17338890299948
294,AIPW,0.98828497774305,0.0487732866480997,0.892689335912775,1.08388061957333
295,Tlearner,1.00799137735316,0.0476732997520089,0.914553426815041,1.10142932789128
295,Rlearner,1.01093088797429,0.046371606168102,0.920044209979536,1.10181756596905
295,intercept,1.03088278354164,0.0536648669141239,0.925699644389954,1.13606592269332
295,AIPW,0.992156436337131,0.0516017047974221,0.891017094934184,1.09329577774008
296,Tlearner,1.02650397092394,0.048651096198079,0.931149574567311,1.12185836728057
296,Rlearner,1.03648447450938,0.0477369745799924,0.942921723601686,1.13004722541707
296,intercept,1.11538553742098,0.0543940675089223,1.00877316510349,1.22199790973847
296,AIPW,1.00638071339495,0.0513348434227304,0.905764420286394,1.1069970065035
297,Tlearner,1.05517650657707,0.0503686957965515,0.956455676867574,1.15389733628656
297,Rlearner,1.05693293457576,0.0489943784935334,0.960905717283512,1.15296015186801
297,intercept,1.12285813431238,0.0566648715170394,1.01179498613899,1.23392128248578
297,AIPW,1.0704363264391,0.051694017698711,0.969116051749628,1.17175660112858
298,Tlearner,0.975009558885389,0.0471037837922422,0.882687839117033,1.06733127865375
298,Rlearner,0.976877911615199,0.0463832787326727,0.885968355814278,1.06778746741612
298,intercept,1.03049612715832,0.0549313018122701,0.922830775606266,1.13816147871037
298,AIPW,0.98296717020805,0.0483210104823409,0.888257989662662,1.07767635075344
299,Tlearner,0.94419630497612,0.0453829449023428,0.855247367455163,1.03314524249708
299,Rlearner,0.949413824892268,0.0445203083133058,0.86215562401757,1.03667202576697
299,intercept,0.996675801142477,0.049452830775951,0.899748252821613,1.09360334946334
299,AIPW,0.939491366432672,0.0467222220729376,0.847915811169714,1.03106692169563
300,Tlearner,0.98737994875669,0.047830386601603,0.893634113650921,1.08112578386246
300,Rlearner,0.982043129506393,0.0471075304746306,0.889714066375494,1.07437219263729
300,intercept,1.01351646699911,0.0551887370540429,0.905346542373181,1.12168639162503
300,AIPW,0.97943788139783,0.0484682509312371,0.884440109572605,1.07443565322305
301,Tlearner,1.01104243721264,0.0470816077197609,0.918764181747663,1.10332069267761
301,Rlearner,1.0307874622294,0.0455408812489269,0.941528975157291,1.12004594930152
301,intercept,1.12029313966093,0.0511114352220174,1.02011472662577,1.22047155269608
301,AIPW,1.06076614603552,0.0478341265785239,0.967011257941612,1.15452103412943
302,Tlearner,0.991067675509895,0.0476905293279225,0.897595955623516,1.08453939539627
302,Rlearner,0.997149574400864,0.0461695883317407,0.906658844089611,1.08764030471212
302,intercept,1.12619706149378,0.0519271061124244,1.02441993351342,1.22797418947413
302,AIPW,1.02267146729799,0.0530437004529233,0.918705814410257,1.12663712018572
303,Tlearner,1.00332187610371,0.0442081689488252,0.916675457141553,1.08996829506587
303,Rlearner,1.00449610904665,0.044709228375147,0.916867631654782,1.09212458643851
303,intercept,1.01875127030888,0.0504214758825397,0.919925177579107,1.11757736303866
303,AIPW,0.999603186110534,0.0458657703963689,0.909706276133651,1.08950009608742
304,Tlearner,1.0222279927482,0.0458446153668169,0.932374197744152,1.11208178775226
304,Rlearner,1.02175886153076,0.0457584995067368,0.932073850510958,1.11144387255055
304,intercept,1.0906180681099,0.0525307114331102,0.987657873701006,1.1935782625188
304,AIPW,1.04442445730582,0.0476974493948554,0.950937456491899,1.13791145811973
305,Tlearner,1.05027908944579,0.0483523177537124,0.955510288079478,1.1450478908121
305,Rlearner,1.04733830394524,0.0474476491152708,0.954342620528215,1.14033398736226
305,intercept,1.15917026119325,0.0545403170919711,1.05227123969299,1.26606928269351
305,AIPW,1.0403894707634,0.0482442865175518,0.945830669189001,1.1349482723378
306,Tlearner,1.02637576243945,0.0488466142415496,0.930638157759293,1.12211336711961
306,Rlearner,1.01349747782335,0.0470016618469704,0.921375913389754,1.10561904225694
306,intercept,1.03735401575667,0.0533748226107602,0.932739363439578,1.14196866807376
306,AIPW,1.00468385280371,0.0502642633783903,0.906165896582065,1.10320180902535
307,Tlearner,0.99434662577183,0.0494129854810414,0.897498953860388,1.09119429768327
307,Rlearner,0.962682788411747,0.0480477423268837,0.868510943912594,1.0568546329109
307,intercept,1.03042720854512,0.0548124658953171,0.922994775390299,1.13785964169994
307,AIPW,0.984253823617683,0.0485194142509923,0.889155771685738,1.07935187554963
308,Tlearner,0.917439149138156,0.0487618584582954,0.821867662740657,1.01301063553565
308,Rlearner,0.928014525836063,0.0469685163913344,0.835957925301768,1.02007112637036
308,intercept,0.991855608248933,0.0552104008786954,0.88364322252669,1.10006799397118
308,AIPW,0.90916274942087,0.0481064752238026,0.814874057982217,1.00345144085952
309,Tlearner,0.984060674411222,0.0491352869388614,0.887757281641012,1.08036406718143
309,Rlearner,0.995423000459562,0.0483438492626345,0.900670797030766,1.09017520388836
309,intercept,1.11320604902582,0.0557835238373025,1.0038703423047,1.22254175574693
309,AIPW,1.00211805986646,0.0499281294666859,0.904258926111752,1.09997719362116
310,Tlearner,0.946781438859932,0.0490194668825478,0.850705049228785,1.04285782849108
310,Rlearner,0.95542115191997,0.0480886358091418,0.861169157668388,1.04967314617155
310,intercept,1.04140720649962,0.0544816326066929,0.934623206590504,1.14819120640874
310,AIPW,0.948274535749133,0.0513371189022409,0.847653782700741,1.04889528879752
311,Tlearner,1.01487108065557,0.0468920445789583,0.922964362119368,1.10677779919178
311,Rlearner,1.02145257978189,0.0455753929800936,0.932126450959651,1.11077870860414
311,intercept,1.08186686320071,0.0492450085662655,0.985346646410826,1.17838707999059
311,AIPW,1.02080187596254,0.0455621420247234,0.931500077594081,1.110103674331
312,Tlearner,0.979729638164676,0.045047404933475,0.891438346898073,1.06802092943128
312,Rlearner,0.993861200930954,0.0443253149631872,0.906985179999713,1.0807372218622
312,intercept,1.00233141420757,0.0523112426681001,0.899801378578093,1.10486144983705
312,AIPW,0.983831382062073,0.0464500624209331,0.892789259717044,1.0748735044071
313,Tlearner,0.932860598334555,0.0470451631648598,0.84065377288462,1.02506742378449
313,Rlearner,0.9248490433269,0.0455294237568221,0.835613012526667,1.01408507412713
313,intercept,0.944688449117122,0.0521146436947982,0.842543747475318,1.04683315075893
313,AIPW,0.925419221674604,0.0471880675245787,0.83293060932643,1.01790783402278
314,Tlearner,0.901221183244044,0.0469690507275802,0.809163535429952,0.993278831058136
314,Rlearner,0.921026092750512,0.0453173228937575,0.832205772002975,1.00984641349805
314,intercept,0.986379481604901,0.0524158850362608,0.88364434693383,1.08911461627597
314,AIPW,0.924507310994077,0.0478411950784423,0.83073856864033,1.01827605334782
315,Tlearner,0.92335548382702,0.0458588194579834,0.833473849315848,1.01323711833819
315,Rlearner,0.923970730466037,0.0452906148517611,0.83520275651891,1.01273870441316
315,intercept,0.989335495661546,0.0507511002585916,0.889863339154707,1.08880765216839
315,AIPW,0.931327128695544,0.0452347639508956,0.842666991351788,1.0199872660393
316,Tlearner,0.94037206412612,0.0445598722852138,0.853036319291397,1.02770780896084
316,Rlearner,0.932054879414022,0.0445458075176102,0.844746701017252,1.01936305781079
316,intercept,1.00663554290948,0.0498952411642294,0.908840870227588,1.10443021559137
316,AIPW,0.942801280073096,0.0451539655034095,0.854299507686414,1.03130305245978
317,Tlearner,1.08797203184377,0.0461810338097208,0.997458868807895,1.17848519487965
317,Rlearner,1.08614675621176,0.0455486589119134,0.996873025200312,1.17542048722321
317,intercept,1.1079661430654,0.0518270126271129,1.00638519831626,1.20954708781454
317,AIPW,0.965545423207517,0.137594352687999,0.695860491939038,1.235230354476
318,Tlearner,1.03481262299867,0.0465684539154951,0.94354013050859,1.12608511548876
318,Rlearner,1.04468401820113,0.0464720115270385,0.953600549319003,1.13576748708325
318,intercept,1.12577852413333,0.0540757084043081,1.01979013566088,1.23176691260577
318,AIPW,1.04709035386289,0.0472606454011944,0.954459488876544,1.13972121884923
319,Tlearner,1.01958458975671,0.0470345998418356,0.927398468039461,1.11177071147396
319,Rlearner,1.00106902509172,0.0459756397534493,0.910958427008769,1.09117962317467
319,intercept,1.08338197394985,0.052899354856475,0.97969923843116,1.18706470946854
319,AIPW,0.993395569660622,0.0473754475434557,0.900539692475449,1.0862514468458
320,Tlearner,0.971215048321343,0.0476332546355066,0.877855584769324,1.06457451187336
320,Rlearner,0.963147601019749,0.0466611317197381,0.871693463371183,1.05460173866832
320,intercept,1.05000452137322,0.0529632390166762,0.946196572900534,1.1538124698459
