iter,method,coef,se,CI_left,CI_right
1254,AIPW,0.947719913971261,0.0540144464609294,0.841851598907839,1.05358822903468
1255,Tlearner,0.903885571635595,0.0551888632705211,0.795717387277668,1.01205375599352
1255,Rlearner,0.921351487304516,0.0533331442349061,0.81682044542182,1.02588252918721
1255,intercept,1.07420414858618,0.0638415722741835,0.94907466692878,1.19933363024358
1255,AIPW,1.02215037516542,0.0934157864583596,0.839055433707033,1.2052453166238
1256,Tlearner,0.977704320980583,0.054660137625445,0.870572419844708,1.08483622211646
1256,Rlearner,0.977991898171678,0.0525443466907239,0.875006871066673,1.08097692527668
1256,intercept,1.08116958232218,0.0668694034309219,0.950105551597578,1.21223361304679
1256,AIPW,0.990431634804079,0.0536621108351796,0.885253897567127,1.09560937204103
1257,Tlearner,0.95621612189162,0.0516872059713844,0.854911059726203,1.05752118405704
1257,Rlearner,0.936563370436961,0.0512592035399144,0.836097177622521,1.0370295632514
1257,intercept,1.06113141834365,0.0613937905272241,0.940799588910291,1.18146324777701
1257,AIPW,0.984560428948792,0.0664246084772082,0.854368196333464,1.11475266156412
1258,Tlearner,0.945053709615162,0.0527869042137588,0.841593278500829,1.04851414072949
1258,Rlearner,0.956424256318567,0.0518818894755015,0.854737621496697,1.05811089114044
1258,intercept,1.09033322031892,0.0619922031674307,0.96882850211076,1.21183793852709
1258,AIPW,0.959079459903225,0.0543145334091426,0.852622974421305,1.06553594538514
1259,Tlearner,0.947658182320849,0.0510042821353253,0.847691626278292,1.04762473836341
1259,Rlearner,0.947925475006178,0.048697766189714,0.852479607146786,1.04337134286557
1259,intercept,1.08272495005267,0.0549612502492454,0.975000899564152,1.19044900054119
1259,AIPW,1.0108122994208,0.0776740676622277,0.858571126802835,1.16305347203877
1260,Tlearner,1.05623370309754,0.0496770358267576,0.958868502018392,1.15359890417669
1260,Rlearner,1.05083480736873,0.0483321944317791,0.956105446988651,1.1455641677488
1260,intercept,1.17839513409215,0.0552690349703031,1.07006782555036,1.28672244263395
1260,AIPW,1.09656048350157,0.0570688002049972,0.984705635099772,1.20841533190336
1261,Tlearner,1.09523638514086,0.0509324197817503,0.995410676723153,1.19506209355856
1261,Rlearner,1.10493587869594,0.0492661018861406,1.00837609334042,1.20149566405146
1261,intercept,1.20480217519488,0.0571123009967117,1.09286206524133,1.31674228514844
1261,AIPW,1.12772347832421,0.0508944972070272,1.02797026379844,1.22747669284998
1262,Tlearner,0.978531968860595,0.0500876836182658,0.880361912899757,1.07670202482143
1262,Rlearner,1.0027060155093,0.0481489706380918,0.908335767165962,1.09707626385264
1262,intercept,1.18635969066202,0.05608282071764,1.07643736205545,1.2962820192686
1262,AIPW,0.986723535319012,0.0434182465836108,0.901623772015135,1.07182329862289
1263,Tlearner,1.00870097866331,0.0488967407993335,0.912865127735222,1.10453682959139
1263,Rlearner,1.02671833804859,0.0470915076277253,0.934420679120558,1.11901599697663
1263,intercept,1.17359478186878,0.0560426057476901,1.0637512746033,1.28343828913425
1263,AIPW,1.02301319087657,0.0470704998684828,0.930755011134341,1.11527137061879
1264,Tlearner,0.946921337014695,0.0560407629921446,0.837083459883947,1.05675921414544
1264,Rlearner,0.989092031505499,0.0542471103523332,0.882769648949556,1.09541441406144
1264,intercept,1.09995355844452,0.0635214924728682,0.975451433197696,1.22445568369134
1264,AIPW,0.949744798030835,0.0538879519511094,0.84412441220666,1.05536518385501
1265,Tlearner,0.889326157430164,0.0520193878410146,0.787370030763954,0.991282284096373
1265,Rlearner,0.917513132935315,0.0505425590897374,0.818451537432942,1.01657472843769
1265,intercept,0.989314941359644,0.0601699801265228,0.871381780311659,1.10724810240763
1265,AIPW,0.94644097165696,0.0540616768935998,0.840480084945505,1.05240185836842
1266,Tlearner,0.999534096328929,0.0524538411911705,0.896726456743451,1.10234173591441
1266,Rlearner,1.01431334219898,0.0515962691317843,0.913186512964043,1.11544017143391
1266,intercept,1.09327902358691,0.0631929210952591,0.969420898240206,1.21713714893362
1266,AIPW,1.05824918964371,0.0656350371563823,0.929604516817199,1.18689386247022
1267,Tlearner,0.962875937425021,0.0511494889803507,0.862624781195905,1.06312709365414
1267,Rlearner,0.973787664382002,0.0514305645638536,0.872985610132287,1.07458971863172
1267,intercept,1.09606356659727,0.0599120266762736,0.978635994311772,1.21349113888276
1267,AIPW,1.00121199457742,0.0514240996480515,0.900420759267239,1.1020032298876
1268,Tlearner,0.879998418284243,0.0507161474575237,0.780596595832874,0.979400240735612
1268,Rlearner,0.894734633181059,0.051173496346916,0.794436423378111,0.995032842984006
1268,intercept,0.989205722888521,0.0598016456162201,0.87199449748073,1.10641694829631
1268,AIPW,0.899689978178712,0.0480417496707035,0.805528148824133,0.993851807533291
1269,Tlearner,1.01132064658041,0.0525505271800936,0.908323505938829,1.11431778722198
1269,Rlearner,1.01758929842358,0.0500077982682909,0.919575814871585,1.11560278197557
1269,intercept,1.09182805753685,0.058707589372109,0.976761182367521,1.20689493270619
1269,AIPW,0.965728330695617,0.0509960216226826,0.865776128315159,1.06568053307608
1270,Tlearner,0.950575170149952,0.0527766434193408,0.847134849823131,1.05401549047677
1270,Rlearner,0.963635149237546,0.0505533873934912,0.864552330649803,1.06271796782529
1270,intercept,1.104001717755,0.0591875971416333,0.987994027357396,1.2200094081526
1270,AIPW,0.926973038590179,0.0512390974124936,0.826544407661692,1.02740166951867
1271,Tlearner,1.05576428400112,0.0509257048193715,0.955951736667836,1.15557683133441
1271,Rlearner,1.0637244911301,0.0509579236086011,0.963848796130295,1.1636001861299
1271,intercept,1.18170116902888,0.0578703629115999,1.06827525772214,1.29512708033561
1271,AIPW,1.0892075632873,0.06118414102685,0.969286646874679,1.20912847969993
1272,Tlearner,1.02857955902611,0.0532182357337236,0.924273733667245,1.13288538438497
1272,Rlearner,0.998171552020112,0.0473254943309535,0.905415287580888,1.09092781645934
1272,intercept,1.12894402837978,0.0567277317356218,1.01775767417796,1.24013038258159
1272,AIPW,0.959685261038575,0.0506881764289789,0.860336435237777,1.05903408683937
1273,Tlearner,1.02182802980079,0.0497234565800545,0.924371845717038,1.11928421388453
1273,Rlearner,1.00861254348611,0.0468960998418536,0.916697876780685,1.10052721019154
1273,intercept,1.0845046498738,0.0549370457876209,0.976828040130061,1.19218125961753
1273,AIPW,0.980439041447133,0.0493128289838462,0.883785896638794,1.07709218625547
1274,Tlearner,0.959489693385764,0.0530593652067196,0.855495248538036,1.06348413823349
1274,Rlearner,0.987109425385304,0.0517590625131007,0.885663526986069,1.08855532378454
1274,intercept,1.10227931482475,0.0622868748586189,0.980197040101856,1.22436158954764
1274,AIPW,0.916353892656455,0.0606672552612745,0.797446072344357,1.03526171296855
1275,Tlearner,0.884332689572033,0.0518550487917874,0.782698661523562,0.985966717620503
1275,Rlearner,0.901997603040593,0.0504325817703913,0.803151559123255,1.00084364695793
1275,intercept,0.958064257564981,0.0611151613305012,0.838278541357198,1.07784997377276
1275,AIPW,0.882473727682316,0.047252836809172,0.789858167536339,0.975089287828293
1276,Tlearner,0.910322044182617,0.0522648378915765,0.807884844257302,1.01275924410793
1276,Rlearner,0.917499955198943,0.050837084071042,0.817861101340666,1.01713880905722
1276,intercept,1.03306533113797,0.0603338665205814,0.914810952757635,1.15131970951831
1276,AIPW,0.88133881906728,0.0586084063194176,0.766466342681222,0.996211295453339
1277,Tlearner,0.994054484080547,0.0509761320181439,0.894143101253826,1.09396586690727
1277,Rlearner,1.00840011666296,0.0484031603459902,0.913531665646903,1.10326856767902
1277,intercept,1.13032914125947,0.058635273091068,1.01540400600098,1.24525427651797
1277,AIPW,1.015776582123,0.0551349476336093,0.907712084761122,1.12384107948487
1278,Tlearner,1.00383708095179,0.0514271466315257,0.903041725726343,1.10463243617724
1278,Rlearner,1.01264914302857,0.0499259432902721,0.914796092285446,1.11050219377169
1278,intercept,1.0834348768478,0.0615337075798926,0.962828809991208,1.20404094370439
1278,AIPW,1.08812405406258,0.0807309058032885,0.929891478688135,1.24635662943703
1279,Tlearner,0.922388182359925,0.0547744006809366,0.815032329750523,1.02974403496933
1279,Rlearner,0.938557402479735,0.0535892343146691,0.833524433263905,1.04359037169556
1279,intercept,1.04489470673497,0.064461570446952,0.918550028658944,1.171239384811
1279,AIPW,0.98203530389235,0.0948640155212495,0.796101833470701,1.167968774314
1281,Tlearner,0.988370572921781,0.053690231451773,0.883139652954686,1.09360149288888
1281,Rlearner,1.00216917507371,0.0496878677681972,0.904782743779456,1.09955560636797
1281,intercept,1.11757444560967,0.0604750794067046,0.999043289972533,1.23610560124682
1281,AIPW,0.938307447044308,0.0728481876497471,0.795524999250803,1.08108989483781
1282,Tlearner,1.03849496767767,0.0510241306603181,0.93848950924098,1.13850042611436
1282,Rlearner,1.03131738157169,0.0494856863084085,0.934327218656962,1.12830754448642
1282,intercept,1.13095872904288,0.062280554463083,1.00888884229523,1.25302861579052
1282,AIPW,1.03651020678419,0.0528469855745961,0.932930115057978,1.14009029851039
1283,Tlearner,1.06292201759761,0.050614440172843,0.963719537761178,1.16212449743404
1283,Rlearner,1.08039177238846,0.0488575862630541,0.984632662941314,1.1761508818356
1283,intercept,1.18696960790197,0.0570572466266807,1.07513740451367,1.29880181129026
1283,AIPW,1.06884914431879,0.049237963280372,0.972342736289263,1.16535555234832
1284,Tlearner,0.98654208126809,0.0500478614247775,0.888450075372275,1.08463408716391
1284,Rlearner,0.994895087620209,0.0480202272267762,0.900777171726298,1.08901300351412
1284,intercept,1.08932054560835,0.054767524303556,0.981976197973377,1.19666489324332
1284,AIPW,1.00877992936373,0.0470526720625597,0.916556692121112,1.10100316660635
1285,Tlearner,0.950575659258367,0.0536683493920318,0.845387627340272,1.05576369117646
1285,Rlearner,0.971844836673171,0.0493784851720671,0.875064784124775,1.06862488922157
1285,intercept,1.0545909427429,0.0579167831408289,0.941074047786871,1.16810783769892
1285,AIPW,0.956282938045859,0.045923816732441,0.866272257250275,1.04629361884144
1286,Tlearner,0.97774410346648,0.0499350843961532,0.879873136485051,1.07561507044791
1286,Rlearner,0.984467715528935,0.0484939777149464,0.889421265740552,1.07951416531732
1286,intercept,1.06398847791019,0.058882743920835,0.948578299825357,1.17939865599503
1286,AIPW,0.959867184153571,0.0547380717728207,0.852580563478843,1.0671538048283
1287,Tlearner,0.996378022504028,0.0506305671125594,0.897143934446574,1.09561211056148
1287,Rlearner,0.999714400555564,0.0482063343705463,0.905231721362598,1.09419707974853
1287,intercept,1.1480965412638,0.0565649053948385,1.03722932668992,1.25896375583768
1287,AIPW,0.914167121567983,0.0939412546230129,0.730042262506878,1.09829198062909
1288,Tlearner,0.982937804402045,0.051449628413759,0.882098385693109,1.08377722311098
1288,Rlearner,1.00937370839702,0.0503359063077426,0.910717144904662,1.10803027188938
1288,intercept,1.06809523398633,0.0600544337168005,0.950388543901399,1.18580192407126
1288,AIPW,1.02793609061608,0.0510469410523856,0.927884086153406,1.12798809507876
1289,Tlearner,1.00647154352649,0.052819005937202,0.902948194190362,1.10999489286261
1289,Rlearner,1.00741336131999,0.0516579491393817,0.906165641491598,1.10866108114838
1289,intercept,1.11387682433234,0.0605702050109733,0.995159222510834,1.23259442615385
1289,AIPW,1.01600536749071,0.0560364161272277,0.906173991881343,1.12583674310008
1291,Tlearner,0.908071921661718,0.0714586136241341,0.768015612573252,1.04812823075018
1291,Rlearner,0.980782178277373,0.0505349738146067,0.881735449641069,1.07982890691368
1291,intercept,1.11573103980822,0.0602066773885788,0.99772595212661,1.23373612748984
1291,AIPW,1.0163936976666,0.0530514497567935,0.912412856143289,1.12037453918992
1292,Tlearner,0.942125596067181,0.0536621436952537,0.836949727091271,1.04730146504309
1292,Rlearner,0.96762735071787,0.0511358804241233,0.867402866768842,1.0678518346669
1292,intercept,1.10694116514484,0.06178622851188,0.985840157261552,1.22804217302812
1292,AIPW,0.973628699310101,0.0485536124902967,0.87846361882912,1.06879377979108
1293,Tlearner,0.950868931332146,0.0513647412902703,0.850195888327999,1.05154197433629
1293,Rlearner,0.957557710256323,0.0507328953093996,0.858123062618459,1.05699235789419
1293,intercept,1.07534552703945,0.0583025509391212,0.961072527198772,1.18961852688013
1293,AIPW,0.976993594208176,0.0899053268502498,0.800779153581687,1.15320803483467
1294,Tlearner,1.02260509434385,0.0498650100721068,0.924871470513797,1.12033871817391
1294,Rlearner,1.02053705086547,0.0482724488520669,0.92592478966987,1.11514931206108
1294,intercept,1.13679861569204,0.0604016270416759,1.01841142669036,1.25518580469373
1294,AIPW,0.9995748246037,0.0525790804693027,0.896519826883867,1.10262982232353
1296,Tlearner,1.0226696264504,0.0512167621584475,0.922286617215088,1.12305263568571
1296,Rlearner,1.00726156538986,0.0492923777564753,0.91065028027482,1.10387285050489
1296,intercept,1.08265749946614,0.0589487798930254,0.967117890875807,1.19819710805647
1296,AIPW,0.978661438745454,0.0564674343567166,0.867985267406289,1.08933761008462
1297,Tlearner,0.968177700676732,0.0507274554286884,0.868753715009142,1.06760168634432
1297,Rlearner,0.96630072266746,0.0485182859156364,0.871206629681196,1.06139481565372
1297,intercept,1.09157619450733,0.0599495868307461,0.974075004319065,1.20907738469559
1297,AIPW,0.983007661069943,0.053281272946526,0.878576366094752,1.08743895604513
1298,Tlearner,1.05882713229822,0.05204926053132,0.95681245623489,1.16084180836155
1298,Rlearner,1.03327406482659,0.0514244069123291,0.932484079352089,1.13406405030108
1298,intercept,1.17536352489739,0.0613540537727719,1.05510957950276,1.29561747029203
1298,AIPW,1.03522470489918,0.0446603125018246,0.947690492395603,1.12275891740276
1299,Tlearner,0.962259397847864,0.0507839581799015,0.862724668822869,1.06179412687286
1299,Rlearner,0.980470768071678,0.0476447812743616,0.887088712722641,1.07385282342072
1299,intercept,1.02134550036948,0.0565635734765135,0.910480896355518,1.13221010438345
1299,AIPW,0.869372950066263,0.090854154199258,0.691298807835717,1.04744709229681
1300,Tlearner,0.921196880296904,0.0523720869530988,0.81854947607363,1.02384428452018
1300,Rlearner,0.919670543365007,0.0487136856884706,0.824193473861401,1.01514761286861
1300,intercept,1.09482386660819,0.0580474295527687,0.98105090468476,1.20859682853161
1300,AIPW,0.907890785070523,0.0505598963167931,0.808793388289609,1.00698818185144
1301,Tlearner,0.983276858384565,0.0530907148765528,0.879220969313036,1.08733274745609
1301,Rlearner,0.965786248427341,0.0496532976153976,0.868467573387513,1.06310492346717
1301,intercept,1.14101585965763,0.0572450750608666,1.02881551253833,1.25321620677693
1301,AIPW,1.00428141251429,0.0589532767135216,0.888732990155789,1.11982983487279
1302,Tlearner,0.92322322463071,0.0518358639148652,0.821626798250055,1.02481965101137
1302,Rlearner,0.944550454447465,0.050008637680678,0.846535325677423,1.04256558321751
1302,intercept,1.06306331425862,0.0589738181620148,0.94747463066107,1.17865199785617
1302,AIPW,0.912165690967206,0.077052860232981,0.761142084910564,1.06318929702385
1303,Tlearner,1.05243324480308,0.0521784854973078,0.950165292460512,1.15470119714565
1303,Rlearner,1.06039125002085,0.0505033586211196,0.961406486025141,1.15937601401655
1303,intercept,1.14001327820121,0.0603604089450533,1.0217068766689,1.25831967973351
1303,AIPW,1.12462958365148,0.0600610170290504,1.00690999027454,1.24234917702842
1304,Tlearner,0.944228196435691,0.053753801953758,0.838872680574226,1.04958371229715
1304,Rlearner,0.966996081418694,0.0505171804373725,0.867984227160933,1.06600793567646
1304,intercept,1.11659473704412,0.0599774154717002,0.999039002719584,1.23415047136865
1304,AIPW,0.96860261811275,0.0589558129083829,0.853049224812319,1.08415601141318
1305,Tlearner,1.02752989646129,0.0521993597228931,0.925221031388368,1.12983876153421
1305,Rlearner,1.02130766447819,0.0498904094204373,0.923524258840173,1.1190910701162
1305,intercept,1.18060729843534,0.0564492242513745,1.06996681890264,1.29124777796803
1305,AIPW,1.11679717992666,0.0952286752428308,0.930148976450709,1.30344538340261
1306,Tlearner,0.939792151184889,0.0500623584745608,0.841671731593616,1.03791257077616
1306,Rlearner,0.944949796380142,0.048181059895247,0.850516654248491,1.03938293851179
1306,intercept,1.03577009912529,0.0558200090779429,0.926362881332519,1.14517731691806
