iter,method,coef,se,CI_left,CI_right
356,intercept,0.911345524010143,0.0628418272108666,0.788175542676845,1.03451550534344
356,AIPW,0.937488680702801,0.0427746532963292,0.853650360241996,1.02132700116361
357,Tlearner,0.970962721788205,0.0465176238214495,0.879789854451782,1.06213558912463
357,Rlearner,0.947786479230455,0.0509841583077256,0.847859365165225,1.04771359329569
357,intercept,0.939542299170845,0.0632123105882689,0.815646170417838,1.06343842792385
357,AIPW,1.00505792742654,0.0736025826856332,0.860796865362704,1.14931898949039
358,Tlearner,1.00188920095197,0.0469768439904837,0.909816278623265,1.09396212328068
358,Rlearner,1.0053038246707,0.056411771450696,0.89473878432323,1.11586886501817
358,intercept,0.997103214616268,0.0669482970664327,0.86588455236606,1.12832187686648
358,AIPW,0.862699367503195,0.155976286778165,0.556985845417991,1.1684128895884
359,Tlearner,0.944085015138171,0.0455881770901599,0.854733829920624,1.03343620035572
359,Rlearner,0.924070100801303,0.0549675254121879,0.816335730674124,1.03180447092848
359,intercept,0.936316325549458,0.0670498942734497,0.804898532773496,1.06773411832542
359,AIPW,0.851944237829919,0.0727620504009281,0.7093306190441,0.994557856615738
360,Tlearner,1.03126910814085,0.0498880538670963,0.933490319302548,1.12904789697915
360,Rlearner,1.04636640548053,0.0529952327294137,0.942497657978563,1.1502351529825
360,intercept,1.00596777896256,0.0653389347820463,0.87790346678975,1.13403209113537
360,AIPW,1.08848500761351,0.0537269528386169,0.983180180049825,1.1937898351772
361,Tlearner,0.927216912716302,0.0521043426488503,0.825094277686421,1.02933954774618
361,Rlearner,0.930554776959126,0.0524626920125422,0.827729790082526,1.03337976383573
361,intercept,0.99000140146035,0.0654277709660928,0.861762970366808,1.11823983255389
361,AIPW,0.945125104757073,0.0426410117164549,0.861548721792822,1.02870148772132
362,Tlearner,1.02184393089292,0.0454173598228908,0.932827541367157,1.11086032041868
362,Rlearner,1.00944021678429,0.0537482456817119,0.904095591015923,1.11478484255266
362,intercept,0.947014274913918,0.0685212520129655,0.812712620968506,1.08131592885933
362,AIPW,0.981762126149937,0.0472778866985384,0.889097468220801,1.07442678407907
363,Tlearner,1.01671882503049,0.0488922166116552,0.920891841347312,1.11254580871366
363,Rlearner,1.01348757178398,0.0551504437726897,0.905394688258103,1.12158045530985
363,intercept,1.01314048255423,0.0641329711926603,0.887439859016616,1.13884110609184
363,AIPW,1.02051261385078,0.0435855845439381,0.935084868144664,1.1059403595569
364,Tlearner,0.96621186732308,0.0468873935819561,0.874314264573491,1.05810947007267
364,Rlearner,0.94456206848764,0.0514635104008641,0.843695441583944,1.04542869539134
364,intercept,0.986793875417507,0.0613846987604691,0.866479865846988,1.10710788498803
364,AIPW,1.00341411531033,0.0449936091926215,0.915226641292796,1.09160158932787
365,Tlearner,0.878547631772212,0.0448087765803059,0.79072404348351,0.966371220060913
365,Rlearner,0.843935384618803,0.0525656288762197,0.740908645196714,0.946962124040893
365,intercept,0.885515263626943,0.0630520365427885,0.761933272003078,1.00909725525081
365,AIPW,0.902431672589742,0.0652245049250348,0.774591642936674,1.03027170224281
366,Tlearner,1.01709603098921,0.0481907935691863,0.922643811207196,1.11154825077122
366,Rlearner,0.995281532009811,0.0549544035737629,0.887572880213356,1.10299018380627
366,intercept,1.01869733973176,0.0672442328492378,0.886898643347256,1.15049603611627
366,AIPW,0.973584962285732,0.0519891261331838,0.871686275064692,1.07548364950677
367,Tlearner,0.971542336353137,0.0462642504306128,0.880866071737394,1.06221860096888
367,Rlearner,0.979038911683183,0.0530424969175154,0.875077528074776,1.08300029529159
367,intercept,1.00433144397976,0.0647031548317643,0.877513260509502,1.13114962745002
367,AIPW,0.908531149976458,0.0740668577674953,0.763360108752167,1.05370219120075
368,Tlearner,0.99258290284173,0.0478197499261058,0.898857915236851,1.08630789044661
368,Rlearner,0.994058425658982,0.0558302750958947,0.884633097224065,1.1034837540939
368,intercept,1.04725812345391,0.0647689733173757,0.920310935751851,1.17420531115596
368,AIPW,0.961847574743954,0.0836691870354119,0.797855968154547,1.12583918133336
369,Tlearner,0.944830693601264,0.0474660432371168,0.851798958367894,1.03786242883463
369,Rlearner,0.924058678088263,0.0560427320965005,0.814216941583895,1.03390041459263
369,intercept,0.978836192842122,0.071858582543997,0.837993371055888,1.11967901462836
369,AIPW,0.867496545493467,0.0727693554309497,0.724868608848806,1.01012448213813
370,Tlearner,0.970022160344833,0.0451590434951991,0.881512061517965,1.0585322591717
370,Rlearner,0.976655377112463,0.0505996099644222,0.877481963950422,1.0758287902745
370,intercept,1.02865184198926,0.0602925847487656,0.91047837588168,1.14682530809684
370,AIPW,0.849666300893956,0.158238620927664,0.539518603875735,1.15981399791218
371,Tlearner,0.970339156605858,0.050593661241354,0.871177402726784,1.06950091048493
371,Rlearner,0.946751778932995,0.0544211897948524,0.840088206939265,1.05341535092672
371,intercept,0.962133036997492,0.0682596347088898,0.828344152968068,1.09592192102692
371,AIPW,0.899555256599485,0.0726782615942429,0.757105863874769,1.0420046493242
372,Tlearner,0.947367307088348,0.0446786745225342,0.859798714147193,1.0349359000295
372,Rlearner,0.95362519545015,0.0511152357524784,0.853441174314018,1.05380921658628
372,intercept,0.927019016979319,0.0644115856675644,0.800772309070893,1.05326572488775
372,AIPW,0.958750665323418,0.0529787446215408,0.854912325865198,1.06258900478164
373,Tlearner,0.973745120343593,0.0449669262547644,0.885611564388787,1.0618786762984
373,Rlearner,0.956495611642598,0.0523930234936992,0.853807172553786,1.05918405073141
373,intercept,0.966035340997812,0.0627345405587583,0.843075641502646,1.08899504049298
373,AIPW,0.960681057595447,0.0455270144297568,0.871448109313123,1.04991400587777
374,Tlearner,1.03609547728975,0.0471356901256397,0.943711222257053,1.12847973232244
374,Rlearner,1.04090643513339,0.054320630410539,0.934439955911226,1.14737291435556
374,intercept,0.981078306546037,0.064663124353968,0.854338582812259,1.10781803027981
374,AIPW,1.07430886576897,0.0483878671423029,0.979468646170053,1.16914908536788
375,Tlearner,1.04301750795878,0.0519174291898266,0.94126121657681,1.14477379934075
375,Rlearner,1.02788443250007,0.0542903840600496,0.921477235035528,1.13429162996462
375,intercept,1.05338302415628,0.0630809965620786,0.929744270894604,1.17702177741795
375,AIPW,1.02808963652591,0.0425199322736531,0.944750569269553,1.11142870378227
376,Tlearner,1.0101871494323,0.0530123072595205,0.906284936466273,1.11408936239834
376,Rlearner,0.95262661241059,0.0565117923748521,0.841865534654074,1.0633876901671
376,intercept,0.995192440337498,0.0667820205760998,0.864299680008342,1.12608520066665
376,AIPW,1.01827386407989,0.0763211161792472,0.868684476368567,1.16786325179122
377,Tlearner,0.977212788724353,0.0536817191084113,0.871998552643672,1.08242702480504
377,Rlearner,1.00203146456215,0.0517816768721637,0.900541242833619,1.10352168629068
377,intercept,1.07105155147799,0.0616260176367946,0.950264556909874,1.19183854604611
377,AIPW,0.99404129525091,0.046585756017227,0.902733213457145,1.08534937704467
378,Tlearner,0.953289322033599,0.0470801263036028,0.86101397009094,1.04556467397626
378,Rlearner,0.967610783469193,0.0541102881052094,0.861556567589897,1.07366499934849
378,intercept,0.907361418891273,0.0694409388023551,0.771257178838657,1.04346565894389
378,AIPW,0.909564081955615,0.0823714014943173,0.748116135026753,1.07101202888448
379,Tlearner,1.06057242230189,0.0509300395846667,0.960751378984746,1.16039346561904
379,Rlearner,1.06475056606902,0.0550060605713122,0.956940668417823,1.17256046372022
379,intercept,1.10980834811408,0.0678822303645044,0.976759176599648,1.2428575196285
379,AIPW,1.12279327271774,0.0825908989248477,0.960915110825036,1.28467143461044
380,Tlearner,0.979201865994008,0.0487440897287086,0.88366520566655,1.07473852632147
380,Rlearner,0.974557321239715,0.0532442451773653,0.870200518308059,1.07891412417137
380,intercept,0.95140844397134,0.0634914399802752,0.82696522161,1.07585166633268
380,AIPW,1.07440426498821,0.0974729494307594,0.883357284103922,1.2654512458725
381,Tlearner,1.07967094696346,0.0479815726968869,0.985628792555972,1.17371310137095
381,Rlearner,1.02062727279966,0.0556957813769559,0.911465547210012,1.12978899838931
381,intercept,1.07281695408431,0.0674589668711055,0.940597379016948,1.20503652915168
381,AIPW,0.983818745887577,0.0561926980573667,0.873681057695138,1.09395643408002
382,Tlearner,1.01362442007492,0.0475370952345538,0.920453425485542,1.10679541466429
382,Rlearner,1.00482073146039,0.0546991869251023,0.897612295103561,1.11202916781721
382,intercept,1.05319142707215,0.0648306798240928,0.926123294616931,1.18025955952738
382,AIPW,1.02129914954629,0.0434232993783062,0.936189482764811,1.10640881632777
383,Tlearner,1.03875317853978,0.0501126729228611,0.940534144441936,1.13697221263762
383,Rlearner,1.02817152135007,0.0552323787683955,0.91991804818354,1.1364249945166
383,intercept,1.03746727510811,0.0685897158239535,0.903031432093163,1.17190311812306
383,AIPW,1.01793295187247,0.0436236652044277,0.932430568071791,1.10343533567315
384,Tlearner,1.01663396950974,0.0492646073461501,0.920077113398774,1.1131908256207
384,Rlearner,1.0409672600643,0.0549614113957163,0.93324487318921,1.1486896469394
384,intercept,1.04310501628946,0.0666829145803926,0.912406503711888,1.17380352886703
384,AIPW,0.995340589430838,0.0725100316301106,0.853220927435821,1.13746025142585
385,Tlearner,1.00596254540699,0.0527950596179522,0.902486129994162,1.10943896081982
385,Rlearner,1.00054461852569,0.0545813250442876,0.893567187210411,1.10752204984097
385,intercept,0.993941621892454,0.0662317157098644,0.86412745910112,1.12375578468379
385,AIPW,0.967936057197587,0.0545939274245239,0.860931959445521,1.07494015494965
386,Tlearner,0.993934203081878,0.0465012850896007,0.902793359071431,1.08507504709232
386,Rlearner,0.987826508727795,0.0523543061658137,0.885213954207217,1.09043906324837
386,intercept,0.952539872255294,0.0638569966726878,0.827380158776826,1.07769958573376
386,AIPW,0.988040477234602,0.0406983461752265,0.908271718731158,1.06780923573805
387,Tlearner,0.966557327052493,0.0483542915360406,0.871784657143903,1.06132999696108
387,Rlearner,0.936445946628364,0.0535727426346471,0.831445300511422,1.04144659274531
387,intercept,0.9511464423465,0.0696760382756817,0.814581407326164,1.08771147736684
387,AIPW,0.96248246926284,0.0500950215804408,0.864296226965176,1.0606687115605
388,Tlearner,1.0434854927358,0.0488966814147808,0.947649758199301,1.1393212272723
388,Rlearner,1.06680627189037,0.0565020044420989,0.95606437812953,1.1775481656512
388,intercept,1.03345478274282,0.070323731937201,0.895620268145903,1.17128929733973
388,AIPW,1.02892032920679,0.0583256345076856,0.914602085571729,1.14323857284186
389,Tlearner,0.930665989255273,0.0460238043550485,0.84046099028786,1.02087098822269
389,Rlearner,0.935139437401083,0.0542235602953061,0.828863212108747,1.04141566269342
389,intercept,1.01083113534283,0.0667205763347333,0.880058805726753,1.14160346495891
389,AIPW,0.917149977808464,0.0629215947230618,0.793823652151263,1.04047630346566
390,Tlearner,0.923298422572462,0.0470453073951242,0.831091314436403,1.01550553070852
390,Rlearner,0.933249419793139,0.0550920951606998,0.825270897445314,1.04122794214096
390,intercept,1.01580996851837,0.066646625031839,0.885182583455965,1.14643735358077
390,AIPW,0.934173140345185,0.0438048238268556,0.848315685644548,1.02003059504582
391,Tlearner,0.961004937139425,0.0520549805153097,0.858979050113484,1.06303082416537
391,Rlearner,0.949908946694608,0.0532146166937363,0.845610214523781,1.05420767886543
391,intercept,0.922509075087616,0.0648741819110232,0.795355678542011,1.04966247163322
391,AIPW,0.985212141759914,0.055883359752525,0.875680756644965,1.09474352687486
392,Tlearner,1.0253140034622,0.0465782884388321,0.934022235660567,1.11660577126383
392,Rlearner,1.01157544578531,0.0574246052050214,0.899025287757034,1.12412560381358
392,intercept,1.08276853795907,0.0741060849118459,0.937520611531851,1.22801646438629
392,AIPW,1.0155698124485,0.101448199780993,0.816731340877755,1.21440828401925
393,Tlearner,1.02069956262733,0.044900113570898,0.932696957126607,1.10870216812804
393,Rlearner,1.01180416273019,0.051680411641526,0.91051241720659,1.11309590825378
393,intercept,1.0876124889677,0.0644132256234438,0.961362566745749,1.21386241118965
393,AIPW,1.11839640730393,0.105265304259536,0.912076410955242,1.32471640365262
394,Tlearner,1.0824923017803,0.0476692662336047,0.989062256792987,1.17592234676762
394,Rlearner,1.06378518215094,0.053122554364406,0.959666888829933,1.16790347547195
394,intercept,0.981146909816168,0.0628754435575098,0.857911040443449,1.10438277918889
394,AIPW,1.09558576470262,0.0537882199216805,0.990160853656121,1.20101067574911
395,Tlearner,1.0224162652849,0.047698038863015,0.928929826980199,1.1159027035896
395,Rlearner,1.02022630162378,0.0545739987037608,0.913263229672077,1.12718937357549
395,intercept,1.0276169098489,0.0652799069455819,0.899668292235564,1.15556552746224
395,AIPW,1.02789502235687,0.0424889264787825,0.94461672645846,1.11117331825529
396,Tlearner,1.00008072067045,0.0487431885580523,0.90454582660502,1.09561561473587
396,Rlearner,0.995931656196837,0.0558379784870388,0.886491229392719,1.10537208300096
396,intercept,1.03259797319239,0.0694309511702777,0.896513308898649,1.16868263748614
396,AIPW,0.864551354697213,0.155557091667869,0.55965945502819,1.16944325436624
397,Tlearner,1.03986281952594,0.0511021490999341,0.939704447757478,1.14002119129441
397,Rlearner,1.04424581404329,0.0547954040358691,0.936848795614669,1.15164283247192
397,intercept,1.07906301660692,0.0661283242023284,0.949451501170359,1.20867453204349
397,AIPW,1.04136992574544,0.0439842996010805,0.955160698527321,1.12757915296356
398,Tlearner,0.956450801884742,0.049149820640824,0.860118923582123,1.05278268018736
398,Rlearner,0.933033608091553,0.0539940757543787,0.827207164234444,1.03886005194866
398,intercept,0.950898268826613,0.0638296273123407,0.825792199294425,1.0760043383588
398,AIPW,0.919095423693678,0.0486196911346464,0.823800829069771,1.01439001831759
399,Tlearner,0.979168838402496,0.0505555470988584,0.880081786870015,1.07825588993498
399,Rlearner,0.950075601965193,0.0519806199410566,0.848195458986657,1.05195574494373
399,intercept,1.02187569172622,0.0641238823299089,0.896192882359597,1.14755850109284
399,AIPW,0.872594119739796,0.0903691289309202,0.695470627035193,1.0497176124444
400,Tlearner,1.06915550041625,0.045995155985475,0.979006651221415,1.15930434961108
400,Rlearner,1.04342716764658,0.0544709756025896,0.936666017262749,1.15018831803042
400,intercept,1.07597427541651,0.0647400065044632,0.949083862667765,1.20286468816526
400,AIPW,1.13199532155832,0.0852605423162332,0.964884658618505,1.29910598449814
401,Tlearner,1.03039441648085,0.0486401885845726,0.935061398653853,1.12572743430785
401,Rlearner,1.05021338448421,0.0534488143704876,0.945455633301683,1.15497113566673
401,intercept,1.01185374384597,0.0634166595751958,0.887557091078588,1.13615039661336
401,AIPW,1.03667844001647,0.0710410764194491,0.897437930234352,1.17591894979859
402,Tlearner,1.01572459539869,0.048645089647244,0.920381971665371,1.11106721913201
402,Rlearner,1.01384959759563,0.0538393481289934,0.908326414311692,1.11937278087957
402,intercept,1.0633426339418,0.0630186276812398,0.939826123686566,1.18685914419703
402,AIPW,1.0192709682478,0.0540272889445172,0.913377481916543,1.12516445457905
403,Tlearner,1.05132089417447,0.0466918643598328,0.959806521658173,1.14283526669078
403,Rlearner,1.02089714663177,0.0518790245694099,0.919216126922661,1.12257816634089
403,intercept,1.02474380980969,0.0650225257550807,0.897299659329727,1.15218796028964
403,AIPW,1.03914980304501,0.0438248525353611,0.953253092075706,1.12504651401432
404,Tlearner,0.940534662388404,0.0453964934829492,0.851559170137416,1.02951015463939
404,Rlearner,0.956365301540949,0.0532030290428485,0.852089280748527,1.06064132233337
404,intercept,0.946536405667746,0.0638309897755351,0.821427665707697,1.07164514562779
