estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.20662013078398,1.00534282744042,1.42843536606869,0.864473628121499,0.20454508333191,1.52440217291109
1.61776134520538,1.45155824237937,1.79582978939177,1.51121926600714,1.29340498438155,1.72903354763273
1.4264781016073,1.10463631913231,1.74884136242704,1.17818224560857,0.545552637646843,1.8108118535703
1.56599706987286,1.3587538630776,1.80411812020351,1.46773893849882,1.13872905251335,1.79674882448429
1.11165565694713,0.850007022204287,1.41230372921551,0.753149230927631,-0.017175727239186,1.52347418909445
1.34265760218946,1.12199775946128,1.58000794405857,1.24792749494917,0.911674183449566,1.58418080644878
1.79504707065057,1.57042915137178,2.01826366276259,1.76472847271023,1.54058024000939,1.98887670541107
1.47092761165324,1.2178962328454,1.72807744110355,1.45892367667588,1.11873710766055,1.79911024569121
1.13561983225952,0.881094885951265,1.40713922281556,0.971233361897235,0.382798104665604,1.55966861912887
0.988620640144861,0.542556678988402,1.46611434957064,0.963698075637058,0.0924838845162138,1.8349122667579
1.16570428160298,0.919512446218669,1.45787129090988,1.02942582241646,0.425715017694618,1.63313662713829
1.13483415440125,0.777683822239356,1.52995817411606,0.96797364320487,0.303829284331346,1.63211800207839
1.25289224880317,0.986303006319953,1.52291893297394,1.15412420314916,0.723887947304375,1.58436045899394
1.35430848420046,1.11245951383635,1.61559351521554,1.03928945216061,0.482549897297248,1.59602900702397
1.08089541414829,0.732712475389225,1.47858878046742,0.562064356332147,-0.662437797087131,1.78656650975143
1.38262910040843,1.14502102024367,1.63966619955121,1.02382527746269,0.297456156511872,1.75019439841351
1.5904840951233,1.36276479582231,1.8459318992023,1.63768899943557,1.38233131239735,1.8930466864738
1.13325591357912,0.751839574561487,1.49985705967404,0.956105133161044,0.240849860710395,1.67136040561169
1.06100170704317,0.747217208013787,1.42624286441131,1.21263846241127,0.823072561543956,1.60220436327858
0.795830650642431,0.278407595460475,1.42037709981818,-0.0875693397374213,-2.66386705934367,2.48872837986883
1.18517186729272,0.820447809556318,1.57204475357228,0.711173052157853,-0.344863068927086,1.76720917324279
1.07264638854637,0.801343082599565,1.39833763489137,0.941852684399787,0.358161398165809,1.52554397063377
1.3662116567607,1.14021408023546,1.58919358279661,1.00680641080004,0.426148720364918,1.58746410123517
1.03357769947357,0.589552363344544,1.42816167747167,1.12382993543956,0.419429533861547,1.82823033701758
1.40683234011013,1.17564509223613,1.64949167244901,1.36734446924033,1.06243954149584,1.67224939698481
1.1280062133784,0.788504733649026,1.53646114308965,0.767936868244381,-0.478508499758673,2.01438223624743
1.38945348260902,1.18191690243484,1.61499671018591,1.29985961798411,0.88250745209822,1.71721178387001
1.31021995607845,1.06295240272481,1.58477974257677,1.30898041972857,0.932148979828127,1.68581185962901
1.51316126086838,1.26557869693617,1.76817930710692,1.34490426590839,0.929881326187926,1.75992720562885
0.642381056389006,0.195356955614104,1.20295031958437,0.87759005416795,0.242664098014481,1.51251601032142
1.09642993555169,0.799709989193617,1.45646001912943,1.11648122531339,0.561216943040544,1.67174550758623
1.43805896635563,1.16510871591074,1.72076443652954,1.10150602712404,0.144429653629289,2.05858240061879
1.05166108818956,0.825017614176979,1.32844866320905,0.885325853606381,0.383879666435495,1.38677204077727
1.17646654282972,0.92207586394804,1.47948366296999,1.28140499503882,0.813800669808782,1.74900932026885
1.12587676535957,0.85513627529397,1.44979192988247,1.11063737646349,0.545520684561045,1.67575406836594
1.29532148498927,1.01265188924468,1.59908857462461,1.21976291360233,0.728485596769414,1.71104023043525
1.30936920947353,1.02284479978701,1.64015516164174,0.810571810783177,-0.574825509173293,2.19596913073965
1.28515061286282,1.08274806875803,1.50632310745963,0.955271186337676,0.382914922586951,1.5276274500884
1.28414837952433,0.971943702358476,1.60981750942342,1.12320187673249,0.557045754524526,1.68935799894045
1.15241603688311,0.896343321181693,1.4325892750945,1.0420586216883,0.559621347514272,1.52449589586233
1.40729580995456,1.08627791445267,1.77676549060389,1.43121121674888,0.865168619762278,1.99725381373549
1.4996044267161,1.28957793522542,1.71065382146633,1.42192711649243,1.15376532156314,1.69008891142172
1.05813719060532,0.619867942401656,1.48960387592363,0.69742512942911,-0.522011666699631,1.91686192555785
1.36785156010643,0.994040607427858,1.73809495642664,1.20136325176564,0.662179021156752,1.74054748237453
1.3733113537066,1.10227981122049,1.6591248787835,1.33432477690234,1.02108797877694,1.64756157502773
1.52084425890964,1.34320818507862,1.70448100965278,1.41867257003918,1.13534869772121,1.70199644235716
1.20953373503376,0.999534928426004,1.4224647976815,1.08023817880655,0.659942773184949,1.50053358442816
1.21191162237677,0.988711477055613,1.47245248016829,1.22068031669841,0.800407860126032,1.6409527732708
1.42795576624681,1.1810278513412,1.69302014938924,1.34039926517795,0.983464039086235,1.69733449126966
1.1121820034498,0.839581735219105,1.41934267618132,1.02588058987131,0.44417812678524,1.60758305295739
1.42587591935054,1.18926022428262,1.6690356983277,1.26815666366796,0.859078799054841,1.67723452828108
1.22388026181853,0.976105519200776,1.50392776968283,1.05513899501179,0.53357034336723,1.57670764665635
1.56019062917082,1.34720310703867,1.77472036539796,1.53086370578418,1.25980529243342,1.80192211913494
1.44890428858774,1.23050388540976,1.67279232646283,1.40183332214775,1.0643611348887,1.7393055094068
1.39132951626641,1.18152899442404,1.60982205707604,1.36164198493558,1.08081286898322,1.64247110088794
1.39054622218103,1.1444956128576,1.65313266214386,1.2237158398317,0.725890100070678,1.72154157959271
1.27984545930989,0.98248903416243,1.59234650912577,1.37945746703966,1.08299073985047,1.67592419422885
1.0302013153849,0.740870174069458,1.49790986758868,0.758181252549439,-0.449846271201342,1.96620877630022
0.78961569688813,0.414786036039674,1.26872112001418,0.486185982596338,-0.867271291890728,1.8396432570834
1.39728950950061,1.18132860458746,1.61392443984963,1.27459044894003,0.87694810320411,1.67223279467594
1.30095543284327,1.04426779615966,1.58505949085712,1.00750169857799,0.390694617766234,1.62430877938974
1.38820618495154,1.11007390769681,1.67150806889787,1.1551224852416,0.651523452707812,1.65872151777538
1.29810617858779,0.978373574568121,1.63336327324673,0.927236198006972,0.135288022232657,1.71918437378129
1.48842943891109,1.28347754745556,1.71182508250825,1.4538184770955,1.15243678170717,1.75520017248383
1.53506053415474,1.311875312284,1.75808870914068,1.4581491361134,1.18849828186339,1.72779999036341
1.34843053515159,1.06904104197209,1.61323952179066,1.23153627817738,0.763308108510325,1.69976444784443
1.6034905160001,1.36965280503998,1.83241071046043,1.51732281481891,1.20436110685929,1.83028452277853
1.42118345762916,1.19096864328197,1.65482602490213,1.26928090501117,0.822955665322032,1.71560614470032
1.31113663726816,1.11868825303545,1.51804148854554,1.21366669320345,0.841508264049267,1.58582512235763
0.691221625404872,0.328046048504684,1.36524457903969,0.770570211130178,-0.0586617135929972,1.59980213585335
1.19008610524333,0.892212551320268,1.53925907187105,1.08641839539863,0.475792090730342,1.69704470006692
1.22499707144992,0.971610168950341,1.53116438317859,1.09463988669087,0.482397743432889,1.70688202994885
1.41032722005866,1.04681604139311,1.71893322062093,1.16142380130847,0.472502632035957,1.85034497058099
1.33450103002887,1.11165788057564,1.55645688760375,1.15018332930099,0.749555219203978,1.55081143939801
1.02149404189887,0.807008668498195,1.26346440507181,1.07176860812792,0.664745224030894,1.47879199222494
1.25955452322086,1.03337589751328,1.48238707440705,1.12624676953221,0.680209451655488,1.57228408740893
0.0484593803256074,-0.618933490879072,1.00745415334483,0.698414770492648,-0.254072842394931,1.65090238338023
1.25441558760245,0.926351780961339,1.61393481801506,1.11434168831416,0.460013706586571,1.76866967004176
0.365856225788649,-0.336663003265707,1.36234383457194,0.765354757228467,-0.150888917054298,1.68159843151123
1.2716949697231,0.922000349911267,1.6585526073904,1.12352171046126,0.329981529988403,1.91706189093412
1.46482046821555,1.26048727919881,1.67207937406102,1.48452440693013,1.22563311476747,1.74341569909279
1.36939346636605,1.08677643921112,1.67278781096312,1.00741064892386,0.201340906404414,1.8134803914433
1.3911882183167,1.12935042021918,1.63485340890771,1.19911200488882,0.753878968018964,1.64434504175867
1.05542779635264,0.776098710836839,1.42118489686262,0.40443375137813,-1.01822037077254,1.8270878735288
0.946618530930345,0.575176076325883,1.40793178676443,0.930322880607752,0.136390850695555,1.72425491051995
1.31303959586502,1.13420890347585,1.50027714175156,1.22695889668819,0.944805701095487,1.50911209228089
1.38978394511707,1.16285020732672,1.62187576831084,1.21732643089359,0.782467837428885,1.6521850243583
0.816220482523175,0.348291657773196,1.36310246590203,1.18149302101867,0.69007772443177,1.67290831760557
1.15693366442163,0.8744112921217,1.42891177632889,0.946179426297281,0.278711148422801,1.61364770417176
1.10387280237101,0.843546669620038,1.42126536895625,0.836797558358284,0.126516128877963,1.54707898783861
1.32807898288911,1.06427787573656,1.62224446986897,1.23506808161027,0.790562129840921,1.67957403337962
1.26447577503864,1.03602219917296,1.51469144409145,0.899316892410384,0.25217574116829,1.54645804365248
1.39089581883136,1.10607277071859,1.71585960367386,1.07511954930094,0.138809430134679,2.0114296684672
1.49714975319172,1.29531102432062,1.71151048969283,1.52596431422058,1.27375059758847,1.77817803085268
1.51354859464752,1.22633881460317,1.79798563086634,1.49142280497069,1.06000923537534,1.92283637456604
1.06246949416617,0.763884164543356,1.38333509323464,1.19765368117175,0.761322197376073,1.63398516496742
1.40057873386074,1.13404621385996,1.67725050603842,1.22842135998629,0.739503110763008,1.71733960920957
1.33036251234206,1.04496772009598,1.64313103404214,1.21269388305928,0.606782550091149,1.81860521602741
1.33164720780993,1.1088739301773,1.56901258361854,1.29105503274994,0.920539276516577,1.66157078898331
1.22638800438626,0.987793916826253,1.49091005145544,1.2462331034618,0.87098401714914,1.62148218977446
1.14160786690563,0.880802265297853,1.43812455671639,0.801420503669159,0.0989568016083586,1.50388420572996
1.46122037775784,1.25628872255391,1.67458085826544,1.22397615917587,0.772188288703481,1.67576402964827
1.11623420544004,0.78846880595138,1.53619347654142,0.733071330786735,-0.182011726025428,1.6481543875989
1.3928701459364,1.07786062520277,1.70116982930184,0.979779463722265,0.362884142253818,1.59667478519071
1.38829658427994,1.15079066801913,1.70118570361023,1.24369131475297,0.724456416755161,1.76292621275078
1.28223188025575,1.07548575452988,1.51807752691395,1.00268368682055,0.537997101662953,1.46737027197814
0.904663535671584,0.560405731575329,1.61754312356198,0.856064649952476,-0.103124313155338,1.81525361306029
1.59133802746072,1.33837504752426,1.84233055943861,1.60650081144923,1.31227543247027,1.90072619042819
1.25189715459251,0.929545293662267,1.63676933316796,0.908588555432038,-0.101152224787699,1.91832933565178
1.42066098299364,1.18146589529625,1.65257281224543,1.31214294618813,1.02624183200384,1.59804406037243
1.19091441006156,0.946574547347932,1.47954468759284,1.04305395084968,0.538305978843655,1.54780192285571
1.21350299103734,0.965705863928444,1.44847898524325,1.12424694773988,0.701928933288046,1.54656496219171
1.42645512507398,1.22922652520686,1.66731475329438,1.2753747230582,0.855815488123225,1.69493395799317
1.10161843739824,0.701896688276563,1.55831471536227,0.97736323204437,0.100108039506343,1.8546184245824
0.307564464154412,-0.226324385546718,1.08895967516576,0.623408146763115,-0.2788529272218,1.52566922074803
1.50092201269914,1.31927607591231,1.68326726812806,1.27539630680335,0.959282322014784,1.59151029159191
1.15151511161628,0.90918825601758,1.44229452025293,1.15330724352775,0.770432429447571,1.53618205760793
1.29190354203322,1.08074806344836,1.53075875886956,1.21776540425963,0.828831088739944,1.60669971977932
1.57579553312721,1.26652848032236,1.89146698629848,1.2070670059495,0.67089203853024,1.74324197336877
1.43559958276732,1.18925956344162,1.67495071959377,1.2019764699035,0.749811272127047,1.65414166767996
1.29107880397888,0.969467142965661,1.64839259325962,1.01319684069207,0.412718882363309,1.61367479902083
1.36146660998867,1.15612929698942,1.57484878299541,1.35633323838527,1.05362986215791,1.65903661461263
1.25937265711336,0.978240670357637,1.53724943128441,1.25492504474247,0.906887171450472,1.60296291803446
1.30420473343793,1.04388521343265,1.60302066373096,1.35146932964485,1.02533307001498,1.67760558927473
1.02054474290564,0.668898261933085,1.45108200276741,0.994358667216268,0.322578979416036,1.6661383550165
1.47501720371145,1.24046175788161,1.71807565293379,1.35492023603443,0.965301357979596,1.74453911408926
1.15312213712114,0.967765298210184,1.36505362651269,0.915193289476343,0.333293230583938,1.49709334836875
0.994758171764853,0.736829231967101,1.29101724181163,0.952051146750578,0.441619344366022,1.46248294913513
1.10651968652543,0.709096328388857,1.57606656703784,1.00598997438264,0.264354703397487,1.74762524536779
1.51164649550574,1.21670099595436,1.82403807682736,1.43546561777925,1.06647198177512,1.80445925378339
0.940502699986087,0.40506007122555,1.4819078716411,0.89945207909435,-0.0360662907830813,1.83497044897178
1.34811593975559,1.08077859759282,1.65229442979685,1.04618769196154,0.386801096602089,1.70557428732099
0.923853927582827,0.392356798975547,1.43897784203724,0.941026173511219,0.297488179439431,1.58456416758301
1.36432005644814,1.07291754166946,1.65888965930604,0.88766004129491,-0.168757234088091,1.94407731667791
1.23454689613385,0.915870438868709,1.56687542492684,1.01094687164616,0.267080962088042,1.75481278120427
1.13725319912482,0.871126678360302,1.48812319916263,0.886478167285604,0.0617610755835836,1.71119525898762
1.36201227699569,1.1202976482721,1.61675559196349,1.35288933782843,1.00165531083748,1.70412336481938
1.35614772002051,1.07730475198825,1.62740363897992,1.20785452940767,0.737612420327752,1.67809663848759
1.16611677366648,0.667481490069229,1.68421456935111,0.98787725716654,0.319058257356295,1.65669625697679
1.3979262709989,1.19404282896378,1.59563785901489,1.2772793603357,0.983385643901475,1.57117307676992
1.26341625249226,1.03446644176214,1.51769435032245,0.919257966891944,0.182263093580631,1.65625284020326
1.22331691308974,0.884671097208938,1.57545578246886,1.1498927084456,0.630896455031507,1.66888896185969
1.3091617654377,1.06651455441979,1.62776675037729,1.29205781883033,0.837725476886692,1.74639016077398
1.46687054435574,1.28901304003046,1.65032097418701,1.38112777269607,1.12682213805771,1.63543340733444
1.3746183126405,1.17092617871346,1.59100492452919,1.30882427440287,0.972938136753796,1.64471041205194
1.08674027451855,0.831442235272361,1.40548802531976,1.08617048400792,0.534807241217901,1.63753372679793
1.02948994152246,0.793593173469968,1.29284681781277,0.519200780767044,-0.392998812549414,1.4314003740835
