estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.758426256436686,0.61019912745144,0.904926230579867,0.633080911732502,0.3065838501035,0.959577973361503
0.837047942755971,0.748483386601464,0.923597661176223,0.824869602457229,0.731098450767954,0.918640754146504
0.806160990241641,0.711144627139371,0.90193979797686,0.741983500556239,0.578517412401953,0.905449588710526
0.842890525294642,0.743680904442481,0.942508772199091,0.672842221978409,0.344557401039946,1.00112704291687
0.801493671396937,0.718254962311924,0.884124752729715,0.831832939746983,0.729333170645089,0.934332708848876
0.784604750074784,0.682927622382143,0.887658332962665,0.711130352284308,0.563557172435124,0.858703532133492
0.824517039348866,0.732419420994426,0.917503318176666,0.745929814555412,0.610419672115629,0.881439956995195
0.919778137065862,0.815965051740489,1.02615096285833,0.897151963550219,0.734849960525402,1.05945396657504
0.873969961788222,0.771131166767608,0.973497809948661,0.862525536929118,0.759794379039188,0.965256694819047
0.779120651625191,0.68691899622177,0.876116256983973,0.781660596441357,0.658136890315678,0.905184302567036
0.798618929761098,0.703890431815477,0.892187397970709,0.788209745966252,0.679401229417352,0.897018262515152
0.797439397217165,0.711926013354152,0.88580095791302,0.816717402298625,0.653246491253595,0.980188313343655
0.843260106119428,0.731590297670453,0.952983590256726,0.759590683769818,0.568835934666898,0.950345432872738
0.944064848345637,0.836523616063381,1.04405729092681,0.923134091389201,0.756457986598171,1.08981019618023
0.817082354590823,0.728020607390289,0.905898705493072,0.850458953641484,0.718987911499578,0.98192999578339
0.822837143863859,0.699179514946583,0.94126693994812,0.771026907416299,0.372635568929424,1.16941824590317
0.787318521083232,0.637282896799359,0.930506268010317,0.742807681389956,0.457398964802972,1.02821639797694
0.740332273990788,0.625750754739084,0.860634975092591,0.786062775630554,0.535778933946134,1.03634661731497
0.910700253979813,0.799833910164743,1.01920976767585,0.98393043893404,0.762661470158832,1.20519940770925
0.619665624344344,0.482263657168654,0.766435990889555,0.466000107244567,0.0304857381368767,0.901514476352257
0.867101512129172,0.779716246924964,0.958114684180019,0.849428928134863,0.713877591640066,0.98498026462966
0.794898703497824,0.702177642641958,0.898718748183681,0.735952948978572,0.565203267576655,0.906702630380489
0.85218445328287,0.752872671354503,0.948552795040005,0.842580176274541,0.658305927154623,1.02685442539446
0.948291475840471,0.857220332690832,1.04134803087305,0.958078093042622,0.858039263301533,1.05811692278371
0.868220482071732,0.76992234390968,0.968856287507994,0.72305874087786,0.415213262203388,1.03090421955233
0.876458007402945,0.756291330496978,0.995961764731069,0.968279248884291,0.728154646293978,1.2084038514746
0.935013770822449,0.845138528324494,1.02585265665772,0.889381118626414,0.759971787482312,1.01879044977052
0.820670354303431,0.728733898823556,0.918639051610375,0.802935940859793,0.694615710368154,0.911256171351432
0.699961871834742,0.566635319952787,0.845297034365653,0.553101464561794,0.113250860907107,0.992952068216481
0.780665667572493,0.681397068184853,0.882771007693191,0.792198078148968,0.674967386248984,0.909428770048952
1.09306853195678,0.896042615663722,1.27823742762454,1.0464657760605,0.801878384214784,1.29105316790621
0.915349753589126,0.830809142119116,0.998870710464717,0.842607153751749,0.72735095371003,0.957863353793467
0.797377098779741,0.696106973397178,0.898060048953633,0.766080724669488,0.604677473078175,0.927483976260801
0.772993949618432,0.689138708349613,0.859733531092877,0.760916871960017,0.66967531797916,0.852158425940873
0.841691344284175,0.738856603561095,0.945991759548556,0.837879905215745,0.727386383233027,0.948373427198464
0.750460844285577,0.660287898725854,0.845430479487291,0.709338406476622,0.508930441246513,0.909746371706732
0.766389122991508,0.663179067548625,0.871680516176528,0.777452437946334,0.662436053872176,0.892468822020492
0.851799858944288,0.745381365237746,0.963534702319734,0.806702220693772,0.585166974643901,1.02823746674364
0.819153392460004,0.728394020864636,0.912361381924983,0.832622143769533,0.731053328586939,0.934190958952127
0.837849667073148,0.716541161120185,0.9636394665132,0.873577899728719,0.675482107068043,1.0716736923894
0.752178557526413,0.625984604199269,0.875438740827047,0.650007287656212,0.350601026334494,0.949413548977929
0.887670733625336,0.794884487065857,0.978763959387585,1.04231178130733,0.624994602923191,1.45962895969147
0.835947891389279,0.742032287581039,0.936291089948805,0.833744577882004,0.743408150833159,0.924081004930849
0.946599518728322,0.824729115582444,1.05349859530275,1.05372147503169,0.759536554147966,1.34790639591541
0.817686305276467,0.701648424477211,0.935959376210918,0.725971453725768,0.47441989325749,0.977523014194045
0.854654599322879,0.742076170390725,0.965496567462143,0.829156148457174,0.706998814361223,0.951313482553125
0.790136078005085,0.687799455290765,0.889094132917804,0.764233619640683,0.636515126648185,0.891952112633182
0.87419588322095,0.770920801421453,0.967594910328321,0.841964206918462,0.70189072906501,0.982037684771914
0.850459504586307,0.755578720720189,0.946205642362724,0.773716770517061,0.617429862974956,0.930003678059167
0.805634716408063,0.701137122220375,0.916870855684458,0.800610981283032,0.670881065887273,0.930340896678791
0.831385270323232,0.738580245646567,0.927538457500615,0.852346598067931,0.722224474866175,0.982468721269687
0.82211823880342,0.729602053746849,0.915955343175299,0.860157851553593,0.746999968667865,0.97331573443932
0.747062590181137,0.622580792332785,0.867087773710439,0.668095375846727,0.451769039150187,0.884421712543266
0.912683843212493,0.825524460211818,1.00315924354168,0.862439261570598,0.742027539180342,0.982850983960854
0.753369035720228,0.644815825019085,0.859448965997459,0.811320458573331,0.612462075962784,1.01017884118388
0.843249043813708,0.742666781066224,0.9471483338897,0.799996937558742,0.642915486339284,0.9570783887782
0.680190873441726,0.585267852567809,0.779487769180201,0.739380628961675,0.616834450426937,0.861926807496412
0.871935573783168,0.767698703465418,0.976428702372085,0.829419697814579,0.69721686507657,0.961622530552589
0.811149794661761,0.720461877221661,0.900203667476413,0.707260275877731,0.524113754880407,0.890406796875054
0.665185726999104,0.573903004907431,0.76030190323189,0.680671649475771,0.564901407618057,0.796441891333484
1.02980790090407,0.928117622768276,1.13532517484187,0.896971707379604,0.732509032936904,1.0614343818223
0.804660453175343,0.714046208354679,0.899957089730241,0.794714180798867,0.696464969592458,0.892963392005275
0.747738324156892,0.63823705719629,0.866294949072861,0.572719755660386,0.116312271837753,1.02912723948302
0.701999561862958,0.608601137681662,0.798286038029725,0.710843217224762,0.584496619408142,0.837189815041383
1.06246314202025,0.814530036342271,1.32391203827125,1.35213499329582,0.236728536802274,2.46754144978936
0.738067366853563,0.647945956345331,0.827546852201217,0.737190209333745,0.643889556796331,0.830490861871158
0.721694883336864,0.595540045459831,0.848409245478861,0.715676109583431,0.506428197927645,0.924924021239217
0.786031371839161,0.699960885154501,0.876854304781836,0.694216289095672,0.57833039249517,0.810102185696174
0.86738050621256,0.761842603443552,0.970741021011612,0.808904437079006,0.684013098747564,0.933795775410448
0.856423522472578,0.773546389096445,0.941696079445977,0.836533720211363,0.749840848088676,0.923226592334051
0.743050790595366,0.646237097688459,0.845671697691429,0.734360240908253,0.614096638520463,0.854623843296043
0.937459790197033,0.833197557375693,1.04412249525409,0.887819247014522,0.773119363712397,1.00251913031665
0.804856350476485,0.696638381663793,0.911149962151738,0.774998212591349,0.6631417125417,0.886854712640998
0.932383939026332,0.812558503441883,1.04576848535461,1.09987423405261,0.656067800983648,1.54368066712157
0.836402986704637,0.707649382331195,0.96079650906112,0.742824868334024,0.462430365040809,1.02321937162724
0.823479478369782,0.73218729214002,0.910209496068822,0.756959527019883,0.620730978038398,0.893188076001368
0.885226114841167,0.77880393984367,0.992199812588875,0.905867423037586,0.549759505802298,1.26197534027287
0.822494491834563,0.730177971004957,0.917495222520628,0.807982564940984,0.682683037379182,0.933282092502786
0.848480300685649,0.749026116491918,0.948781703421305,0.825679421869956,0.713725502197167,0.937633341542746
0.90656238711695,0.812439172169441,1.00503823605147,0.932312208424261,0.784855678341191,1.07976873850733
0.832540189883665,0.747042046733613,0.921696074702995,0.835991186727962,0.748527542460095,0.923454830995828
0.81847167039717,0.719555393880567,0.916794823900277,0.847525226163561,0.726429938482881,0.968620513844241
0.80230629436991,0.72169574237058,0.88361356420522,0.785619054703019,0.705239170843127,0.86599893856291
0.826109438603401,0.736780727948045,0.920239855122088,0.836684390218698,0.704297663445462,0.969071116991934
0.657306538978063,0.545568618976977,0.765823434418684,0.651035875810289,0.510865487653242,0.791206263967335
0.734324548468477,0.576201519919327,0.904540041991908,0.771700283043746,0.48204107093749,1.06135949515
0.838627691571418,0.742448693434597,0.935683048023796,0.825771692515999,0.686468055231067,0.965075329800932
0.877223692673633,0.788643429796803,0.969756119509629,0.900995283799632,0.804353439793735,0.99763712780553
0.933494038254602,0.809515212038747,1.08911554282674,0.762624704275582,0.371515203407181,1.15373420514398
0.836210803104575,0.732733230266681,0.934305816122217,0.795773751833201,0.658583135580964,0.932964368085437
0.82055995767964,0.727335341844525,0.917768042188918,0.844395575694118,0.758033034557562,0.930758116830674
0.828270573301501,0.742321382759744,0.914358091577056,0.79101857450675,0.688866176867761,0.893170972145738
0.905245230773021,0.806920309296464,0.998132357843748,0.925733644830544,0.814266557645244,1.03720073201585
0.796636403254117,0.696773652341827,0.896393487116374,0.895841619816663,0.695806711593581,1.09587652803974
0.847045350878914,0.764047065427813,0.929683084693469,0.859488504482305,0.755691530099159,0.963285478865452
0.841007922450588,0.754166411650448,0.924703691134758,0.804199444588386,0.704987899145252,0.90341099003152
0.877322878285931,0.789224449469451,0.967978321010302,0.85357828977825,0.74661669880583,0.96053988075067
0.863252666779843,0.772208724143529,0.963874530111341,0.854949260293929,0.734561479348604,0.975337041239255
0.851298033457265,0.739453391556293,0.954923620259361,0.803433391641159,0.636183399821311,0.970683383461008
0.877798162715603,0.78784053400291,0.968020073855277,0.8053848052043,0.682432039929535,0.928337570479066
0.774408402458758,0.684691928960857,0.878975143389264,0.726563234679415,0.62258768690749,0.83053878245134
0.789066993826742,0.668827925659817,0.908380059493791,0.836581003556756,0.664871302461654,1.00829070465186
0.787146875702039,0.686756744668056,0.892072740434431,0.715160670495675,0.513492715727935,0.916828625263414
0.860550886143754,0.658056829480605,1.09007355041308,0.849366063789705,0.593236468238072,1.10549565934134
0.878367613413951,0.761654931411749,0.994646166169773,0.891198341902354,0.608115038985606,1.1742816448191
0.719078526281582,0.625656209947461,0.813615349943553,0.731755216727913,0.627582091863287,0.835928341592539
0.804288055444881,0.643298785075887,0.958446405726551,0.869986373353211,0.645443722346921,1.0945290243595
0.891599833801804,0.800604086868196,0.980195626536714,0.942044740794386,0.755464859878745,1.12862462171003
0.81122658467015,0.706983712641971,0.918566883596699,0.679435862838641,0.432484449827605,0.926387275849676
0.800389008352613,0.697010359435861,0.909704669753837,0.814100114542024,0.684473706237542,0.943726522846507
0.70279529023537,0.596319985860457,0.806424299408674,0.661176987685403,0.485227327353898,0.837126648016908
0.804105499745373,0.708786641654891,0.899649947976655,0.839495426456223,0.70491050039126,0.974080352521186
0.718955641828339,0.618697548152839,0.809701596121425,0.712681375715388,0.624624264060168,0.800738487370608
0.861836341743104,0.77503271043983,0.951644107345322,0.902288320518029,0.769019188506954,1.0355574525291
0.727049912186439,0.640066071301356,0.811730798773851,0.702156346071979,0.575690492772411,0.828622199371547
0.82208003806131,0.735153713868837,0.914387774730489,0.823723691828812,0.731813567411944,0.915633816245679
0.898890252074505,0.679631911777728,1.06993679172301,0.948368298460707,0.516559222782739,1.38017737413867
0.778393613528566,0.69033579461388,0.868139716972811,0.780330988332634,0.695361921886545,0.865300054778724
0.912228099113073,0.822259750278333,1.00501291814751,0.883152805452995,0.763020961779874,1.00328464912611
0.943191522775039,0.827190441289829,1.05415158121557,0.955230145619375,0.776263961725353,1.1341963295134
0.808772261230448,0.722054805863691,0.901194681988987,0.806036817935608,0.685099026781651,0.926974609089564
0.756984140050787,0.640866082215956,0.876023543782756,0.68180012969575,0.423681370892639,0.93991888849886
0.804117393637923,0.702173533021817,0.907375632501101,0.629410807034348,0.329224253769667,0.929597360299029
0.994913535263036,0.887236907454476,1.101442664108,0.965887755664623,0.772998094647361,1.15877741668189
0.934324891905892,0.842129492518951,1.02690941839235,0.894335797955734,0.72488188415023,1.06378971176124
0.753697822013265,0.656336570858502,0.854180946163431,0.716481105568789,0.608272572714792,0.824689638422787
0.808443968856473,0.708285640450243,0.906846518466594,0.757069642593305,0.604357111582466,0.909782173604144
1.00943112728675,0.899817503586016,1.11777181714478,1.02789440730537,0.832037972168514,1.22375084244223
0.857433863552809,0.767733760337342,0.94808751296462,0.797991508354547,0.668967142031566,0.927015874677527
0.819262305332674,0.715323999672257,0.927286891268828,0.784308461884385,0.631474287902168,0.937142635866602
0.865729960738556,0.753955808763743,0.979520879693555,0.89352022725277,0.588894247506184,1.19814620699936
0.825289117548425,0.729649987421643,0.923421323311413,0.96644591805513,0.726876526033225,1.20601531007704
