estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.834695618917119,0.773920134128224,0.893096140657917,0.830781548948843,0.772662619040524,0.888900478857161
0.924105361351835,0.870288194141352,0.979876070902979,0.925920794331975,0.873291054957768,0.978550533706182
0.815315219960426,0.757706282145507,0.872214701176177,0.829857037888829,0.777675897769288,0.88203817800837
0.798664440486918,0.738742284852399,0.859895376793438,0.8109745097217,0.753995536763686,0.867953482679714
0.913483305690305,0.858576757018559,0.96860573149527,0.910037564411432,0.857231949484264,0.9628431793386
0.79911659212581,0.74407773904273,0.855340518412406,0.790206195739267,0.739263928726827,0.841148462751707
0.837322678756923,0.777047213907521,0.898114655101458,0.810202104136749,0.755952741524135,0.864451466749363
0.859574359296676,0.794036712175425,0.925098005844805,0.876939561405615,0.81842878462175,0.935450338189481
0.778308477378791,0.71731382913916,0.841963995748714,0.808963868226674,0.757049282798748,0.8608784536546
0.850246276992807,0.795624465218287,0.905885978378617,0.852720766209995,0.800815102191979,0.90462643022801
0.788517554615498,0.725977698210034,0.849489478682544,0.782114166840706,0.724617623637275,0.839610710044136
0.821774954722417,0.763212212156147,0.881690402788079,0.819099267958314,0.765126846721031,0.873071689195596
0.80826540697365,0.753096045207205,0.863711204047533,0.815356576571774,0.763738515442018,0.86697463770153
0.818316850063386,0.760118981500943,0.877001798666387,0.831448473524687,0.778863184614276,0.884033762435098
0.837318684147763,0.784678802544171,0.890300485409529,0.85109844824553,0.801238529396229,0.900958367094831
0.804824871901517,0.747741876204784,0.865666041266232,0.795453482059271,0.743712632618436,0.847194331500106
0.828058368834668,0.763166247186615,0.89446046768532,0.856224777331872,0.798921910153751,0.913527644509992
0.890992516478837,0.832620949123695,0.949896250357604,0.87815135136798,0.82226276098707,0.93403994174889
0.836005028734365,0.781627773366678,0.889994932397532,0.818419471914209,0.766934429079796,0.869904514748622
0.821235747495952,0.766395631380995,0.877029454279916,0.832750276088742,0.781267378554766,0.884233173622718
0.789186964841269,0.73027768304123,0.849969768071241,0.798390908421862,0.746770500880147,0.850011315963577
0.840841430151503,0.780477783347943,0.900381128168542,0.81828053571123,0.76581471868519,0.870746352737269
0.828257758223829,0.772595997854753,0.884262091325077,0.83413469777266,0.780955556242956,0.887313839302363
0.838391014288203,0.775949660498516,0.902210177868888,0.823023560737246,0.771185753893805,0.874861367580688
0.817364387233644,0.762670889964668,0.872634038778342,0.817542624698385,0.764145288259164,0.870939961137605
0.859415429152912,0.801327021759364,0.919560770825593,0.860100335536987,0.804894785481928,0.915305885592045
0.915795519057099,0.861382246477812,0.969761003240461,0.87998150062778,0.826577796628838,0.933385204626721
0.821743355363083,0.762723119295149,0.881006849571075,0.817199232472436,0.762936042580421,0.871462422364452
0.852497115327452,0.795633330806985,0.910286048988233,0.864592861336248,0.814381806547322,0.914803916125173
0.785219868914518,0.72511929418971,0.846122295592801,0.784126640685551,0.727348217584183,0.84090506378692
0.868177653800382,0.815041276848516,0.922399085287972,0.863099640390699,0.809414551433538,0.91678472934786
0.806923960328863,0.749549031466043,0.869351450717832,0.808692830850933,0.756428472033924,0.860957189667943
0.870715578340276,0.812212798843668,0.929717196140472,0.889976196292794,0.831298426149544,0.948653966436044
0.848878533177019,0.796383393348467,0.90015317259428,0.830549634943064,0.780422407737401,0.880676862148728
0.872154678075544,0.816884628606997,0.928198835177255,0.871495755221115,0.81818108352781,0.92481042691442
0.857293483055969,0.801284983569276,0.916881772652203,0.865775547087425,0.811260923475916,0.920290170698934
0.819562349920707,0.76291234225472,0.877094501072426,0.827931662920281,0.774871639512135,0.880991686328427
0.857962838317774,0.801686416678381,0.912296083740712,0.860186477607955,0.808275473405675,0.912097481810234
0.792476740780033,0.732157871790769,0.853574634720577,0.800706633809666,0.746186285109407,0.855226982509925
0.876756187169474,0.819243855491459,0.933938503370978,0.855734762337472,0.805027177911794,0.90644234676315
0.787528731716018,0.727735593722415,0.849791164581539,0.794920035921865,0.74298953563516,0.846850536208571
0.807563135706508,0.748179336162415,0.868394463528014,0.806342642367766,0.753659317433187,0.859025967302345
0.840783978957011,0.778741309983239,0.908201974241353,0.866064558716238,0.812146317993499,0.919982799438977
0.816455936439053,0.759838851081215,0.87450170419314,0.811587467135935,0.758058241320981,0.865116692950889
0.795784127690297,0.738102647065417,0.854653734862385,0.79478862399922,0.744134897121391,0.84544235087705
0.857784150604201,0.798467921606386,0.916862858895833,0.872529642609262,0.817827804133882,0.927231481084642
0.852604827694521,0.793904504384352,0.911612835061492,0.854720338292895,0.802155480723486,0.907285195862304
0.81349525074317,0.758152569988338,0.869926141502234,0.829556417620063,0.777119414790497,0.881993420449629
0.833188595303337,0.777357355933991,0.888802187741987,0.823822065320761,0.772110162278843,0.875533968362678
0.807531876939981,0.751352729286942,0.861904290529879,0.818369704549789,0.763569382640436,0.873170026459142
0.843489159470101,0.787477480005742,0.901694628330118,0.847584434632149,0.79339608348043,0.901772785783868
0.794547156523457,0.738062295457702,0.850902669924629,0.814043756493689,0.764830296904604,0.863257216082775
0.854562749778371,0.794208397283564,0.916099003894681,0.841143925457889,0.792401243635994,0.889886607279784
0.792184683759055,0.737527754254542,0.848533279099595,0.787619188232145,0.733247374981935,0.841991001482355
0.852365263443367,0.793863555945552,0.911083431916963,0.855697248461577,0.802900173406362,0.908494323516793
0.761857165630028,0.70266307119459,0.819615663180214,0.758218697637116,0.704052413774234,0.812384981499998
0.831110494140055,0.771755032424625,0.889034335303714,0.849789781057648,0.799893169851837,0.899686392263459
0.802247983419697,0.747098062198663,0.857528273870052,0.824249923700735,0.773372274846858,0.875127572554612
0.827560741577274,0.773590583719298,0.886137522271137,0.838002888445079,0.787633583582323,0.888372193307835
0.899874089514148,0.847163853018903,0.953378855606185,0.882029208588155,0.830945459184155,0.933112957992154
0.836626159293456,0.783149188906245,0.890104525697306,0.836104932933145,0.784581641655895,0.887628224210396
0.871430100073238,0.817074170651062,0.928562724965947,0.855985186418971,0.806782890788988,0.905187482048954
0.803354444043842,0.744543443067403,0.863110939129158,0.80924705222385,0.753250981628681,0.865243122819019
0.811313109468609,0.755470347177254,0.868838135093206,0.820889076912995,0.770103652591892,0.871674501234098
0.84334341787857,0.785169188946545,0.903156224554312,0.834771484576993,0.779593129312493,0.889949839841493
0.865381267043644,0.802372480388606,0.928529704136827,0.869015803124134,0.817753348801723,0.920278257446544
0.869498026951639,0.816173628891022,0.92300410497834,0.876860892293254,0.823473835928638,0.930247948657871
0.833203776355357,0.770425008589017,0.897978446455835,0.842233960457734,0.790446360187438,0.89402156072803
0.798780120834943,0.744509466723635,0.855870305577392,0.809069622384097,0.756706518292003,0.86143272647619
0.854452084843258,0.790721462768803,0.918696489031321,0.863879795658226,0.804196966935937,0.923562624380514
0.835120509555346,0.775870494613013,0.895276155007914,0.842295463562247,0.790308002372943,0.89428292475155
0.821171552171907,0.757636896279166,0.885678696701404,0.844038690605852,0.785810580317467,0.902266800894237
0.879058868069696,0.82420110363519,0.933085071493832,0.874960024887233,0.824108275958947,0.925811773815518
0.785851403270387,0.72582250354716,0.845674679891847,0.79558624055918,0.740972688212907,0.850199792905453
0.829075090940633,0.775853842726899,0.883134759571549,0.840822761626905,0.788994524081241,0.892650999172568
0.807754095368102,0.754870513415853,0.860896065886596,0.790307824594854,0.737381261070208,0.8432343881195
0.821724860003475,0.76334266508048,0.879405124688466,0.825210293811223,0.77299269405335,0.877427893569096
0.8267916226434,0.768502574463185,0.88457827460684,0.828389335637424,0.77444499256855,0.882333678706298
0.760765703738582,0.70105575552592,0.82305793874855,0.820263851816846,0.768249324361936,0.872278379271756
0.775232471315972,0.713562499816671,0.837163109361568,0.779931045027176,0.725649598399428,0.834212491654925
0.796387933304636,0.738330997672284,0.854778506962002,0.798822039767354,0.744783694052168,0.85286038548254
0.760665479391177,0.703635508681431,0.819126199004828,0.76736499525205,0.714657306362655,0.820072684141446
0.863375388810893,0.799489072141318,0.932092470739055,0.865677013009838,0.811633902608783,0.919720123410894
0.778042864653167,0.713508979638981,0.844825011371642,0.80674372953591,0.752856927167488,0.860630531904333
0.852853769758377,0.786983001181637,0.917953226203464,0.839117856354807,0.783731373872459,0.894504338837155
0.831659799815577,0.775303402096998,0.888039899643479,0.830345144623714,0.777303035207474,0.883387254039955
0.839192084670625,0.782810051358401,0.893089974815013,0.828168525543321,0.77750774727525,0.878829303811392
0.849658277803724,0.794439198485611,0.904595390603327,0.854843487443183,0.803369463130069,0.906317511756297
0.851548252130982,0.792475895734475,0.910130676883629,0.836109678013753,0.784205413850883,0.888013942176623
0.769234146777674,0.715466879745815,0.824229924208212,0.793670108704718,0.743199134251187,0.844141083158249
0.872611609903733,0.816780883784665,0.927188220302923,0.857890607116194,0.806412495418628,0.909368718813759
0.800086927918427,0.742080476475156,0.860283561486302,0.818166154827,0.76542774299724,0.87090456665676
0.759926250404167,0.70292866437121,0.817491641338441,0.77215427159298,0.719516609846417,0.824791933339544
0.785237358160869,0.729386723709342,0.841391346650928,0.781822563824204,0.728119408725542,0.835525718922865
0.752102632653524,0.693918067613172,0.809945163589998,0.755661706585005,0.699878549145188,0.811444864024822
0.815047820672899,0.749691093022304,0.880194189563415,0.816199323147422,0.759714881111984,0.87268376518286
0.817518575336481,0.754201419999164,0.880261681399563,0.835279616529636,0.778421322333976,0.892137910725297
0.872461851593078,0.812363537975065,0.934575117799922,0.864317204557699,0.81099520468831,0.917639204427088
0.83825422165389,0.781642854207633,0.896511861664542,0.845075711298846,0.792848376199659,0.897303046398033
0.83902940349046,0.781527372694843,0.897478173349626,0.822374882592855,0.770329221839018,0.874420543346693
0.832261582876551,0.776490489237609,0.8891898866061,0.836005295367146,0.783556081954111,0.88845450878018
0.819000653142465,0.759500459092524,0.876624847859528,0.806266961161107,0.756643007635992,0.855890914686222
0.854589888415754,0.796262627806235,0.911339412587991,0.852616135432091,0.80191405589703,0.903318214967151
0.844623288280272,0.786461695267045,0.901779780278278,0.848669646896474,0.790565204841683,0.906774088951266
0.810664297439441,0.753966224933036,0.868734006070512,0.838149213930318,0.783536379309446,0.89276204855119
0.829791405451658,0.773829876851197,0.88633829164382,0.835836843439292,0.782011283097222,0.889662403781362
0.772298722784025,0.718034167693466,0.826927231880244,0.769960445963738,0.718108467390424,0.821812424537053
0.819918302217551,0.761588507023709,0.880449106245633,0.843946570330816,0.78898024038006,0.898912900281571
0.809109909344397,0.749068549304884,0.871034299583945,0.817311476640293,0.762564449306807,0.87205850397378
0.829652972298847,0.7719959220412,0.889353905800546,0.830474908096827,0.778735593744128,0.882214222449527
0.808174856817799,0.750143280863713,0.865099388192227,0.820618572274665,0.765671818043428,0.875565326505903
0.835021293333563,0.781062108422748,0.889160545484535,0.831594311008585,0.778663785376189,0.884524836640981
0.866683938964675,0.808532991444885,0.925324733081775,0.87589096990231,0.820977835741511,0.930804104063109
0.839191117380948,0.775656859069817,0.901542082346538,0.835668249139916,0.779664282863064,0.891672215416768
0.774281134622636,0.715152682582963,0.832532926145527,0.786107957376371,0.734926249490476,0.837289665262266
0.890502100540679,0.835607830677267,0.945981890584877,0.899823291813226,0.845999915916233,0.953646667710219
0.7926854208542,0.727091337736894,0.861452858953428,0.807120814155376,0.752047627917441,0.862194000393311
0.781717495067429,0.71995277309061,0.843460151268097,0.785020629851354,0.732937219587958,0.837104040114749
0.838289640236718,0.782836311334535,0.892935224705123,0.836434247960861,0.783885600917921,0.888982895003801
0.817735210860429,0.759990992716388,0.879835341047385,0.81656987282984,0.764696641035308,0.868443104624372
0.777846844153837,0.718881185966681,0.837343105684501,0.795702636149533,0.739764948554265,0.8516403237448
0.880277057225824,0.819700588441857,0.941526985776317,0.870485457598812,0.816288753661574,0.92468216153605
0.785583698330291,0.725090530247436,0.847443154562892,0.783596479392768,0.729638330304959,0.837554628480577
0.829424168430931,0.77103208513112,0.887643258419279,0.816970925620836,0.76178582324178,0.872156027999892
0.83297255489063,0.776355546839472,0.888076319815394,0.832422375796357,0.778931113584058,0.885913638008656
0.815156939422583,0.759377895999368,0.870976254926444,0.829998284016555,0.779699546612492,0.880297021420618
0.812079409453721,0.75311284984532,0.872685665454454,0.833034354522684,0.776617446074974,0.889451262970394
0.840957545343321,0.782288932778584,0.899463896933126,0.830501012282004,0.780005625450145,0.880996399113864
0.801966626519502,0.746903921133057,0.857347217298573,0.799588012946466,0.74168734545384,0.857488680439091
0.821216033473589,0.767564785429161,0.877550248170285,0.807326672424312,0.754608865481212,0.860044479367412
