estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.826936570350988,0.732126244519305,0.924281568015775,0.809284646905548,0.672746608294058,0.945822685517037
0.880614037602595,0.779865557881195,0.991578580055133,0.89460606682954,0.795634170952713,0.993577962706367
0.813305838451549,0.724510641643608,0.905761147187776,0.815665206313294,0.723714360804622,0.907616051821966
0.761658665168566,0.6630903873735,0.859828517667784,0.784045128234255,0.681042122450274,0.887048134018236
0.812030584575483,0.714398341605364,0.905215755044961,0.787862072201107,0.677705181737003,0.89801896266521
0.937625760276892,0.803239630441441,1.08698365629404,1.00680594588815,0.734750563205857,1.27886132857044
0.857177653231882,0.709564338834951,1.02870485418722,0.956658949269814,0.57933078443755,1.33398711410208
0.759384473200793,0.663283727570842,0.863771000292051,0.762395900551347,0.620859963818406,0.903931837284287
0.711075090588933,0.603167101180903,0.828265955669181,0.706068836926094,0.540580702290511,0.871556971561676
0.878121320722744,0.789811909225978,0.967050644731499,0.854675694096232,0.736403261727739,0.972948126464724
0.876645707349904,0.772487511859863,0.979856765501155,0.821807933446593,0.627071230034084,1.0165446368591
0.701311594589528,0.588093100748853,0.818669058769593,0.675159877885961,0.505676374230182,0.84464338154174
0.917976149243017,0.8302586426132,1.00825176302362,0.9470850922587,0.832371676940999,1.0617985075764
0.730326770434197,0.631718474350203,0.831681409567335,0.656935919906365,0.444305097293925,0.869566742518806
0.838444405722879,0.725713108991566,0.945137838483106,0.799819510408944,0.645953882270228,0.95368513854766
0.783934572210034,0.690200658834329,0.88020220022644,0.802642106816387,0.704132147703945,0.901152065928829
0.80616067973754,0.663887678299978,0.959697003727788,0.764924596800063,0.63562460043247,0.894224593167657
0.792962329477417,0.693437401783569,0.892040555875191,0.812680192448754,0.704291733969053,0.921068650928455
0.913025459732738,0.815927404074091,1.00460984171155,0.901197194365988,0.791435306267451,1.01095908246453
0.82752643657695,0.730277225652485,0.930013534993175,0.858935222512946,0.710066134839912,1.00780431018598
0.873646892064595,0.761170680521394,0.988525303025258,0.868141774232515,0.731056045751626,1.00522750271341
0.805582712409084,0.675450706355625,0.941000788338654,0.765621683974246,0.473493261731876,1.05775010621662
0.763181709706651,0.676644869401988,0.850397091941437,0.735836072979085,0.632333646313502,0.839338499644667
0.773268919811338,0.68055220528414,0.867748149911293,0.746666506974982,0.637061383727752,0.856271630222213
0.706123477871802,0.580016825017408,0.841184525330831,0.633171599935206,0.328425115000155,0.937918084870257
0.879337929794264,0.787413852541371,0.975905017358274,0.858699324432918,0.753930737235295,0.963467911630541
0.767236201471946,0.654095867816076,0.881800760804892,0.792111307717572,0.637484205016436,0.946738410418708
0.744579806254417,0.64664486916592,0.841060066907582,0.707731236244006,0.604726047777314,0.810736424710697
0.776209276520104,0.680062980260487,0.878734922057923,0.747637999073666,0.656062771509961,0.839213226637371
0.911768342505131,0.798356557740244,1.02784980382239,0.870416388227522,0.714188704683607,1.02664407177144
0.903027156131441,0.772621524893013,1.02795500097297,0.857672565442595,0.640685363558369,1.07465976732682
0.903799782930536,0.815703379788644,0.991846271624306,0.889297152935204,0.800723012319164,0.977871293551244
0.84498030131994,0.750576986748624,0.93925193576861,0.827034975831303,0.727186740874758,0.926883210787848
0.746895286055073,0.651976886052082,0.849046025659303,0.663531326609373,0.480625292364839,0.846437360853907
0.716670859478871,0.603800050442408,0.832911566894173,0.706687269856274,0.546302682815775,0.867071856896773
0.800660839715396,0.712073996755238,0.888607794230763,0.799127974732603,0.705201781859037,0.89305416760617
0.720294595315226,0.627784021744423,0.813734887903913,0.719653755659457,0.617774021966498,0.821533489352415
0.610923048709774,0.511066713249671,0.716219545702174,0.656435818894844,0.549881736473027,0.762989901316662
0.807162744030119,0.703206935427797,0.912347118653672,0.785253236897567,0.65552630138853,0.914980172406603
0.845511779620603,0.74159507257753,0.960456318066805,0.833852236175562,0.705337839209267,0.962366633141856
0.900104236599292,0.801603929167283,0.991919522635566,0.907559495234068,0.768486158265835,1.0466328322023
0.85866159271199,0.77500010849529,0.9442139790846,0.809034521470826,0.691928930763327,0.926140112178324
0.791265227620421,0.682852492829023,0.900344185919064,0.674495682167496,0.4180634122009,0.930927952134091
0.906567250472675,0.816926456385574,0.998617981664196,0.901688542732839,0.738746522236779,1.0646305632289
0.855134286029766,0.759998759869419,0.952060084386613,0.821127546790286,0.721296705993904,0.920958387586667
0.769541067277572,0.647475047334175,0.891872238525253,0.729160333584652,0.546234124917453,0.912086542251851
0.754666394935017,0.603563523060429,0.903468347071054,0.787515666801275,0.583683646677493,0.991347686925056
0.875537956721971,0.782783012957584,0.969880538531303,0.836098523476498,0.736320574908168,0.935876472044828
0.793688701267404,0.70816224700942,0.877999563363946,0.771700436243089,0.663626338890102,0.879774533596076
0.729604813261039,0.606553331626196,0.854178938338654,0.698143329829907,0.491260586832246,0.905026072827568
0.826672673282476,0.738026417804914,0.920937603949685,0.837577719616606,0.725130388345354,0.950025050887858
0.724166436174375,0.635738283046831,0.815348273678826,0.764651853634605,0.682591973075755,0.846711734193456
0.798994019902813,0.673726539225098,0.928689210281764,0.805249336687254,0.682214896910478,0.92828377646403
0.74684200166711,0.649237227782588,0.846463097430533,0.72748724479876,0.586011248554997,0.868963241042523
0.858428735926423,0.729474155598045,0.981782408155942,0.8180289373817,0.589210301457044,1.04684757330635
0.784469367916529,0.69886471592838,0.872968474072495,0.744662607419431,0.641868256306316,0.847456958532546
0.671658069746258,0.563889360487755,0.788901019318943,0.712557223877241,0.592140177528638,0.832974270225843
0.791084962732432,0.675517077219017,0.910940377438454,0.801338006985237,0.632478344949183,0.970197669021291
0.786052993672966,0.690748269216454,0.884972114292006,0.82247627615217,0.720967987130892,0.923984565173449
0.845602412715271,0.750751579804991,0.941439980996337,0.852943144660291,0.735442217663261,0.970444071657321
0.719052131514847,0.624790303998948,0.814665921382792,0.729917182955808,0.63696827183683,0.822866094074785
0.861175815528575,0.75107610881182,0.980844185256865,0.899967483357302,0.780373803330531,1.01956116338407
0.797443882418104,0.68627816420648,0.917956813101615,0.78373930588383,0.574068953580469,0.993409658187191
0.813788851846027,0.720172014263742,0.907947534052391,0.82381425101091,0.724996916061878,0.922631585959942
0.837355901920397,0.750034267140373,0.926058426761714,0.851838958844149,0.765280916740821,0.938397000947477
0.75761266705254,0.658268614069933,0.856699483027071,0.737724758383911,0.608678472602339,0.866771044165483
0.715013084498058,0.600162599789624,0.837797632971029,0.721532071369262,0.536349978560768,0.906714164177757
0.861460472700978,0.780514958767074,0.942439657389024,0.826628503615629,0.740286772858163,0.912970234373096
0.784371162537737,0.695722164395885,0.873960482641438,0.733360740264843,0.619686482245758,0.847034998283928
0.940736762171709,0.849918142867648,1.03089012076687,0.933052847071292,0.839384076830622,1.02672161731196
0.677183854829225,0.552699494411655,0.818613250189642,0.710313466644902,0.541711168452486,0.878915764837318
0.817550282561146,0.726611897441271,0.910902708673282,0.81234438852528,0.703061323899266,0.921627453151295
0.775954947729308,0.665882928617973,0.887177245297672,0.766682141977305,0.622561423948709,0.910802860005902
0.846757814064169,0.748629138101233,0.944781700425339,0.866870272153921,0.718345633752981,1.01539491055486
0.907337548913961,0.811859030496399,1.00014911783303,0.949137894155617,0.801733211850359,1.09654257646088
0.866454379846125,0.779458852321742,0.954757056771974,0.861578083977111,0.722720866342581,1.00043530161164
0.774601934216128,0.676598487409915,0.873498486532938,0.771899133955367,0.647983331278302,0.895814936632432
0.723636887706992,0.629190342927144,0.822753899089498,0.659819258980949,0.497493680217913,0.822144837743985
0.744397259973623,0.641730942047194,0.850738059596673,0.738142167658524,0.588468090769158,0.88781624454789
0.85486230926965,0.732087403939635,0.966037066769767,0.830305496698179,0.696542138620677,0.96406885477568
0.677392514678561,0.574704463504639,0.784669479211554,0.592863326939161,0.314941295319108,0.870785358559215
0.808509324399049,0.726998294903982,0.891296368944289,0.81105517720067,0.731413464612994,0.890696889788345
0.65022934061866,0.460889327502157,0.846446989565917,0.679324560492327,0.479577655426405,0.879071465558249
0.754315245196278,0.640674903701155,0.879380446454378,0.80497878579227,0.718004492768804,0.891953078815735
0.773428906894769,0.68094987688952,0.866803816781765,0.767701835843726,0.669459172114472,0.865944499572979
0.86336551682702,0.738225166169396,1.00547078473445,0.912672266648953,0.635518295581495,1.18982623771641
0.825133929764562,0.737403748437037,0.913715151211626,0.78065814243197,0.698300134583153,0.863016150280787
0.842995996101984,0.735820214902355,0.956400041569464,0.839425145658087,0.69726033316102,0.981589958155155
0.768453224420048,0.679598115783706,0.858667540346086,0.771171290524557,0.671025789217108,0.871316791832005
0.779565987574928,0.674526932769294,0.884812386127694,0.639214528904211,0.407726440880333,0.870702616928088
0.821884725781564,0.71765587114887,0.921566121544187,0.75290931353704,0.621173199402577,0.884645427671503
0.637286769147929,0.540618730795622,0.741907158135737,0.670627070362861,0.543461249446963,0.79779289127876
0.814778787755798,0.72068497432941,0.910116841107447,0.773633540788484,0.628496779476197,0.918770302100771
0.614791904389156,0.459305141122166,0.793422584261789,0.464142127769238,-0.0181705222117576,0.946454777750234
0.835068145937928,0.748654448541494,0.918291385520918,0.798919397731904,0.675719629241561,0.922119166222247
0.929769897661131,0.835923967246079,1.0221777452495,0.941770675356,0.825889460061362,1.05765189065064
0.876752104437557,0.779147513480854,0.975313450928957,0.905689005552229,0.797382120076824,1.01399589102763
0.848747462708838,0.759439287949183,0.941481238940036,0.793209247572772,0.679735406050193,0.90668308909535
0.836654379978987,0.751691783861284,0.925805276347011,0.799050001136962,0.692224498249342,0.905875504024583
0.771198489114211,0.677991697333658,0.863966790435982,0.711405298084651,0.60204824284776,0.820762353321542
0.814246248411317,0.697407456867114,0.928899754495371,0.78393730565247,0.626474497068709,0.941400114236231
0.84830920960059,0.746568252094601,0.957524105597584,0.885503618078231,0.793616758598678,0.977390477557783
0.872867755017366,0.760409101305184,0.983811446312716,0.874624941288518,0.719869703151359,1.02938017942568
0.780905594881408,0.657497785708081,0.913424860250723,0.753703336746668,0.581153974652244,0.926252698841091
0.75187586919095,0.647714309739151,0.86005006022609,0.725001668383205,0.584917538453377,0.865085798313034
0.810087354881503,0.721129591847308,0.899978114315335,0.835423654376218,0.739167535319523,0.931679773432913
0.796570877487072,0.70296422847194,0.889839167151651,0.796180276159557,0.705812719505324,0.886547832813791
0.859070902743119,0.76058162372599,0.957750945441211,0.86388267198955,0.739524627621434,0.988240716357666
0.799524604641956,0.69025556991487,0.907086212565303,0.749401000085332,0.606127580075682,0.892674420094982
0.732428662891642,0.596416303973571,0.861608143807806,0.675429443257601,0.435820837127392,0.91503804938781
0.72765012639614,0.565607925790477,0.874707686517948,0.70483002739225,0.373737216454563,1.03592283832994
0.768784930245017,0.60071608564428,0.918262323105764,0.766162635485393,0.594767187367602,0.937558083603183
0.608798603597143,0.473492060802439,0.758324959561468,0.657151622467241,0.479924666897168,0.834378578037314
0.895595600040057,0.788790877161378,1.00808066364144,0.900040474977234,0.810893028106459,0.98918792184801
0.872648272387583,0.780614362452202,0.961247003945388,0.83634887953789,0.74028819197667,0.93240956709911
0.840357470300184,0.746803229255112,0.935528107024771,0.753565628626391,0.56763416655053,0.939497090702251
0.86179212765396,0.765669987593946,0.959374683986448,0.853578928733182,0.749912443244566,0.957245414221798
0.842143944024176,0.755277823331953,0.928360785482547,0.794482326901395,0.680872445363415,0.908092208439376
0.838171164931906,0.713854035546693,0.962350762014237,0.745952292351692,0.607894142206013,0.884010442497372
0.890276313650547,0.793946340136323,0.988388238389419,0.984370021129309,0.709228474012857,1.25951156824576
0.846993912212311,0.753419206813591,0.940435121959804,0.859788691730475,0.727339669777099,0.992237713683852
0.870249011739142,0.780821472311013,0.960845603899329,0.882650491289074,0.776110888834204,0.989190093743943
1.08130709284049,0.892288920220594,1.26823338765002,0.985588541963291,0.795306978586596,1.17587010533999
0.870542630568342,0.779832543858466,0.958795950329961,0.887267060711633,0.797037736666069,0.977496384757197
0.883693227604596,0.751555058187367,1.00932926031991,0.799320231644792,0.667977387285631,0.930663076003954
0.819328218111353,0.708704607378069,0.929516519452745,0.794410144884268,0.605535636767831,0.983284653000705
0.843748044790915,0.739031337117313,0.952702200095637,0.838010447342526,0.693139800753005,0.982881093932046
0.899509692258543,0.804513502624292,0.994969325898533,0.885439675958648,0.751876993416345,1.01900235850095
0.826898792208944,0.731528636835742,0.922675635380006,0.829569458294846,0.725663399403309,0.933475517186384
0.904798203121437,0.807180166927824,1.01032186344021,0.921800993680144,0.807534883192493,1.0360671041678
0.812592368830453,0.674382777983365,0.969136653827502,0.872035374770413,0.552930356086358,1.19114039345447
