estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.81781948666408,0.766181902943086,0.870481892930588,0.822134708109004,0.773950577766299,0.870318838451709
0.823338067063897,0.76181596487407,0.882992020692679,0.841763047052274,0.790720053948037,0.892806040156511
0.829829335196486,0.774937712520614,0.883539148703363,0.842973978422202,0.793573492923956,0.892374463920449
0.857991007727412,0.800225515241862,0.917839755355929,0.867967971608842,0.816558011791195,0.919377931426489
0.808662289593053,0.745812009050768,0.871744170672992,0.822484998753383,0.771143056751532,0.873826940755235
0.827161360654748,0.7649574406756,0.890286678254291,0.835043751233551,0.782354149038581,0.887733353428521
0.800910455529097,0.74474810575299,0.856603728816748,0.791492014546872,0.740905041368689,0.842078987725054
0.789687056626086,0.736727131715392,0.844758761091673,0.806735889256029,0.755455947827275,0.858015830684784
0.724468778111539,0.668031084632465,0.782116055821848,0.751507980114891,0.698665826236498,0.804350133993283
0.833014321626351,0.779727263888986,0.885440290196236,0.829353975384165,0.779483174223698,0.879224776544632
0.840563388615912,0.785482629608985,0.894841029351557,0.8383577701164,0.787371377739948,0.889344162492852
0.786838586096656,0.732412684309931,0.840849696590557,0.788449809478755,0.734915875646627,0.841983743310884
0.810404055020797,0.751683032145181,0.872744648852506,0.826914360128727,0.771508814216512,0.882319906040943
0.897293074176318,0.844574554270934,0.951021515803892,0.891785503152543,0.839383920112443,0.944187086192643
0.816231299592826,0.763883352674623,0.869102492290423,0.799061384764916,0.749750692581342,0.84837207694849
0.823876244902336,0.766030947047441,0.881914837716986,0.831737092591254,0.778140410624568,0.885333774557939
0.837171451815262,0.783991272615361,0.892018552833616,0.840376621636361,0.790839750175944,0.889913493096778
0.811365851406392,0.751789547576998,0.87268454502387,0.827926871960927,0.776916450005654,0.8789372939162
0.819246318997158,0.76158929990516,0.876847943987549,0.835726965529357,0.783613444360992,0.887840486697723
0.864990657961293,0.805105551319724,0.924454325943056,0.852732517492225,0.799642005362965,0.905823029621485
0.859518590980871,0.803033110805352,0.91527045981709,0.869299551679825,0.818109431597086,0.920489671762564
0.791487596079835,0.733367269972775,0.853554902725612,0.793312874367176,0.740455713869008,0.846170034865344
0.868304796702215,0.814665528494646,0.922625514281854,0.843079102944769,0.790889637448677,0.895268568440861
0.822013624448966,0.766276605660376,0.879054894267018,0.819862543891923,0.767160977960152,0.872564109823693
0.770683519567636,0.714900403647834,0.826254992621289,0.794004662470521,0.742929142706542,0.845080182234501
0.869748518797877,0.808853266524282,0.929168398769447,0.869429213934673,0.820046239473739,0.918812188395607
0.815096094324933,0.762548532056064,0.869514816511043,0.827738741790746,0.77778278660668,0.877694696974811
0.818128742494037,0.764506322439449,0.872815764239684,0.800876673038674,0.750332495290528,0.851420850786821
0.786341299167723,0.731968774493692,0.840618507109218,0.795352793187844,0.746131494208199,0.844574092167489
0.850666329652623,0.794186655236557,0.903772936732635,0.857464133510414,0.805439605375776,0.909488661645052
0.7798617821955,0.723465729799274,0.838104982541835,0.788940617051814,0.735642123274411,0.842239110829217
0.864373438637406,0.808950022034624,0.919637521302195,0.872973532584639,0.821845920743551,0.924101144425727
0.808947762832179,0.752371332103982,0.865385982816199,0.813783232915164,0.761851926011986,0.865714539818342
0.847185467679875,0.793079294885451,0.901442435148224,0.853601480691553,0.803566803451418,0.903636157931689
0.793304355118429,0.739451499831533,0.846695416201984,0.810290362570514,0.759387470626128,0.8611932545149
0.807201335707943,0.747938351129636,0.869154728186711,0.810822585872074,0.756779267687917,0.864865904056231
0.797250201236499,0.743501569974436,0.852559838105291,0.794049874859626,0.742794026985394,0.845305722733857
0.849011172937229,0.79192979479764,0.906783269267304,0.844398758091917,0.793229207451664,0.89556830873217
0.829466242962211,0.776430216467874,0.884710131892767,0.837420620699987,0.78614338876355,0.888697852636424
0.811737928828748,0.758836606049768,0.86564188500101,0.810910011868414,0.761642299200448,0.86017772453638
0.796975685979648,0.742016016581286,0.851546557134104,0.794415713003997,0.745119908276666,0.843711517731329
0.779906105962771,0.725767679670286,0.835567034038925,0.783550808035204,0.731955570937025,0.835146045133382
0.783921428920582,0.722425856238864,0.84625994654553,0.786387195258914,0.732183116220875,0.840591274296953
0.859113207781676,0.798677544632322,0.91962336418258,0.857040281927522,0.806132002222334,0.90794856163271
0.835192746204071,0.77727770991921,0.892619753105287,0.846968099173055,0.791861171869924,0.902075026476187
0.800522609092155,0.743020986134139,0.858809546522334,0.817394475170051,0.766319755881293,0.86846919445881
0.83650071856128,0.783409920443867,0.889897769987986,0.846674942264276,0.796295818254773,0.897054066273779
0.774103837039918,0.72117453796766,0.825661086903179,0.77815400436322,0.72982527412001,0.826482734606431
0.857119146309119,0.801757900894161,0.911543018241471,0.87813778610795,0.824740248808737,0.931535323407163
0.833660236435483,0.777135365682352,0.890011839028515,0.805846384714061,0.754391225065426,0.857301544362696
0.836524301483052,0.77816284622495,0.893255448139226,0.82848898122442,0.776732100948287,0.880245861500554
0.840871380393309,0.786598788331374,0.895907774288037,0.830952731069952,0.778205326691713,0.88370013544819
0.875724534710168,0.823225667487943,0.927840922227857,0.867323202967265,0.817706340315541,0.916940065618988
0.85613544817513,0.798840603973363,0.914469416042678,0.85800377948212,0.80528101126947,0.91072654769477
0.828824215418498,0.772384372894785,0.885415183723267,0.820463424639863,0.769762833424384,0.871164015855343
0.792761659191136,0.740716241635487,0.846199149199243,0.778766495494848,0.72712744128792,0.830405549701777
0.79476069191455,0.739871007749855,0.850360981168942,0.810838590017531,0.76045062625144,0.861226553783621
0.810526638349797,0.756895981258693,0.865202326871919,0.818163491509166,0.766004307122268,0.870322675896063
0.831474943498161,0.776794869755426,0.886670251370967,0.840559681287847,0.7895477457568,0.891571616818895
0.783621826771336,0.73142743646311,0.835148980351532,0.791325469069802,0.740099264227323,0.842551673912282
0.805458101383041,0.750821742609213,0.862575834295916,0.798965290372838,0.748082524883175,0.849848055862501
0.875187208761646,0.817872364255931,0.934573681550915,0.85353030755087,0.801959506797137,0.905101108304604
0.811376897255691,0.756904012786199,0.865172124132086,0.806917798170885,0.755253908203656,0.858581688138114
0.814952076356622,0.758890373762768,0.871590477280283,0.813289253985565,0.761307666113449,0.865270841857681
0.834729193870636,0.777752339221724,0.892390847829553,0.838303355539668,0.784370078533684,0.892236632545653
0.830873416247265,0.777200915587297,0.884629634180162,0.810414215967486,0.760373644265213,0.860454787669759
0.789785467033093,0.737004705588298,0.844141753547852,0.775507996586994,0.722373520575659,0.828642472598329
0.799957611838223,0.747911749372974,0.852357618299783,0.789018825741804,0.738201365005328,0.839836286478279
0.853090374749343,0.798412706671599,0.906982878115974,0.856695536809651,0.804548483143214,0.908842590476089
0.793451179621571,0.735213322297838,0.851293782952495,0.804485441188792,0.75197813234504,0.856992750032545
0.828072144845351,0.774573651952501,0.881223761106433,0.829537724415223,0.779331954376235,0.879743494454211
0.826344513814654,0.771320772803631,0.882046544787661,0.83640581367483,0.782558910685821,0.890252716663839
0.85061013601742,0.795605314365282,0.904846026942059,0.824873968981998,0.774918709263804,0.874829228700192
0.79102862023626,0.733208992568974,0.850227145905635,0.798199850427563,0.747231994690776,0.84916770616435
0.825837118555121,0.771930985784133,0.879065184245126,0.812135022422067,0.760929379379029,0.863340665465105
0.820317365230778,0.766815976906863,0.873335070450297,0.840612158426535,0.791708194675967,0.889516122177104
0.804937751953734,0.752055025706995,0.859955023410851,0.800962635438252,0.749694650190119,0.852230620686386
0.818945930514352,0.758669930105925,0.880427291013773,0.8377115151103,0.784280028662074,0.891143001558525
0.751756859160583,0.697048828781105,0.80781240289841,0.777102859899152,0.725648840860273,0.828556878938031
0.910148628492134,0.856241668753025,0.963157748538021,0.901562682795975,0.850331391374636,0.952793974217314
0.814390665177116,0.757904727581983,0.869272857871554,0.822643945527904,0.771147812414253,0.874140078641554
0.881273686335282,0.825325825115311,0.936669382443172,0.864853236376888,0.812780403946811,0.916926068806965
0.75494126076912,0.700029476925256,0.809039953551294,0.75230846725238,0.699660211932128,0.804956722572631
0.785666245184729,0.73295960487496,0.839398143192494,0.803368963529151,0.753246672269087,0.853491254789215
0.770841035786163,0.71140638398295,0.830540291875151,0.784127236619188,0.731271178338818,0.836983294899559
0.854181769986558,0.80040537584738,0.909612146467614,0.856402203467305,0.805923435768382,0.906880971166227
0.866215401427464,0.813795010422399,0.918785872127575,0.859431965293147,0.809084854862212,0.909779075724081
0.798579927255267,0.747230773366378,0.852595703154868,0.802708520452264,0.752807783314786,0.852609257589742
0.786038764685835,0.732092333081425,0.840100628666114,0.781015727082451,0.730920117977657,0.831111336187245
0.778290990512132,0.720084203873181,0.836248666176569,0.79180098727106,0.742153825590453,0.841448148951667
0.777765756548089,0.721628807341892,0.835424220717711,0.789477029891349,0.738985351785576,0.839968707997121
0.891101225788733,0.828084960551196,0.957169905618691,0.884898731624784,0.832435889062918,0.937361574186651
0.862115251250483,0.808069956111067,0.915689097613525,0.861183701209759,0.811333587076905,0.911033815342612
0.839753124677773,0.783882872055607,0.894193764046356,0.837339577643973,0.786527777727415,0.88815137756053
0.814818492665184,0.757453065927341,0.872668008212724,0.818099016508365,0.765604673527919,0.870593359488811
0.811366787075683,0.759536929838621,0.864750682998098,0.815294298884496,0.76633351723775,0.864255080531242
0.805680305954575,0.750446772726902,0.862402288229056,0.803278193326546,0.751833969544446,0.854722417108647
0.893878774250792,0.843142163412361,0.94605118256587,0.889216652741994,0.838704267791264,0.939729037692724
0.798656535265783,0.746898076055692,0.85175417690001,0.808428443890143,0.757166338543115,0.859690549237172
0.829202004706645,0.773847506651079,0.88343989290004,0.82894746171689,0.777485768747877,0.880409154685904
0.842291763073325,0.789409122900455,0.896334928939286,0.814518869431401,0.765664678326482,0.863373060536319
0.854997227022348,0.802446477551047,0.907291247903062,0.865190346167034,0.816776326488805,0.913604365845264
0.821204343992351,0.768484536465905,0.87341623167714,0.829960076985657,0.77799228849876,0.881927865472553
0.849423624494268,0.793893952201341,0.903739781772634,0.860165227606912,0.809107094581393,0.91122336063243
0.775239408121711,0.715336818701248,0.834325228425473,0.79556694979154,0.742689959968021,0.84844393961506
0.771537955663835,0.718043876081093,0.828684730265108,0.787828878462271,0.736768161510077,0.838889595414464
0.816147682636799,0.762571569827819,0.870067197566242,0.828126857134954,0.778418257951613,0.877835456318296
0.796515275807554,0.743910486992824,0.848404265654336,0.807766878235404,0.757994158951412,0.857539597519397
0.861258093298886,0.805986237456487,0.91973624439088,0.867856063096125,0.815734597227864,0.919977528964387
0.796848895870166,0.740999860385341,0.854355222271818,0.803384992351004,0.751264056382801,0.855505928319207
0.77812340521376,0.724822687557153,0.831540441405115,0.785806224691292,0.73488704096996,0.836725408412624
0.784967648213202,0.727579393188413,0.845951386249059,0.819171136711573,0.769922183228127,0.868420090195019
0.805236312443006,0.749465807343489,0.859527180366406,0.81955107013294,0.768213967067641,0.870888173198239
0.867468201124179,0.814614313605338,0.920174055872962,0.860104190374438,0.809989874746174,0.910218506002703
0.856970287972293,0.800231258976836,0.910964926879424,0.839997676721394,0.786188044464224,0.893807308978564
0.829590715721716,0.769970441262366,0.888621651197062,0.847593700663795,0.794742266310739,0.900445135016851
0.82465685779764,0.766436130396669,0.880865529606039,0.837735769078108,0.784798180413192,0.890673357743025
0.785730525162617,0.725379372754343,0.843612479625268,0.789746900487923,0.738092857297247,0.841400943678599
0.86408587408233,0.808325735973902,0.919485103741946,0.858731801158643,0.807190366411273,0.910273235906013
0.76667824053944,0.709151901640538,0.826173478030234,0.787043644371995,0.735367501710505,0.838719787033485
0.843202720513993,0.789118955330367,0.8959928658649,0.842963052894728,0.792499277515831,0.893426828273626
0.809449284403023,0.756764979578051,0.862089743582625,0.812712455659024,0.763211470898462,0.862213440419587
0.814458356101549,0.756913266439688,0.869959294031484,0.811287538033848,0.757247911892507,0.865327164175189
0.833181981737484,0.774878809576716,0.893704374493182,0.831626778485954,0.780635605201582,0.882617951770327
0.813578884049904,0.757298180552515,0.870904809585253,0.809268435002896,0.759228770136508,0.859308099869285
0.837491049909073,0.780651431429333,0.892039192857748,0.839686494376908,0.788595959642135,0.890777029111681
0.760468385889674,0.706791208644592,0.817066993549982,0.781062160026325,0.729916820829604,0.832207499223045
0.837293193940404,0.772529923431248,0.899357029394122,0.841256717696434,0.787261733612461,0.895251701780407
0.863608271249651,0.800608483372585,0.930132126258986,0.855241636813373,0.800960743208323,0.909522530418424
0.814704155555716,0.762188363320472,0.867035746892566,0.811082321016734,0.76085560088255,0.861309041150919
