estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.49822867496156,1.12133255207926,1.8987173484899,1.0939957826741,0.0236930241765554,2.16429854117165
1.60384076374502,1.34429695837606,1.86683363239489,1.57580629346646,1.20675228180975,1.94486030512318
1.72306084636996,1.15176622966585,2.1947134491665,1.2843357508188,-0.083855200022003,2.65252670165961
1.73829159547665,1.53439032904467,1.94018118173861,1.50023086812254,1.14492666781053,1.85553506843456
1.74746357997686,1.48540636728377,2.09018434826011,1.31107811262497,0.325732138270412,2.29642408697953
1.60558857722944,1.34857389576154,1.87332814682029,1.46187148032218,0.95543018563373,1.96831277501064
2.11846589448567,1.84178462138055,2.37578535325597,1.86906752229539,1.54931359785348,2.18882144673729
1.37665564648918,0.983698752925035,1.86000202355669,1.10775253981901,-0.317654634243151,2.53315971388117
1.64172118265872,1.33600252241056,1.96728649060292,1.12898311348219,0.0562891617698864,2.2016770651945
1.80200251748665,1.52943457806176,2.06483385605764,1.4660798544305,0.907713658277897,2.02444605058311
1.58111682905845,1.35930282512177,1.82854458199865,1.55457062731445,1.21749581299052,1.89164544163837
1.72932913089997,1.49186191949293,1.97410247085117,1.50914982587264,1.09508521350332,1.92321443824196
0.697388541369787,0.012613830090857,1.67145173392946,0.571982902624403,-1.74393991331626,2.88790571856507
1.20502839525041,0.895184109373198,1.55788134409157,0.954547607879558,0.103577294592906,1.80551792116621
1.54573324913075,1.19944949022904,1.91387649610431,0.754783471662775,-0.902094410122894,2.41166135344844
1.56165789683795,1.24826137715481,1.89864680279041,1.46512729890624,0.96784802734617,1.9624065704663
1.37206100387491,0.952998115623888,1.91300459748045,1.43342954958815,0.564242001365203,2.30261709781109
1.52781990434405,1.08149372725741,1.95813363149208,0.510391842437632,-1.37543718159589,2.39622086647116
1.65559718721671,1.44767695332529,1.86102757053263,1.49357924700576,1.12403313566932,1.86312535834221
1.85529463883811,1.56194476301644,2.1699820785696,1.8038379398614,1.30764081473338,2.30003506498943
1.75962165248073,1.54014449769958,1.98616108415659,1.7152846955719,1.39032859740405,2.04024079373974
2.01950370874972,1.80658833798651,2.22179007647894,1.88680220634406,1.64929007760829,2.12431433507984
1.76212561344652,1.5038276268132,2.02834480413487,1.52056433541352,0.874027214490688,2.16710145633636
1.62383920843249,1.30330142974989,1.95886463746736,1.23250546589918,0.248666820550641,2.21634411124772
1.86481097845196,1.63383732963523,2.09896301298758,1.6043872088289,1.14345525750994,2.06531916014786
1.88099373813835,1.6625858023349,2.09603693127739,1.62975294958841,1.26202412051581,1.99748177866101
1.88299221099845,1.54519623449414,2.27199611998147,2.24603001361443,0.991363780611525,3.50069624661733
1.4264625894182,0.90531791322632,1.94841836758005,1.16831962546685,0.263973313610255,2.07266593732345
1.77432975514095,1.4766057649125,2.09136252910022,1.22319590416417,0.243747999775032,2.20264380855331
1.96217530267589,1.69452370618322,2.24660970554071,1.87627094733844,1.37335212964755,2.37918976502934
1.85172690430152,1.60822444786228,2.10903468132672,1.55658886725692,0.648727883270992,2.46444985124286
1.91649345021157,1.62228083184265,2.19456246516104,1.83673642990106,1.46328426135716,2.21018859844496
1.87558980511365,1.54483895878537,2.17857240257397,1.90900974309069,1.18963162959764,2.62838785658374
1.46150992309309,1.06703937784226,1.84136185950853,1.47477722787094,0.919895491415163,2.02965896432671
1.80161882707529,1.507100316686,2.07963321852002,1.6728887080866,1.2498854902767,2.09589192589649
1.33689451284517,0.974024138896597,1.79185046653444,1.15107890490957,0.105135369103965,2.19702244071517
2.06007838095095,1.81305320788831,2.31288852702323,1.82303188808103,1.36577832546254,2.28028545069952
1.95088820954195,1.60973685097591,2.30293751150151,1.89166149478392,1.19357486211849,2.58974812744936
1.82294132614816,1.56366126203659,2.07451895548587,1.64067875161643,1.12589045711764,2.15546704611521
1.53878357200531,1.16964549776221,2.01601437154334,1.42442679142426,0.57794997399441,2.27090360885412
1.42938651303389,1.10699252497464,1.84404683480815,1.16662474477409,0.270115186786859,2.06313430276132
1.73691811593604,1.46042610897313,2.02508684460307,1.68857593514723,1.34032189363301,2.03682997666146
1.247867641784,0.820117023693994,1.80751998456648,1.34904968802934,0.459832045245766,2.23826733081291
1.43736388272849,1.21159564442781,1.66688692183135,0.822987107849662,0.0782720982840226,1.5677021174153
1.70189770960451,1.39106052212848,2.01754045958297,1.56984809796512,1.10773727179019,2.03195892414004
1.86291780661837,1.62740349784514,2.11170887827551,1.59873009060541,1.12016675102582,2.077293430185
1.8134600459268,1.5761696915738,2.04805893302109,1.72838459364618,1.41723539062205,2.0395337966703
1.76471184779178,1.50616869338013,2.00998856344569,1.72600575911433,1.39557809423769,2.05643342399097
1.76707641735736,1.42953754374188,2.12695707600502,1.49834804077524,0.639848625331932,2.35684745621855
2.10592110255864,1.91051186065434,2.30928322311289,1.93454080490755,1.68822195265261,2.1808596571625
1.64199559643426,1.37940393042138,1.89235737617129,1.43426575899915,1.02237347255479,1.84615804544351
2.12714341195066,1.90044753242641,2.34684561726062,2.07874608378126,1.83706643650208,2.32042573106044
1.46121993706569,0.975155675164555,1.97692265374218,1.56621217661173,0.30170941017091,2.83071494305255
1.32349930683412,0.927049803846139,1.77357901091728,0.912961622028165,-0.16130059557182,1.98722383962815
1.86150405649362,1.58912165068999,2.14766501248439,1.73950587105852,1.2796743892948,2.19933735282223
1.51017021683845,0.929671431533212,2.10482519964631,1.08631989092603,-0.871308165281305,3.04394794713337
1.99784277484757,1.77072836914956,2.23196250798892,1.88597221847208,1.44777588500178,2.32416855194237
1.80983306093887,1.5803295820949,2.03497403354585,1.51814551482243,1.04366359997244,1.99262742967241
1.36599531788704,1.02099580198148,1.81186745639622,1.08734818563535,-0.0792883792364563,2.25398475050716
1.71995355091219,1.46580728005332,1.9747950580401,1.5652389822172,1.05645244657256,2.07402551786183
1.87170777294673,1.55645594990207,2.17567582341772,1.57757306755173,1.05346698352361,2.10167915157985
1.77205802876686,1.31471727996325,2.17242388096204,1.5653728385064,0.927192519004917,2.20355315800788
0.996031986472697,0.47148847057919,1.70354082590024,1.05494325988004,0.0721165983649712,2.03776992139511
1.64773060011888,1.36974676853382,1.9468819783008,1.54405009725381,0.97366482589128,2.11443536861635
1.91859005263196,1.69792520095506,2.13999302450992,1.97951694634757,1.7015870925705,2.25744680012463
1.84834182449335,1.5758494802609,2.13705955754258,1.92237831606855,1.48805472292287,2.35670190921422
1.42588651585912,1.00820995490188,1.88402455030038,0.91462222852474,-0.600547656101642,2.42979211315112
0.697298152892478,-0.023539478888711,1.68235553277926,0.43137775779019,-2.21736335010558,3.08011886568596
1.71893149899857,1.39618396509755,2.05950657640068,1.40649672523344,0.526763595028894,2.28622985543799
1.77798466921001,1.47932548176107,2.10223589731017,1.72876169495588,1.30174209394613,2.15578129596563
1.94189830879775,1.68737970580305,2.1666923289531,1.8538616542353,1.50591887608101,2.20180443238959
1.98996160095102,1.74011799709622,2.2419052687954,1.99583928813939,1.67394846072219,2.31773011555658
1.83779296803227,1.58552367288727,2.08382247184239,1.30752634546691,0.511234821542384,2.10381786939145
1.88127027751634,1.64717894621167,2.12032705002441,1.66328038080618,1.22917613730779,2.09738462430456
1.80997389093351,1.59900256798897,2.03502347557243,1.77414623608619,1.49239050508052,2.05590196709187
1.69185871388821,1.43745669401795,1.94894839488614,1.46298459506399,0.950969753712481,1.9749994364155
1.80610023141946,1.52418482577766,2.15716773377432,1.61188740671897,0.982715424752669,2.24105938868527
1.94252712954869,1.69852847507142,2.20723639230781,1.91146451511156,1.63308725820436,2.18984177201875
1.9039677361962,1.65965816466443,2.14433046663775,1.7457012106307,1.34961570337208,2.14178671788931
1.83314356898962,1.61975358390057,2.07003133068356,1.65397028299779,1.24123991964355,2.06670064635204
0.600343076057846,-0.00356724582363399,1.44008670501097,0.570357949505942,-0.637566345618322,1.77828224463021
1.82267163789151,1.57966428576993,2.06413349459953,1.75997017633822,1.46202869010497,2.05791166257147
2.00039798129181,1.74996449469898,2.25528062519716,1.94370206971718,1.52502144808231,2.36238269135204
1.67392906141892,1.25333154552945,2.11669496492269,1.44434094034519,0.47004051658508,2.4186413641053
1.47202429503832,1.20373821269008,1.77287826571792,1.47583329078752,0.971231212888044,1.980435368687
1.84322734118234,1.51564113063624,2.18751857314577,1.86286486042271,1.30370107445038,2.42202864639503
1.49822867496156,1.12133255207926,1.8987173484899,1.0939957826741,0.0236930241765554,2.16429854117165
1.60384076374502,1.34429695837606,1.86683363239489,1.57580629346646,1.20675228180975,1.94486030512318
1.72306084636996,1.15176622966585,2.1947134491665,1.2843357508188,-0.083855200022003,2.65252670165961
1.73829159547665,1.53439032904467,1.94018118173861,1.50023086812254,1.14492666781053,1.85553506843456
1.74746357997686,1.48540636728377,2.09018434826011,1.31107811262497,0.325732138270412,2.29642408697953
1.60558857722944,1.34857389576154,1.87332814682029,1.46187148032218,0.95543018563373,1.96831277501064
2.11846589448567,1.84178462138055,2.37578535325597,1.86906752229539,1.54931359785348,2.18882144673729
1.37665564648918,0.983698752925035,1.86000202355669,1.10775253981901,-0.317654634243151,2.53315971388117
1.64172118265872,1.33600252241056,1.96728649060292,1.12898311348219,0.0562891617698864,2.2016770651945
1.80200251748665,1.52943457806176,2.06483385605764,1.4660798544305,0.907713658277897,2.02444605058311
1.58111682905845,1.35930282512177,1.82854458199865,1.55457062731445,1.21749581299052,1.89164544163837
1.72932913089997,1.49186191949293,1.97410247085117,1.50914982587264,1.09508521350332,1.92321443824196
0.697388541369787,0.012613830090857,1.67145173392946,0.571982902624403,-1.74393991331626,2.88790571856507
1.20502839525041,0.895184109373198,1.55788134409157,0.954547607879558,0.103577294592906,1.80551792116621
1.54573324913075,1.19944949022904,1.91387649610431,0.754783471662775,-0.902094410122894,2.41166135344844
1.56165789683795,1.24826137715481,1.89864680279041,1.46512729890624,0.96784802734617,1.9624065704663
1.37206100387491,0.952998115623888,1.91300459748045,1.43342954958815,0.564242001365203,2.30261709781109
1.52781990434405,1.08149372725741,1.95813363149208,0.510391842437632,-1.37543718159589,2.39622086647116
1.65559718721671,1.44767695332529,1.86102757053263,1.49357924700576,1.12403313566932,1.86312535834221
1.85529463883811,1.56194476301644,2.1699820785696,1.8038379398614,1.30764081473338,2.30003506498943
1.75962165248073,1.54014449769958,1.98616108415659,1.7152846955719,1.39032859740405,2.04024079373974
2.01950370874972,1.80658833798651,2.22179007647894,1.88680220634406,1.64929007760829,2.12431433507984
1.76212561344652,1.5038276268132,2.02834480413487,1.52056433541352,0.874027214490688,2.16710145633636
1.62383920843249,1.30330142974989,1.95886463746736,1.23250546589918,0.248666820550641,2.21634411124772
1.86481097845196,1.63383732963523,2.09896301298758,1.6043872088289,1.14345525750994,2.06531916014786
1.88099373813835,1.6625858023349,2.09603693127739,1.62975294958841,1.26202412051581,1.99748177866101
1.88299221099845,1.54519623449414,2.27199611998147,2.24603001361443,0.991363780611525,3.50069624661733
1.4264625894182,0.90531791322632,1.94841836758005,1.16831962546685,0.263973313610255,2.07266593732345
1.77432975514095,1.4766057649125,2.09136252910022,1.22319590416417,0.243747999775032,2.20264380855331
1.96217530267589,1.69452370618322,2.24660970554071,1.87627094733844,1.37335212964755,2.37918976502934
1.85172690430152,1.60822444786228,2.10903468132672,1.55658886725692,0.648727883270992,2.46444985124286
1.91649345021157,1.62228083184265,2.19456246516104,1.83673642990106,1.46328426135716,2.21018859844496
1.87558980511365,1.54483895878537,2.17857240257397,1.90900974309069,1.18963162959764,2.62838785658374
1.46150992309309,1.06703937784226,1.84136185950853,1.47477722787094,0.919895491415163,2.02965896432671
1.80161882707529,1.507100316686,2.07963321852002,1.6728887080866,1.2498854902767,2.09589192589649
1.33689451284517,0.974024138896597,1.79185046653444,1.15107890490957,0.105135369103965,2.19702244071517
2.06007838095095,1.81305320788831,2.31288852702323,1.82303188808103,1.36577832546254,2.28028545069952
1.95088820954195,1.60973685097591,2.30293751150151,1.89166149478392,1.19357486211849,2.58974812744936
1.82294132614816,1.56366126203659,2.07451895548587,1.64067875161643,1.12589045711764,2.15546704611521
1.53878357200531,1.16964549776221,2.01601437154334,1.42442679142426,0.57794997399441,2.27090360885412
1.42938651303389,1.10699252497464,1.84404683480815,1.16662474477409,0.270115186786859,2.06313430276132
1.73691811593604,1.46042610897313,2.02508684460307,1.68857593514723,1.34032189363301,2.03682997666146
1.247867641784,0.820117023693994,1.80751998456648,1.34904968802934,0.459832045245766,2.23826733081291
1.43736388272849,1.21159564442781,1.66688692183135,0.822987107849662,0.0782720982840226,1.5677021174153
1.70189770960451,1.39106052212848,2.01754045958297,1.56984809796512,1.10773727179019,2.03195892414004
1.86291780661837,1.62740349784514,2.11170887827551,1.59873009060541,1.12016675102582,2.077293430185
1.8134600459268,1.5761696915738,2.04805893302109,1.72838459364618,1.41723539062205,2.0395337966703
1.76471184779178,1.50616869338013,2.00998856344569,1.72600575911433,1.39557809423769,2.05643342399097
1.76707641735736,1.42953754374188,2.12695707600502,1.49834804077524,0.639848625331932,2.35684745621855
2.10592110255864,1.91051186065434,2.30928322311289,1.93454080490755,1.68822195265261,2.1808596571625
1.64199559643426,1.37940393042138,1.89235737617129,1.43426575899915,1.02237347255479,1.84615804544351
2.12714341195066,1.90044753242641,2.34684561726062,2.07874608378126,1.83706643650208,2.32042573106044
1.46121993706569,0.975155675164555,1.97692265374218,1.56621217661173,0.30170941017091,2.83071494305255
1.32349930683412,0.927049803846139,1.77357901091728,0.912961622028165,-0.16130059557182,1.98722383962815
1.86150405649362,1.58912165068999,2.14766501248439,1.73950587105852,1.2796743892948,2.19933735282223
1.51017021683845,0.929671431533212,2.10482519964631,1.08631989092603,-0.871308165281305,3.04394794713337
1.99784277484757,1.77072836914956,2.23196250798892,1.88597221847208,1.44777588500178,2.32416855194237
1.80983306093887,1.5803295820949,2.03497403354585,1.51814551482243,1.04366359997244,1.99262742967241
1.36599531788704,1.02099580198148,1.81186745639622,1.08734818563535,-0.0792883792364563,2.25398475050716
1.71995355091219,1.46580728005332,1.9747950580401,1.5652389822172,1.05645244657256,2.07402551786183
1.87170777294673,1.55645594990207,2.17567582341772,1.57757306755173,1.05346698352361,2.10167915157985
1.77205802876686,1.31471727996325,2.17242388096204,1.5653728385064,0.927192519004917,2.20355315800788
0.996031986472697,0.47148847057919,1.70354082590024,1.05494325988004,0.0721165983649712,2.03776992139511
1.64773060011888,1.36974676853382,1.9468819783008,1.54405009725381,0.97366482589128,2.11443536861635
1.91859005263196,1.69792520095506,2.13999302450992,1.97951694634757,1.7015870925705,2.25744680012463
